STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1944;18940501;18940531;   5;   2;    34.0;   -999;   -999;-999;eor
  1944;18940601;18940630;   5;   2;    40.0;   -999;   -999;-999;eor
  1944;18940701;18940731;   5;   2;   104.0;   -999;   -999;-999;eor
  1944;18940801;18940831;   5;   2;    39.0;   -999;   -999;-999;eor
  1944;18940901;18940930;   5;   2;    88.0;   -999;   -999;-999;eor
  1944;18941001;18941031;   5;   2;   105.0;   -999;   -999;-999;eor
  1944;18941101;18941130;   5;   2;    22.0;   -999;   -999;-999;eor
  1944;18941201;18941231;   5;   2;    38.0;   -999;   -999;-999;eor
  1944;18950101;18950131;   5;   2;    57.0;   -999;   -999;-999;eor
  1944;18950201;18950228;   5;   2;    19.0;   -999;   -999;-999;eor
  1944;18950301;18950331;   5;   2;    68.0;   -999;   -999;-999;eor
  1944;18950401;18950430;   5;   2;    54.0;   -999;   -999;-999;eor
  1944;18950501;18950531;   5;   2;    65.0;   -999;   -999;-999;eor
  1944;18950601;18950630;   5;   2;   124.0;   -999;   -999;-999;eor
  1944;18950701;18950731;   5;   2;    76.0;   -999;   -999;-999;eor
  1944;18950801;18950831;   5;   2;    41.0;   -999;   -999;-999;eor
  1944;18950901;18950930;   5;   2;     1.0;   -999;   -999;-999;eor
  1944;18951001;18951031;   5;   2;    86.0;   -999;   -999;-999;eor
  1944;18951101;18951130;   5;   2;   110.0;   -999;   -999;-999;eor
  1944;18951201;18951231;   5;   2;   136.0;   -999;   -999;-999;eor
  1944;18960101;18960131;   5;   2;    25.0;   -999;   -999;-999;eor
  1944;18960201;18960229;   5;   2;    14.0;   -999;   -999;-999;eor
  1944;18960301;18960331;   5;   2;   119.0;   -999;   -999;-999;eor
  1944;18960401;18960430;   5;   2;    35.0;   -999;   -999;-999;eor
  1944;18960501;18960531;   5;   2;    21.0;   -999;   -999;-999;eor
  1944;18960601;18960630;   5;   2;   116.0;   -999;   -999;-999;eor
  1944;18960701;18960731;   5;   2;    79.0;   -999;   -999;-999;eor
  1944;18960801;18960831;   5;   2;    77.0;   -999;   -999;-999;eor
  1944;18960901;18960930;   5;   2;   116.0;   -999;   -999;-999;eor
  1944;18961001;18961031;   5;   2;    76.0;   -999;   -999;-999;eor
  1944;18961101;18961130;   5;   2;    23.0;   -999;   -999;-999;eor
  1944;18961201;18961231;   5;   2;    41.0;   -999;   -999;-999;eor
  1944;18970101;18970131;   5;   2;    19.0;   -999;   -999;-999;eor
  1944;18970201;18970228;   5;   2;    79.0;   -999;   -999;-999;eor
  1944;18970301;18970331;   5;   2;    77.0;   -999;   -999;-999;eor
  1944;18970401;18970430;   5;   2;    81.0;   -999;   -999;-999;eor
  1944;18970501;18970531;   5;   2;    33.0;   -999;   -999;-999;eor
  1944;18970601;18970630;   5;   2;    34.0;   -999;   -999;-999;eor
  1944;18970701;18970731;   5;   2;    44.0;   -999;   -999;-999;eor
  1944;18970801;18970831;   5;   2;   115.0;   -999;   -999;-999;eor
  1944;18970901;18970930;   5;   2;    77.0;   -999;   -999;-999;eor
  1944;18971001;18971031;   5;   2;     5.0;   -999;   -999;-999;eor
  1944;18971101;18971130;   5;   2;    18.0;   -999;   -999;-999;eor
  1944;18971201;18971231;   5;   2;    35.0;   -999;   -999;-999;eor
  1944;18980101;18980131;   5;   2;    28.0;   -999;   -999;-999;eor
  1944;18980201;18980228;   5;   2;    43.0;   -999;   -999;-999;eor
  1944;18980301;18980331;   5;   2;    29.0;   -999;   -999;-999;eor
  1944;18980401;18980430;   5;   2;    43.0;   -999;   -999;-999;eor
  1944;18980501;18980531;   5;   2;   119.0;   -999;   -999;-999;eor
  1944;18980601;18980630;   5;   2;    96.0;   -999;   -999;-999;eor
  1944;18980701;18980731;   5;   2;    69.0;   -999;   -999;-999;eor
  1944;18980801;18980831;   5;   2;    26.0;   -999;   -999;-999;eor
  1944;18980901;18980930;   5;   2;    13.0;   -999;   -999;-999;eor
  1944;18981001;18981031;   5;   2;    52.0;   -999;   -999;-999;eor
  1944;18981101;18981130;   5;   2;    49.0;   -999;   -999;-999;eor
  1944;18981201;18981231;   5;   2;    25.0;   -999;   -999;-999;eor
  1944;18990101;18990131;   5;   2;   121.0;   -999;   -999;-999;eor
  1944;18990201;18990228;   5;   2;    19.0;   -999;   -999;-999;eor
  1944;18990301;18990331;   5;   2;     8.0;   -999;   -999;-999;eor
  1944;18990401;18990430;   5;   2;   138.0;   -999;   -999;-999;eor
  1944;18990501;18990531;   5;   2;    28.0;   -999;   -999;-999;eor
  1944;18990601;18990630;   5;   2;    48.0;   -999;   -999;-999;eor
  1944;18990701;18990731;   5;   2;    68.0;   -999;   -999;-999;eor
  1944;18990801;18990831;   5;   2;    72.0;   -999;   -999;-999;eor
  1944;18990901;18990930;   5;   2;    46.0;   -999;   -999;-999;eor
  1944;18991001;18991031;   5;   2;    35.0;   -999;   -999;-999;eor
  1944;18991101;18991130;   5;   2;    25.0;   -999;   -999;-999;eor
  1944;18991201;18991231;   5;   2;    73.0;   -999;   -999;-999;eor
  1944;19000101;19000131;   5;   2;   123.0;   -999;   -999;-999;eor
  1944;19000201;19000228;   5;   2;    84.0;   -999;   -999;-999;eor
  1944;19000301;19000331;   5;   2;    55.0;   -999;   -999;-999;eor
  1944;19000401;19000430;   5;   2;    29.0;   -999;   -999;-999;eor
  1944;19000501;19000531;   5;   2;    72.0;   -999;   -999;-999;eor
  1944;19000601;19000630;   5;   2;    28.0;   -999;   -999;-999;eor
  1944;19000701;19000731;   5;   2;   131.0;   -999;   -999;-999;eor
  1944;19000801;19000831;   5;   2;    72.0;   -999;   -999;-999;eor
  1944;19000901;19000930;   5;   2;    30.0;   -999;   -999;-999;eor
  1944;19001001;19001031;   5;   2;    61.0;   -999;   -999;-999;eor
  1944;19001101;19001130;   5;   2;    36.0;   -999;   -999;-999;eor
  1944;19001201;19001231;   5;   2;   123.0;   -999;   -999;-999;eor
  1944;19010101;19010131;   5;   2;    79.0;   -999;   -999;-999;eor
  1944;19010201;19010228;   5;   2;    56.0;   -999;   -999;-999;eor
  1944;19010301;19010331;   5;   2;    74.0;   -999;   -999;-999;eor
  1944;19010401;19010430;   5;   2;    84.0;   -999;   -999;-999;eor
  1944;19010501;19010531;   5;   2;    57.0;   -999;   -999;-999;eor
  1944;19010601;19010630;   5;   2;    73.0;   -999;   -999;-999;eor
  1944;19010701;19010731;   5;   2;   107.0;   -999;   -999;-999;eor
  1944;19010801;19010831;   5;   2;    91.0;   -999;   -999;-999;eor
  1944;19010901;19010930;   5;   2;    83.0;   -999;   -999;-999;eor
  1944;19011001;19011031;   5;   2;    76.0;   -999;   -999;-999;eor
  1944;19011101;19011130;   5;   2;    28.0;   -999;   -999;-999;eor
  1944;19011201;19011231;   5;   2;    61.0;   -999;   -999;-999;eor
  1944;19020101;19020131;   5;   2;    53.0;   -999;   -999;-999;eor
  1944;19020201;19020228;   5;   2;    56.0;   -999;   -999;-999;eor
  1944;19020301;19020331;   5;   2;    70.0;   -999;   -999;-999;eor
  1944;19020401;19020430;   5;   2;    58.0;   -999;   -999;-999;eor
  1944;19020501;19020531;   5;   2;    92.0;   -999;   -999;-999;eor
  1944;19020601;19020630;   5;   2;    35.0;   -999;   -999;-999;eor
  1944;19020701;19020731;   5;   2;    55.0;   -999;   -999;-999;eor
  1944;19020801;19020831;   5;   2;   108.0;   -999;   -999;-999;eor
  1944;19020901;19020930;   5;   2;    18.0;   -999;   -999;-999;eor
  1944;19021001;19021031;   5;   2;    57.0;   -999;   -999;-999;eor
  1944;19021101;19021130;   5;   2;    15.0;   -999;   -999;-999;eor
  1944;19021201;19021231;   5;   2;    83.0;   -999;   -999;-999;eor
  1944;19030101;19030131;   5;   2;    50.0;   -999;   -999;-999;eor
  1944;19030201;19030228;   5;   2;    23.0;   -999;   -999;-999;eor
  1944;19030301;19030331;   5;   2;    40.0;   -999;   -999;-999;eor
  1944;19030401;19030430;   5;   2;    71.0;   -999;   -999;-999;eor
  1944;19030501;19030531;   5;   2;    46.0;   -999;   -999;-999;eor
  1944;19030601;19030630;   5;   2;    82.0;   -999;   -999;-999;eor
  1944;19030701;19030731;   5;   2;    82.0;   -999;   -999;-999;eor
  1944;19030801;19030831;   5;   2;   106.0;   -999;   -999;-999;eor
  1944;19030901;19030930;   5;   2;    46.0;   -999;   -999;-999;eor
  1944;19031001;19031031;   5;   2;    78.0;   -999;   -999;-999;eor
  1944;19031101;19031130;   5;   2;    98.0;   -999;   -999;-999;eor
  1944;19031201;19031231;   5;   2;    24.0;   -999;   -999;-999;eor
  1944;19040101;19040131;   5;   2;    58.0;   -999;   -999;-999;eor
  1944;19040201;19040229;   5;   2;   132.0;   -999;   -999;-999;eor
  1944;19040301;19040331;   5;   2;    59.0;   -999;   -999;-999;eor
  1944;19040401;19040430;   5;   2;    37.0;   -999;   -999;-999;eor
  1944;19040501;19040531;   5;   2;   114.0;   -999;   -999;-999;eor
  1944;19040601;19040630;   5;   2;    91.0;   -999;   -999;-999;eor
  1944;19040701;19040731;   5;   2;    28.0;   -999;   -999;-999;eor
  1944;19040801;19040831;   5;   2;    52.0;   -999;   -999;-999;eor
  1944;19040901;19040930;   5;   2;    61.0;   -999;   -999;-999;eor
  1944;19041001;19041031;   5;   2;    23.0;   -999;   -999;-999;eor
  1944;19041101;19041130;   5;   2;    68.0;   -999;   -999;-999;eor
  1944;19041201;19041231;   5;   2;    46.0;   -999;   -999;-999;eor
  1944;19050101;19050131;   5;   2;    30.0;   -999;   -999;-999;eor
  1944;19050201;19050228;   5;   2;    20.0;   -999;   -999;-999;eor
  1944;19050301;19050331;   5;   2;    96.0;   -999;   -999;-999;eor
  1944;19050401;19050430;   5;   2;    72.0;   -999;   -999;-999;eor
  1944;19050501;19050531;   5;   2;    36.0;   -999;   -999;-999;eor
  1944;19050601;19050630;   5;   2;    66.0;   -999;   -999;-999;eor
  1944;19050701;19050731;   5;   2;    48.0;   -999;   -999;-999;eor
  1944;19050801;19050831;   5;   2;    72.0;   -999;   -999;-999;eor
  1944;19050901;19050930;   5;   2;    82.0;   -999;   -999;-999;eor
  1944;19051001;19051031;   5;   2;    84.0;   -999;   -999;-999;eor
  1944;19051101;19051130;   5;   2;    41.0;   -999;   -999;-999;eor
  1944;19051201;19051231;   5;   2;    36.0;   -999;   -999;-999;eor
  1944;19060101;19060131;   5;   2;   105.0;   -999;   -999;-999;eor
  1944;19060201;19060228;   5;   2;    58.0;   -999;   -999;-999;eor
  1944;19060301;19060331;   5;   2;    78.0;   -999;   -999;-999;eor
  1944;19060401;19060430;   5;   2;    25.0;   -999;   -999;-999;eor
  1944;19060501;19060531;   5;   2;    93.0;   -999;   -999;-999;eor
  1944;19060601;19060630;   5;   2;   117.0;   -999;   -999;-999;eor
  1944;19060701;19060731;   5;   2;   144.0;   -999;   -999;-999;eor
  1944;19060801;19060831;   5;   2;    61.0;   -999;   -999;-999;eor
  1944;19060901;19060930;   5;   2;    15.0;   -999;   -999;-999;eor
  1944;19061001;19061031;   5;   2;    34.0;   -999;   -999;-999;eor
  1944;19061101;19061130;   5;   2;    70.0;   -999;   -999;-999;eor
  1944;19061201;19061231;   5;   2;    69.0;   -999;   -999;-999;eor
  1944;19070101;19070131;   5;   2;    61.0;   -999;   -999;-999;eor
  1944;19070201;19070228;   5;   2;    54.0;   -999;   -999;-999;eor
  1944;19070301;19070331;   5;   2;    58.0;   -999;   -999;-999;eor
  1944;19070401;19070430;   5;   2;    47.0;   -999;   -999;-999;eor
  1944;19070501;19070531;   5;   2;    57.0;   -999;   -999;-999;eor
  1944;19070601;19070630;   5;   2;    51.0;   -999;   -999;-999;eor
  1944;19070701;19070731;   5;   2;    91.0;   -999;   -999;-999;eor
  1944;19070801;19070831;   5;   2;    14.0;   -999;   -999;-999;eor
  1944;19070901;19070930;   5;   2;    18.0;   -999;   -999;-999;eor
  1944;19071001;19071031;   5;   2;    31.0;   -999;   -999;-999;eor
  1944;19071101;19071130;   5;   2;    31.0;   -999;   -999;-999;eor
  1944;19071201;19071231;   5;   2;    87.0;   -999;   -999;-999;eor
  1944;19080101;19080131;   5;   2;    24.0;   -999;   -999;-999;eor
  1944;19080201;19080229;   5;   2;   114.0;   -999;   -999;-999;eor
  1944;19080301;19080331;   5;   2;    47.0;   -999;   -999;-999;eor
  1944;19080401;19080430;   5;   2;    60.0;   -999;   -999;-999;eor
  1944;19080501;19080531;   5;   2;   107.0;   -999;   -999;-999;eor
  1944;19080601;19080630;   5;   2;    68.0;   -999;   -999;-999;eor
  1944;19080701;19080731;   5;   2;   128.0;   -999;   -999;-999;eor
  1944;19080801;19080831;   5;   2;    60.0;   -999;   -999;-999;eor
  1944;19080901;19080930;   5;   2;    54.0;   -999;   -999;-999;eor
  1944;19081001;19081031;   5;   2;     5.0;   -999;   -999;-999;eor
  1944;19081101;19081130;   5;   2;    40.0;   -999;   -999;-999;eor
  1944;19081201;19081231;   5;   2;    29.0;   -999;   -999;-999;eor
  1944;19090101;19090131;   5;   2;    46.0;   -999;   -999;-999;eor
  1944;19090201;19090228;   5;   2;    40.0;   -999;   -999;-999;eor
  1944;19090301;19090331;   5;   2;    22.0;   -999;   -999;-999;eor
  1944;19090401;19090430;   5;   2;    74.0;   -999;   -999;-999;eor
  1944;19090501;19090531;   5;   2;    33.0;   -999;   -999;-999;eor
  1944;19090601;19090630;   5;   2;   111.0;   -999;   -999;-999;eor
  1944;19090701;19090731;   5;   2;    74.0;   -999;   -999;-999;eor
  1944;19090801;19090831;   5;   2;    17.0;   -999;   -999;-999;eor
  1944;19090901;19090930;   5;   2;   102.0;   -999;   -999;-999;eor
  1944;19091001;19091031;   5;   2;    73.0;   -999;   -999;-999;eor
  1944;19091101;19091130;   5;   2;    73.0;   -999;   -999;-999;eor
  1944;19091201;19091231;   5;   2;    80.0;   -999;   -999;-999;eor
  1944;19100101;19100131;   5;   2;   117.0;   -999;   -999;-999;eor
  1944;19100201;19100228;   5;   2;    48.0;   -999;   -999;-999;eor
  1944;19100301;19100331;   5;   2;    21.0;   -999;   -999;-999;eor
  1944;19100401;19100430;   5;   2;    60.0;   -999;   -999;-999;eor
  1944;19100501;19100531;   5;   2;    59.0;   -999;   -999;-999;eor
  1944;19100601;19100630;   5;   2;   156.0;   -999;   -999;-999;eor
  1944;19100701;19100731;   5;   2;    88.0;   -999;   -999;-999;eor
  1944;19100801;19100831;   5;   2;    81.0;   -999;   -999;-999;eor
  1944;19100901;19100930;   5;   2;    41.0;   -999;   -999;-999;eor
  1944;19101001;19101031;   5;   2;     9.0;   -999;   -999;-999;eor
  1944;19101101;19101130;   5;   2;   180.0;   -999;   -999;-999;eor
  1944;19101201;19101231;   5;   2;    53.0;   -999;   -999;-999;eor
  1944;19310101;19310131;   5;   2;   150.0;   -999;   -999;-999;eor
  1944;19310201;19310228;   5;   2;    85.0;   -999;   -999;-999;eor
  1944;19310301;19310331;   5;   2;    80.0;   -999;   -999;-999;eor
  1944;19310401;19310430;   5;   2;    75.0;   -999;   -999;-999;eor
  1944;19310501;19310531;   5;   2;   120.0;   -999;   -999;-999;eor
  1944;19310601;19310630;   5;   2;   130.0;   -999;   -999;-999;eor
  1944;19310701;19310731;   5;   2;   140.0;   -999;   -999;-999;eor
  1944;19310801;19310831;   5;   2;   170.0;   -999;   -999;-999;eor
  1944;19310901;19310930;   5;   2;    75.0;   -999;   -999;-999;eor
  1944;19311001;19311031;   5;   2;    55.0;   -999;   -999;-999;eor
  1944;19311101;19311130;   5;   2;    25.0;   -999;   -999;-999;eor
  1944;19311201;19311231;   5;   2;    40.0;   -999;   -999;-999;eor
  1944;19320101;19320131;   5;   2;    50.0;   -999;   -999;-999;eor
  1944;19320201;19320229;   5;   2;    15.0;   -999;   -999;-999;eor
  1944;19320301;19320331;   5;   2;    45.0;   -999;   -999;-999;eor
  1944;19320401;19320430;   5;   2;    65.0;   -999;   -999;-999;eor
  1944;19320501;19320531;   5;   2;   140.0;   -999;   -999;-999;eor
  1944;19320601;19320630;   5;   2;    65.0;   -999;   -999;-999;eor
  1944;19320701;19320731;   5;   2;   135.0;   -999;   -999;-999;eor
  1944;19320801;19320831;   5;   2;    30.0;   -999;   -999;-999;eor
  1944;19320901;19320930;   5;   2;    70.0;   -999;   -999;-999;eor
  1944;19321001;19321031;   5;   2;    95.0;   -999;   -999;-999;eor
  1944;19321101;19321130;   5;   2;    60.0;   -999;   -999;-999;eor
  1944;19321201;19321231;   5;   2;    10.0;   -999;   -999;-999;eor
  1944;19330101;19330131;   5;   2;    15.0;   -999;   -999;-999;eor
  1944;19330201;19330228;   5;   2;    30.0;   -999;   -999;-999;eor
  1944;19330301;19330331;   5;   2;    54.0;   -999;   -999;-999;eor
  1944;19330401;19330430;   5;   2;    29.0;   -999;   -999;-999;eor
  1944;19330501;19330531;   5;   2;   114.0;   -999;   -999;-999;eor
  1944;19330601;19330630;   5;   2;   121.0;   -999;   -999;-999;eor
  1944;19330701;19330731;   5;   2;    69.0;   -999;   -999;-999;eor
  1944;19330801;19330831;   5;   2;    28.0;   -999;   -999;-999;eor
  1944;19330901;19330930;   5;   2;    44.0;   -999;   -999;-999;eor
  1944;19331001;19331031;   5;   2;    49.0;   -999;   -999;-999;eor
  1944;19331101;19331130;   5;   2;    79.0;   -999;   -999;-999;eor
  1944;19331201;19331231;   5;   2;    18.0;   -999;   -999;-999;eor
  1944;19340101;19340131;   5;   2;    68.0;   -999;   -999;-999;eor
  1944;19340201;19340228;   5;   2;    11.0;   -999;   -999;-999;eor
  1944;19340301;19340331;   5;   2;    48.0;   -999;   -999;-999;eor
  1944;19340401;19340430;   5;   2;    10.0;   -999;   -999;-999;eor
  1944;19340501;19340531;   5;   2;    23.0;   -999;   -999;-999;eor
  1944;19340601;19340630;   5;   2;    87.0;   -999;   -999;-999;eor
  1944;19340701;19340731;   5;   2;    40.0;   -999;   -999;-999;eor
  1944;19340801;19340831;   5;   2;    82.0;   -999;   -999;-999;eor
  1944;19340901;19340930;   5;   2;    65.0;   -999;   -999;-999;eor
  1944;19341001;19341031;   5;   2;    61.0;   -999;   -999;-999;eor
  1944;19341101;19341130;   5;   2;    45.0;   -999;   -999;-999;eor
  1944;19341201;19341231;   5;   2;    44.0;   -999;   -999;-999;eor
  1944;19350101;19350131;   5;   2;    64.0;   -999;   -999;-999;eor
  1944;19350201;19350228;   5;   2;   149.0;   -999;   -999;-999;eor
  1944;19350301;19350331;   5;   2;    36.0;   -999;   -999;-999;eor
  1944;19350401;19350430;   5;   2;   132.0;   -999;   -999;-999;eor
  1944;19350501;19350531;   5;   2;    59.0;   -999;   -999;-999;eor
  1944;19350601;19350630;   5;   2;    68.0;   -999;   -999;-999;eor
  1944;19350701;19350731;   5;   2;    77.0;   -999;   -999;-999;eor
  1944;19350801;19350831;   5;   2;    96.0;   -999;   -999;-999;eor
  1944;19350901;19350930;   5;   2;    70.0;   -999;   -999;-999;eor
  1944;19351001;19351031;   5;   2;    93.0;   -999;   -999;-999;eor
  1944;19351101;19351130;   5;   2;    32.0;   -999;   -999;-999;eor
  1944;19351201;19351231;   5;   2;    95.0;   -999;   -999;-999;eor
  1944;19360101;19360131;   5;   2;   167.0;   -999;   -999;-999;eor
  1944;19360201;19360229;   5;   2;    55.0;   -999;   -999;-999;eor
  1944;19360301;19360331;   5;   2;    13.0;   -999;   -999;-999;eor
  1944;19360401;19360430;   5;   2;    93.0;   -999;   -999;-999;eor
  1944;19360501;19360531;   5;   2;    42.0;   -999;   -999;-999;eor
  1944;19360601;19360630;   5;   2;    98.0;   -999;   -999;-999;eor
  1944;19360701;19360731;   5;   2;   104.0;   -999;   -999;-999;eor
  1944;19360801;19360831;   5;   2;    57.0;   -999;   -999;-999;eor
  1944;19360901;19360930;   5;   2;   135.0;   -999;   -999;-999;eor
  1944;19361001;19361031;   5;   2;    83.0;   -999;   -999;-999;eor
  1944;19361101;19361130;   5;   2;    62.0;   -999;   -999;-999;eor
  1944;19361201;19361231;   5;   2;    68.0;   -999;   -999;-999;eor
  1944;19370101;19370131;   5;   2;    98.0;   -999;   -999;-999;eor
  1944;19370201;19370228;   5;   2;   173.0;   -999;   -999;-999;eor
  1944;19370301;19370331;   5;   2;    62.0;   -999;   -999;-999;eor
  1944;19370401;19370430;   5;   2;   113.0;   -999;   -999;-999;eor
  1944;19370501;19370531;   5;   2;    24.0;   -999;   -999;-999;eor
  1944;19370601;19370630;   5;   2;    68.0;   -999;   -999;-999;eor
  1944;19370701;19370731;   5;   2;    65.0;   -999;   -999;-999;eor
  1944;19370801;19370831;   5;   2;    34.0;   -999;   -999;-999;eor
  1944;19370901;19370930;   5;   2;    83.0;   -999;   -999;-999;eor
  1944;19371001;19371031;   5;   2;    37.0;   -999;   -999;-999;eor
  1944;19371101;19371130;   5;   2;    38.0;   -999;   -999;-999;eor
  1944;19371201;19371231;   5;   2;    23.0;   -999;   -999;-999;eor
  1944;19380101;19380131;   5;   2;   146.0;   -999;   -999;-999;eor
  1944;19380201;19380228;   5;   2;    51.0;   -999;   -999;-999;eor
  1944;19380301;19380331;   5;   2;    23.0;   -999;   -999;-999;eor
  1944;19380401;19380430;   5;   2;    28.0;   -999;   -999;-999;eor
  1944;19380501;19380531;   5;   2;    76.0;   -999;   -999;-999;eor
  1944;19380601;19380630;   5;   2;   130.0;   -999;   -999;-999;eor
  1944;19380701;19380731;   5;   2;    94.0;   -999;   -999;-999;eor
  1944;19380801;19380831;   5;   2;   176.0;   -999;   -999;-999;eor
  1944;19380901;19380930;   5;   2;    55.0;   -999;   -999;-999;eor
  1944;19381001;19381031;   5;   2;    55.0;   -999;   -999;-999;eor
  1944;19381101;19381130;   5;   2;    40.0;   -999;   -999;-999;eor
  1944;19381201;19381231;   5;   2;    40.0;   -999;   -999;-999;eor
  1944;19390101;19390131;   5;   2;   110.0;   -999;   -999;-999;eor
  1944;19390201;19390228;   5;   2;    11.0;   -999;   -999;-999;eor
  1944;19390301;19390331;   5;   2;   126.0;   -999;   -999;-999;eor
  1944;19390401;19390430;   5;   2;   103.0;   -999;   -999;-999;eor
  1944;19390501;19390531;   5;   2;   147.0;   -999;   -999;-999;eor
  1944;19390601;19390630;   5;   2;    47.0;   -999;   -999;-999;eor
  1944;19390701;19390731;   5;   2;   117.0;   -999;   -999;-999;eor
  1944;19390801;19390831;   5;   2;    58.0;   -999;   -999;-999;eor
  1944;19390901;19390930;   5;   2;   144.0;   -999;   -999;-999;eor
  1944;19391001;19391031;   5;   2;   169.0;   -999;   -999;-999;eor
  1944;19391101;19391130;   5;   2;   111.0;   -999;   -999;-999;eor
  1944;19391201;19391231;   5;   2;    45.0;   -999;   -999;-999;eor
  1944;19400101;19400131;   5;   2;    26.0;   -999;   -999;-999;eor
  1944;19400201;19400229;   5;   2;    58.0;   -999;   -999;-999;eor
  1944;19400301;19400331;   5;   2;    94.0;   -999;   -999;-999;eor
  1944;19400401;19400430;   5;   2;    48.0;   -999;   -999;-999;eor
  1944;19400501;19400531;   5;   2;    47.0;   -999;   -999;-999;eor
  1944;19400601;19400630;   5;   2;   137.0;   -999;   -999;-999;eor
  1944;19400701;19400731;   5;   2;   104.0;   -999;   -999;-999;eor
  1944;19400801;19400831;   5;   2;   101.0;   -999;   -999;-999;eor
  1944;19400901;19400930;   5;   2;   163.0;   -999;   -999;-999;eor
  1944;19401001;19401031;   5;   2;    29.0;   -999;   -999;-999;eor
  1944;19401101;19401130;   5;   2;   120.0;   -999;   -999;-999;eor
  1944;19401201;19401231;   5;   2;    86.0;   -999;   -999;-999;eor
  1944;19410101;19410131;   5;   2;   160.0;   -999;   -999;-999;eor
  1944;19410201;19410228;   5;   2;    62.0;   -999;   -999;-999;eor
  1944;19410301;19410331;   5;   2;    73.0;   -999;   -999;-999;eor
  1944;19410401;19410430;   5;   2;    75.0;   -999;   -999;-999;eor
  1944;19410501;19410531;   5;   2;    70.0;   -999;   -999;-999;eor
  1944;19410601;19410630;   5;   2;   123.0;   -999;   -999;-999;eor
  1944;19410701;19410731;   5;   2;    77.0;   -999;   -999;-999;eor
  1944;19410801;19410831;   5;   2;    93.0;   -999;   -999;-999;eor
  1944;19410901;19410930;   5;   2;    13.0;   -999;   -999;-999;eor
  1944;19411001;19411031;   5;   2;    90.0;   -999;   -999;-999;eor
  1944;19411101;19411130;   5;   2;    25.0;   -999;   -999;-999;eor
