STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4913;19240301;19240331;   1;   2;     6.6;   -999;   -999;    2.3;eor
  4913;19240401;19240430;   1;   2;    34.2;   -999;   -999;   11.0;eor
  4913;19240501;19240531;   1;   2;    83.0;   -999;   -999;   26.0;eor
  4913;19240601;19240630;   1;   2;    60.8;   -999;   -999;   15.8;eor
  4913;19240701;19240731;   1;   2;    59.7;   -999;   -999;   13.8;eor
  4913;19240801;19240831;   1;   2;   127.8;   -999;   -999;   40.0;eor
  4913;19240901;19240930;   1;   2;    60.1;   -999;   -999;   21.0;eor
  4913;19241001;19241031;   1;   2;    34.3;   -999;   -999;   15.8;eor
  4913;19241101;19241130;   5;   2;    30.0;   -999;   -999;    7.8;eor
  4913;19241201;19241231;   5;   2;     6.0;   -999;   -999;    5.9;eor
  4913;19250101;19250131;   1;   2;    18.9;   -999;   -999;    5.6;eor
  4913;19250201;19250228;   1;   2;    34.5;   -999;   -999;   10.0;eor
  4913;19250301;19250331;   1;   2;    20.1;   -999;   -999;    8.4;eor
  4913;19250401;19250430;   1;   2;    66.1;   -999;   -999;   35.6;eor
  4913;19250501;19250531;   1;   2;     7.0;   -999;   -999;    3.5;eor
  4913;19250601;19250630;   1;   2;    23.3;   -999;   -999;    6.2;eor
  4913;19250701;19250731;   1;   2;    56.3;   -999;   -999;   18.4;eor
  4913;19250801;19250831;   1;   2;    57.0;   -999;   -999;   15.5;eor
  4913;19250901;19250930;   1;   2;    51.7;   -999;   -999;   13.2;eor
  4913;19251001;19251031;   1;   2;    26.3;   -999;   -999;   10.0;eor
  4913;19251101;19251130;   1;   2;    37.1;   -999;   -999;   10.2;eor
  4913;19251201;19251231;   1;   2;    31.6;   -999;   -999;    9.5;eor
  4913;19260101;19260131;   1;   2;    38.8;   -999;   -999;    6.4;eor
  4913;19260201;19260228;   1;   2;    41.6;   -999;   -999;   12.6;eor
  4913;19260301;19260331;   5;   2;    31.0;   -999;   -999;    6.4;eor
  4913;19260401;19260430;   5;   2;    27.0;   -999;   -999;   23.8;eor
  4913;19260501;19260531;   1;   2;    47.0;   -999;   -999;   13.2;eor
  4913;19260601;19260630;   1;   2;    85.9;   -999;   -999;   21.8;eor
  4913;19260701;19260731;   1;   2;    78.1;   -999;   -999;   14.2;eor
  4913;19260801;19260831;   1;   2;    43.9;   -999;   -999;   16.0;eor
  4913;19260901;19260930;   5;   2;     7.0;   -999;   -999;    3.6;eor
  4913;19261001;19261031;   1;   2;    96.7;   -999;   -999;   17.0;eor
  4913;19261101;19261130;   5;   2;    18.0;   -999;   -999;    5.5;eor
  4913;19261201;19261231;   5;   2;    19.0;   -999;   -999;   10.7;eor
  4913;19270101;19270131;   1;   2;    31.8;   -999;   -999;   10.0;eor
  4913;19270201;19270228;   5;   2;     6.0;   -999;   -999;    2.4;eor
  4913;19270301;19270331;   1;   2;    29.2;   -999;   -999;    8.7;eor
  4913;19270401;19270430;   1;   2;    66.8;   -999;   -999;   11.5;eor
  4913;19270501;19270531;   1;   2;    16.9;   -999;   -999;    4.7;eor
  4913;19270601;19270630;   1;   2;    60.3;   -999;   -999;    9.8;eor
  4913;19270701;19270731;   1;   2;   124.0;   -999;   -999;   43.2;eor
  4913;19270801;19270831;   5;   2;   104.0;   -999;   -999;   35.2;eor
  4913;19270901;19270930;   5;   2;    17.0;   -999;   -999;    5.2;eor
  4913;19271001;19271031;   1;   2;    11.6;   -999;   -999;    5.2;eor
  4913;19271101;19271130;   5;   2;    49.0;   -999;   -999;   16.5;eor
  4913;19271201;19271231;   5;   2;    20.0;   -999;   -999;    8.8;eor
  4913;19280101;19280131;   5;   2;    22.0;   -999;   -999;    7.9;eor
  4913;19280201;19280229;   5;   2;    28.0;   -999;   -999;   15.6;eor
  4913;19280301;19280331;   5;   2;    24.0;   -999;   -999;   12.5;eor
  4913;19280401;19280430;   1;   2;   105.9;   -999;   -999;   19.0;eor
  4913;19280501;19280531;   5;   2;    28.0;   -999;   -999;    9.5;eor
  4913;19280601;19280630;   5;   2;    29.0;   -999;   -999;    6.5;eor
  4913;19280701;19280731;   5;   2;    60.0;   -999;   -999;   26.2;eor
  4913;19280801;19280831;   5;   2;    42.0;   -999;   -999;    8.5;eor
  4913;19280901;19280930;   5;   2;    24.0;   -999;   -999;    9.2;eor
  4913;19281001;19281031;   1;   2;    46.4;   -999;   -999;   12.4;eor
  4913;19281101;19281130;   1;   2;    85.6;   -999;   -999;   20.4;eor
  4913;19281201;19281231;   1;   2;    23.3;   -999;   -999;    9.2;eor
  4913;19290101;19290131;   5;   2;    35.0;   -999;   -999;   12.4;eor
  4913;19290201;19290228;   5;   2;    28.0;   -999;   -999;    7.5;eor
  4913;19290301;19290331;   5;   2;     4.0;   -999;   -999;    3.8;eor
  4913;19290401;19290430;   1;   2;    63.2;   -999;   -999;   22.5;eor
  4913;19290501;19290531;   1;   2;    39.3;   -999;   -999;   18.4;eor
  4913;19290601;19290630;   5;   2;    30.0;   -999;   -999;    7.4;eor
  4913;19290701;19290731;   1;   2;    67.8;   -999;   -999;   23.3;eor
  4913;19290801;19290831;   5;   2;    28.0;   -999;   -999;   13.5;eor
  4913;19290901;19290930;   5;   2;    15.0;   -999;   -999;   10.0;eor
  4913;19291001;19291031;   1;   2;    69.1;   -999;   -999;   20.4;eor
  4913;19291101;19291130;   1;   2;    13.4;   -999;   -999;    3.2;eor
  4913;19291201;19291231;   1;   2;    52.5;   -999;   -999;   15.5;eor
  4913;19300101;19300131;   5;   2;    19.0;   -999;   -999;   10.3;eor
  4913;19300201;19300228;   5;   2;     5.0;   -999;   -999;   -999;eor
  4913;19300301;19300331;   5;   2;    34.0;   -999;   -999;   17.0;eor
  4913;19300401;19300430;   1;   2;    62.4;   -999;   -999;   14.0;eor
  4913;19300501;19300531;   1;   2;    46.6;   -999;   -999;   19.3;eor
  4913;19300601;19300630;   1;   2;    39.8;   -999;   -999;    9.0;eor
  4913;19300701;19300731;   5;   2;   102.0;   -999;   -999;   39.0;eor
  4913;19300801;19300831;   5;   2;    39.0;   -999;   -999;   13.0;eor
  4913;19300901;19300930;   1;   2;    27.7;   -999;   -999;    5.8;eor
  4913;19301001;19301031;   1;   2;    48.0;   -999;   -999;   18.5;eor
  4913;19301101;19301130;   5;   2;    59.0;   -999;   -999;   21.8;eor
  4913;19301201;19301231;   5;   2;    14.0;   -999;   -999;    7.2;eor
  4913;19310101;19310131;   1;   2;    55.8;   -999;   -999;    8.6;eor
  4913;19310201;19310228;   5;   2;    15.0;   -999;   -999;    6.8;eor
  4913;19310301;19310331;   5;   2;    10.0;   -999;   -999;    6.0;eor
  4913;19310401;19310430;   1;   2;    34.7;   -999;   -999;    8.0;eor
  4913;19310501;19310531;   1;   2;   105.3;   -999;   -999;   45.2;eor
  4913;19310601;19310630;   1;   2;    80.0;   -999;   -999;   30.0;eor
  4913;19310701;19310731;   1;   2;    94.0;   -999;   -999;   23.0;eor
  4913;19310801;19310831;   1;   2;    56.5;   -999;   -999;   15.0;eor
  4913;19310901;19310930;   5;   2;    38.0;   -999;   -999;    8.0;eor
  4913;19311001;19311031;   5;   2;    16.0;   -999;   -999;    4.5;eor
  4913;19311101;19311130;   1;   2;    19.8;   -999;   -999;    5.5;eor
  4913;19311201;19311231;   1;   2;    41.9;   -999;   -999;   18.2;eor
  4913;19320101;19320131;   5;   2;    20.0;   -999;   -999;    9.3;eor
  4913;19320201;19320229;   5;   2;     5.0;   -999;   -999;    3.0;eor
  4913;19320301;19320331;   5;   2;    26.0;   -999;   -999;    7.8;eor
  4913;19320401;19320430;   5;   2;    25.0;   -999;   -999;    8.5;eor
  4913;19320501;19320531;   1;   2;    63.4;   -999;   -999;   18.5;eor
  4913;19320601;19320630;   5;   2;    41.0;   -999;   -999;   18.0;eor
  4913;19320701;19320731;   1;   2;   117.4;   -999;   -999;   58.3;eor
  4913;19320801;19320831;   1;   2;    22.1;   -999;   -999;    5.6;eor
  4913;19320901;19320930;   1;   2;    40.3;   -999;   -999;    8.2;eor
  4913;19321001;19321031;   1;   2;    35.0;   -999;   -999;    7.0;eor
  4913;19321101;19321130;   5;   2;    22.0;   -999;   -999;    7.8;eor
  4913;19321201;19321231;   5;   2;     6.0;   -999;   -999;    3.5;eor
  4913;19330101;19330131;   5;   2;    19.0;   -999;   -999;    9.2;eor
  4913;19330201;19330228;   5;   2;    15.0;   -999;   -999;    6.8;eor
  4913;19330301;19330331;   1;   2;    16.0;   -999;   -999;    6.5;eor
  4913;19330401;19330430;   5;   2;    13.0;   -999;   -999;    5.0;eor
  4913;19330501;19330531;   1;   2;    72.0;   -999;   -999;   17.0;eor
  4913;19330601;19330630;   1;   2;    96.7;   -999;   -999;   19.0;eor
  4913;19330701;19330731;   1;   2;    19.3;   -999;   -999;   10.5;eor
  4913;19330801;19330831;   1;   2;    32.4;   -999;   -999;    8.5;eor
  4913;19330901;19330930;   1;   2;    31.4;   -999;   -999;    9.5;eor
  4913;19331001;19331031;   5;   2;    21.0;   -999;   -999;   10.8;eor
  4913;19331101;19331130;   1;   2;    26.3;   -999;   -999;    6.5;eor
  4913;19331201;19331231;   5;   2;    15.0;   -999;   -999;    8.0;eor
  4913;19340101;19340131;   5;   2;    14.0;   -999;   -999;    4.3;eor
  4913;19340201;19340228;   5;   2;    15.0;   -999;   -999;    7.8;eor
  4913;19340301;19340331;   5;   2;    11.0;   -999;   -999;    6.8;eor
  4913;19340401;19340430;   5;   2;     8.0;   -999;   -999;    3.8;eor
  4913;19340501;19340531;   5;   2;    32.0;   -999;   -999;   28.5;eor
  4913;19340601;19340630;   5;   2;    36.0;   -999;   -999;   13.5;eor
  4913;19340701;19340731;   5;   2;    78.0;   -999;   -999;   41.0;eor
  4913;19340801;19340831;   1;   2;    55.3;   -999;   -999;   22.3;eor
  4913;19340901;19340930;   1;   2;    18.6;   -999;   -999;    6.8;eor
  4913;19341001;19341031;   1;   2;    49.9;   -999;   -999;   14.0;eor
  4913;19341101;19341130;   1;   2;    20.1;   -999;   -999;    9.8;eor
  4913;19341201;19341231;   1;   2;    43.1;   -999;   -999;   18.0;eor
  4913;19350101;19350131;   1;   2;    22.3;   -999;   -999;    5.4;eor
  4913;19350201;19350228;   1;   2;    29.6;   -999;   -999;    6.0;eor
  4913;19350301;19350331;   5;   2;    16.0;   -999;   -999;    8.0;eor
  4913;19350401;19350430;   1;   2;    69.1;   -999;   -999;   14.0;eor
  4913;19350501;19350531;   1;   2;    23.4;   -999;   -999;    9.0;eor
  4913;19350601;19350630;   1;   2;    54.1;   -999;   -999;   11.0;eor
  4913;19350701;19350731;   1;   2;    27.3;   -999;   -999;   23.0;eor
  4913;19350801;19350831;   1;   2;    47.9;   -999;   -999;   21.2;eor
  4913;19350901;19350930;   1;   2;    30.8;   -999;   -999;    9.7;eor
  4913;19351001;19351031;   5;   2;    52.0;   -999;   -999;   11.8;eor
  4913;19351101;19351130;   5;   2;     6.0;   -999;   -999;    4.0;eor
  4913;19351201;19351231;   5;   2;    32.0;   -999;   -999;    7.8;eor
  4913;19360101;19360131;   5;   2;    30.0;   -999;   -999;-999;eor
  4913;19360201;19360229;   5;   2;    64.0;   -999;   -999;-999;eor
  4913;19360301;19360331;   5;   2;    23.0;   -999;   -999;-999;eor
  4913;19360401;19360430;   5;   2;    36.0;   -999;   -999;-999;eor
  4913;19360501;19360531;   5;   2;    68.0;   -999;   -999;-999;eor
  4913;19360601;19360630;   5;   2;    32.0;   -999;   -999;-999;eor
  4913;19360701;19360731;   5;   2;    63.0;   -999;   -999;-999;eor
  4913;19360801;19360831;   5;   2;    50.0;   -999;   -999;-999;eor
  4913;19360901;19360930;   5;   2;    27.0;   -999;   -999;-999;eor
  4913;19361001;19361031;   5;   2;    38.0;   -999;   -999;-999;eor
  4913;19361101;19361130;   5;   2;    28.0;   -999;   -999;-999;eor
  4913;19361201;19361231;   5;   2;    26.0;   -999;   -999;-999;eor
  4913;19370101;19370131;   5;   2;    44.0;   -999;   -999;-999;eor
  4913;19370201;19370228;   5;   2;    71.0;   -999;   -999;-999;eor
  4913;19370301;19370331;   5;   2;    45.0;   -999;   -999;-999;eor
  4913;19370401;19370430;   5;   2;    24.0;   -999;   -999;-999;eor
  4913;19370501;19370531;   5;   2;    92.0;   -999;   -999;-999;eor
  4913;19370601;19370630;   5;   2;   105.0;   -999;   -999;-999;eor
  4913;19370701;19370731;   5;   2;    37.0;   -999;   -999;-999;eor
  4913;19370801;19370831;   5;   2;    31.0;   -999;   -999;-999;eor
  4913;19370901;19370930;   5;   2;    37.0;   -999;   -999;-999;eor
  4913;19371001;19371031;   5;   2;    26.0;   -999;   -999;-999;eor
  4913;19371101;19371130;   5;   2;    12.0;   -999;   -999;-999;eor
  4913;19371201;19371231;   5;   2;    37.0;   -999;   -999;-999;eor
  4913;19380101;19380131;   5;   2;    63.0;   -999;   -999;-999;eor
  4913;19380201;19380228;   5;   2;    19.0;   -999;   -999;-999;eor
  4913;19380301;19380331;   5;   2;     8.0;   -999;   -999;-999;eor
  4913;19380401;19380430;   5;   2;    16.0;   -999;   -999;-999;eor
  4913;19380501;19380531;   5;   2;    65.0;   -999;   -999;-999;eor
  4913;19380601;19380630;   5;   2;    22.0;   -999;   -999;-999;eor
  4913;19380701;19380731;   5;   2;    67.0;   -999;   -999;-999;eor
  4913;19380801;19380831;   5;   2;    39.0;   -999;   -999;-999;eor
  4913;19380901;19380930;   5;   2;    16.0;   -999;   -999;-999;eor
  4913;19381001;19381031;   5;   2;    49.0;   -999;   -999;-999;eor
  4913;19381101;19381130;   5;   2;    21.0;   -999;   -999;-999;eor
  4913;19381201;19381231;   5;   2;    26.0;   -999;   -999;-999;eor
  4913;19390101;19390131;   5;   2;    24.0;   -999;   -999;-999;eor
  4913;19390201;19390228;   5;   2;    13.0;   -999;   -999;-999;eor
  4913;19390301;19390331;   5;   2;    39.0;   -999;   -999;-999;eor
  4913;19390401;19390430;   5;   2;    42.0;   -999;   -999;-999;eor
  4913;19390501;19390531;   5;   2;    56.0;   -999;   -999;-999;eor
  4913;19390601;19390630;   5;   2;    43.0;   -999;   -999;-999;eor
  4913;19390701;19390731;   5;   2;    74.0;   -999;   -999;-999;eor
  4913;19390801;19390831;   5;   2;    72.0;   -999;   -999;-999;eor
  4913;19390901;19390930;   5;   2;    70.0;   -999;   -999;-999;eor
  4913;19391001;19391031;   5;   2;   109.0;   -999;   -999;-999;eor
  4913;19391101;19391130;   5;   2;    64.0;   -999;   -999;-999;eor
  4913;19391201;19391231;   5;   2;    16.0;   -999;   -999;-999;eor
  4913;19400101;19400131;   5;   2;    17.0;   -999;   -999;-999;eor
  4913;19400201;19400229;   5;   2;    11.0;   -999;   -999;-999;eor
  4913;19400301;19400331;   5;   2;    37.0;   -999;   -999;-999;eor
  4913;19400401;19400430;   5;   2;    25.0;   -999;   -999;-999;eor
  4913;19400501;19400531;   5;   2;    20.0;   -999;   -999;-999;eor
  4913;19400601;19400630;   5;   2;    55.0;   -999;   -999;-999;eor
  4913;19400701;19400731;   5;   2;   112.0;   -999;   -999;-999;eor
  4913;19400801;19400831;   5;   2;    40.0;   -999;   -999;-999;eor
  4913;19400901;19400930;   5;   2;    51.0;   -999;   -999;-999;eor
  4913;19401001;19401031;   5;   2;    18.0;   -999;   -999;-999;eor
  4913;19401101;19401130;   5;   2;    74.0;   -999;   -999;-999;eor
  4913;19401201;19401231;   5;   2;    43.0;   -999;   -999;-999;eor
  4913;19410101;19410131;   5;   2;    43.0;   -999;   -999;-999;eor
  4913;19410201;19410228;   5;   2;    39.0;   -999;   -999;-999;eor
  4913;19410301;19410331;   5;   2;    45.0;   -999;   -999;-999;eor
  4913;19410401;19410430;   5;   2;    17.0;   -999;   -999;-999;eor
  4913;19410501;19410531;   5;   2;    92.0;   -999;   -999;-999;eor
  4913;19410601;19410630;   5;   2;    42.0;   -999;   -999;-999;eor
  4913;19410701;19410731;   5;   2;    68.0;   -999;   -999;-999;eor
  4913;19410801;19410831;   5;   2;    66.0;   -999;   -999;-999;eor
  4913;19410901;19410930;   5;   2;     9.0;   -999;   -999;-999;eor
  4913;19411001;19411031;   5;   2;    57.0;   -999;   -999;-999;eor
  4913;19411101;19411130;   5;   2;    44.0;   -999;   -999;-999;eor
  4913;19411201;19411231;   5;   2;    29.0;   -999;   -999;-999;eor
  4913;19420101;19420131;   5;   2;    16.0;   -999;   -999;-999;eor
  4913;19420201;19420228;   5;   2;     6.0;   -999;   -999;-999;eor
  4913;19420301;19420331;   5;   2;    28.0;   -999;   -999;-999;eor
  4913;19420401;19420430;   5;   2;    17.0;   -999;   -999;-999;eor
  4913;19420501;19420531;   5;   2;    49.0;   -999;   -999;-999;eor
  4913;19420601;19420630;   5;   2;    45.0;   -999;   -999;-999;eor
  4913;19420701;19420731;   5;   2;    51.0;   -999;   -999;-999;eor
  4913;19420801;19420831;   5;   2;    13.0;   -999;   -999;-999;eor
  4913;19420901;19420930;   5;   2;    43.0;   -999;   -999;-999;eor
  4913;19421001;19421031;   5;   2;    48.0;   -999;   -999;-999;eor
  4913;19421101;19421130;   5;   2;    28.0;   -999;   -999;-999;eor
  4913;19421201;19421231;   5;   2;     8.0;   -999;   -999;-999;eor
  4913;19430101;19430131;   5;   2;    11.0;   -999;   -999;-999;eor
  4913;19430201;19430228;   5;   2;    17.0;   -999;   -999;-999;eor
  4913;19430301;19430331;   5;   2;    11.0;   -999;   -999;-999;eor
  4913;19430401;19430430;   5;   2;    22.0;   -999;   -999;-999;eor
  4913;19430501;19430531;   5;   2;    17.0;   -999;   -999;-999;eor
  4913;19430601;19430630;   5;   2;    74.0;   -999;   -999;-999;eor
  4913;19430701;19430731;   5;   2;    26.0;   -999;   -999;-999;eor
  4913;19430801;19430831;   5;   2;    65.0;   -999;   -999;-999;eor
  4913;19430901;19430930;   5;   2;    52.0;   -999;   -999;-999;eor
  4913;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
  4913;19431101;19431130;   5;   2;    32.0;   -999;   -999;-999;eor
  4913;19431201;19431231;   5;   2;    16.0;   -999;   -999;-999;eor
  4913;19440101;19440131;   5;   2;    43.0;   -999;   -999;-999;eor
  4913;19440201;19440229;   5;   2;    20.0;   -999;   -999;-999;eor
  4913;19440301;19440331;   5;   2;    32.0;   -999;   -999;-999;eor
  4913;19440401;19440430;   5;   2;    27.0;   -999;   -999;-999;eor
  4913;19440501;19440531;   5;   2;    23.0;   -999;   -999;-999;eor
  4913;19440601;19440630;   5;   2;    45.0;   -999;   -999;-999;eor
  4913;19440701;19440731;   5;   2;    63.0;   -999;   -999;-999;eor
  4913;19440801;19440831;   5;   2;    82.0;   -999;   -999;-999;eor
  4913;19440901;19440930;   5;   2;    37.0;   -999;   -999;-999;eor
  4913;19441001;19441031;   5;   2;    52.0;   -999;   -999;-999;eor
  4913;19441101;19441130;   5;   2;    60.0;   -999;   -999;-999;eor
  4913;19441201;19441231;   5;   2;    29.0;   -999;   -999;-999;eor
  4913;19450101;19450131;   5;   2;    24.0;   -999;   -999;-999;eor
  4913;19450201;19450228;   5;   2;    37.0;   -999;   -999;-999;eor
  4913;19450301;19450331;   5;   2;     8.0;   -999;   -999;-999;eor
  4913;19450401;19450430;   5;   2;    38.0;   -999;   -999;-999;eor
  4913;19450501;19450531;   5;   2;    57.0;   -999;   -999;-999;eor
  4913;19450601;19450630;   5;   2;    77.0;   -999;   -999;-999;eor
  4913;19450701;19450731;   5;   2;    73.0;   -999;   -999;-999;eor
  4913;19450801;19450831;   5;   2;   122.0;   -999;   -999;-999;eor
  4913;19450901;19450930;   5;   2;    15.0;   -999;   -999;-999;eor
  4913;19451001;19451031;   5;   2;    17.0;   -999;   -999;-999;eor
  4913;19451101;19451130;   5;   2;    38.0;   -999;   -999;-999;eor
  4913;19451201;19451231;   5;   2;    28.0;   -999;   -999;-999;eor
  4913;19460101;19460131;   5;   2;    15.0;   -999;   -999;-999;eor
  4913;19460201;19460228;   5;   2;    83.0;   -999;   -999;-999;eor
  4913;19460301;19460331;   5;   2;    40.0;   -999;   -999;-999;eor
  4913;19460401;19460430;   5;   2;    19.0;   -999;   -999;-999;eor
  4913;19460501;19460531;   5;   2;    46.0;   -999;   -999;-999;eor
  4913;19460601;19460630;   5;   2;   101.0;   -999;   -999;-999;eor
  4913;19460701;19460731;   5;   2;    23.0;   -999;   -999;-999;eor
  4913;19460801;19460831;   5;   2;    32.0;   -999;   -999;-999;eor
  4913;19460901;19460930;   5;   2;    36.0;   -999;   -999;-999;eor
  4913;19461001;19461031;   5;   2;    43.0;   -999;   -999;-999;eor
  4913;19461101;19461130;   5;   2;     9.0;   -999;   -999;-999;eor
  4913;19461201;19461231;   5;   2;    22.0;   -999;   -999;-999;eor
  4913;19470101;19470131;   5;   2;    28.0;   -999;   -999;-999;eor
  4913;19470201;19470228;   5;   2;    56.0;   -999;   -999;-999;eor
  4913;19470301;19470331;   5;   2;    53.0;   -999;   -999;-999;eor
  4913;19470401;19470430;   5;   2;    20.0;   -999;   -999;-999;eor
  4913;19470501;19470531;   5;   2;    25.0;   -999;   -999;-999;eor
  4913;19470601;19470630;   5;   2;    43.0;   -999;   -999;-999;eor
  4913;19470701;19470731;   5;   2;    47.0;   -999;   -999;-999;eor
  4913;19470801;19470831;   5;   2;    27.0;   -999;   -999;-999;eor
  4913;19470901;19470930;   5;   2;    17.0;   -999;   -999;-999;eor
  4913;19471001;19471031;   5;   2;     6.0;   -999;   -999;-999;eor
  4913;19471101;19471130;   5;   2;    49.0;   -999;   -999;-999;eor
  4913;19471201;19471231;   5;   2;    68.0;   -999;   -999;-999;eor
  4913;19480101;19480131;   5;   2;    54.0;   -999;   -999;-999;eor
  4913;19480201;19480229;   5;   2;    40.0;   -999;   -999;-999;eor
  4913;19480301;19480331;   5;   2;     8.0;   -999;   -999;-999;eor
  4913;19480401;19480430;   5;   2;    10.0;   -999;   -999;-999;eor
  4913;19480501;19480531;   5;   2;    40.0;   -999;   -999;-999;eor
  4913;19480601;19480630;   5;   2;    60.0;   -999;   -999;-999;eor
  4913;19480701;19480731;   5;   2;    58.0;   -999;   -999;-999;eor
  4913;19480801;19480831;   5;   2;    69.0;   -999;   -999;-999;eor
  4913;19480901;19480930;   5;   2;    16.0;   -999;   -999;-999;eor
  4913;19481001;19481031;   5;   2;    26.0;   -999;   -999;-999;eor
  4913;19481101;19481130;   5;   2;    14.0;   -999;   -999;-999;eor
  4913;19481201;19481231;   5;   2;     6.0;   -999;   -999;-999;eor
  4913;19490101;19490131;   5;   2;    31.0;   -999;   -999;-999;eor
  4913;19490201;19490228;   5;   2;    22.0;   -999;   -999;-999;eor
  4913;19490301;19490331;   5;   2;    24.0;   -999;   -999;-999;eor
  4913;19490401;19490430;   5;   2;    42.0;   -999;   -999;-999;eor
  4913;19490501;19490531;   5;   2;    72.0;   -999;   -999;-999;eor
  4913;19490601;19490630;   5;   2;    57.0;   -999;   -999;-999;eor
  4913;19490701;19490731;   5;   2;    49.0;   -999;   -999;-999;eor
  4913;19490801;19490831;   5;   2;    73.0;   -999;   -999;-999;eor
  4913;19490901;19490930;   5;   2;    29.0;   -999;   -999;-999;eor
  4913;19491001;19491031;   5;   2;    13.0;   -999;   -999;-999;eor
  4913;19491101;19491130;   5;   2;    35.0;   -999;   -999;-999;eor
  4913;19491201;19491231;   5;   2;    57.0;   -999;   -999;-999;eor
  4913;19500101;19500131;   5;   2;    20.0;   -999;   -999;-999;eor
  4913;19500201;19500228;   5;   2;    49.0;   -999;   -999;-999;eor
  4913;19500301;19500331;   5;   2;    10.0;   -999;   -999;-999;eor
  4913;19500401;19500430;   5;   2;    54.0;   -999;   -999;-999;eor
  4913;19500501;19500531;   5;   2;    90.0;   -999;   -999;-999;eor
  4913;19500601;19500630;   5;   2;    47.0;   -999;   -999;-999;eor
  4913;19500701;19500731;   5;   2;   127.0;   -999;   -999;-999;eor
  4913;19500801;19500831;   5;   2;    42.0;   -999;   -999;-999;eor
  4913;19500901;19500930;   5;   2;    31.0;   -999;   -999;-999;eor
  4913;19501001;19501031;   5;   2;    28.0;   -999;   -999;-999;eor
  4913;19501101;19501130;   5;   2;    43.0;   -999;   -999;-999;eor
  4913;19501201;19501231;   5;   2;    46.0;   -999;   -999;-999;eor
  4913;19510101;19510131;   5;   2;    25.0;   -999;     45;    4.5;eor
  4913;19510201;19510228;   5;   2;    20.9;   -999;     15;    8.8;eor
  4913;19510301;19510331;   5;   2;    18.6;   -999;      5;    5.6;eor
  4913;19510401;19510430;   5;   2;     7.5;   -999;      0;    3.1;eor
  4913;19510501;19510531;   5;   2;    47.1;   -999;      0;   12.7;eor
  4913;19510601;19510630;   5;   2;   153.8;   -999;      0;   35.0;eor
  4913;19510701;19510731;   5;   2;    38.4;   -999;      0;   11.1;eor
  4913;19510801;19510831;   5;   2;    65.7;   -999;      0;   18.7;eor
  4913;19510901;19510930;   5;   2;    41.3;   -999;      0;   24.7;eor
  4913;19511001;19511031;   5;   2;    22.1;   -999;      0;   13.2;eor
  4913;19511101;19511130;   5;   2;    44.7;   -999;      0;   22.2;eor
  4913;19511201;19511231;   5;   2;    17.7;   -999;      0;    4.8;eor
  4913;19520101;19520131;   5;   2;    35.4;   -999;     44;   14.5;eor
  4913;19520201;19520229;   5;   2;    20.4;   -999;     14;    5.2;eor
  4913;19520301;19520331;   5;   2;    89.1;   -999;     49;   17.9;eor
  4913;19520401;19520430;   5;   2;    23.2;   -999;      1;    9.8;eor
  4913;19520501;19520531;   5;   2;    59.0;   -999;      0;   13.6;eor
  4913;19520601;19520630;   5;   2;    41.1;   -999;      0;    9.1;eor
  4913;19520701;19520731;   5;   2;    15.5;   -999;      0;   11.9;eor
  4913;19520801;19520831;   5;   2;    21.8;   -999;      0;   12.4;eor
  4913;19520901;19520930;   5;   2;    95.2;   -999;      0;   38.5;eor
  4913;19521001;19521031;   5;   2;    54.4;   -999;      0;    8.1;eor
  4913;19521101;19521130;   5;   2;    58.9;   -999;      8;   10.6;eor
  4913;19521201;19521231;   5;   2;    13.7;   -999;     20;    4.6;eor
  4913;19530101;19530131;   5;   2;    67.1;   -999;    529;   19.1;eor
  4913;19530201;19530228;   5;   2;    17.4;   -999;     26;    7.1;eor
  4913;19530301;19530331;   5;   2;     3.0;   -999;      0;    2.1;eor
  4913;19530401;19530430;   5;   2;    20.8;   -999;      0;    5.8;eor
  4913;19530501;19530531;   5;   2;    34.8;   -999;      0;   13.1;eor
  4913;19530601;19530630;   5;   2;   120.9;   -999;      0;   20.9;eor
  4913;19530701;19530731;   5;   2;   107.9;   -999;      0;   50.4;eor
  4913;19530801;19530831;   5;   2;    10.4;   -999;      0;    3.7;eor
  4913;19530901;19530930;   5;   2;    14.3;   -999;      0;    9.3;eor
  4913;19531001;19531031;   5;   2;    39.9;   -999;      0;   17.2;eor
  4913;19531101;19531130;   5;   2;     5.5;   -999;      0;    3.4;eor
  4913;19531201;19531231;   5;   2;    20.6;   -999;      0;    5.0;eor
  4913;19540101;19540131;   5;   2;    32.9;   -999;     48;    6.7;eor
  4913;19540201;19540228;   5;   2;    14.8;   -999;     17;    6.4;eor
  4913;19540301;19540331;   5;   2;     9.5;   -999;      0;    4.2;eor
  4913;19540401;19540430;   5;   2;    41.9;   -999;      0;   14.4;eor
  4913;19540501;19540531;   5;   2;    28.5;   -999;      0;    7.8;eor
  4913;19540601;19540630;   5;   2;    34.1;   -999;      0;   13.6;eor
  4913;19540701;19540731;   5;   2;    97.4;   -999;      0;   15.0;eor
  4913;19540801;19540831;   5;   2;    68.8;   -999;      0;   17.8;eor
