STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3113;20090801;20090831;   9;   2;    38.1;      0;      0;   18.2;eor
  3113;20090901;20090930;   9;   2;   107.2;      0;      0;   46.5;eor
  3113;20091001;20091031;   9;   2;    78.6;      0;      0;   18.0;eor
  3113;20091101;20091130;   9;   2;   137.2;      0;      0;   25.1;eor
  3113;20091201;20091231;   9;   2;   126.9;     21;    132;   27.6;eor
  3113;20100101;20100131;   9;   2;    63.4;     74;    581;   14.6;eor
  3113;20100201;20100228;   9;   2;    84.8;     49;   1135;   31.0;eor
  3113;20100301;20100331;   9;   2;    66.7;     23;    143;   10.3;eor
  3113;20100401;20100430;   9;   2;    39.5;      0;      0;   11.7;eor
  3113;20100501;20100531;   9;   2;   126.1;      0;      0;   23.0;eor
  3113;20100601;20100630;   9;   2;    15.8;      0;      0;    8.4;eor
  3113;20100701;20100731;   9;   2;   104.9;      0;      0;   62.8;eor
  3113;20100801;20100831;   9;   2;   190.2;      0;      0;   24.3;eor
  3113;20100901;20100930;   9;   2;    70.5;      0;      0;   22.8;eor
  3113;20101001;20101031;  10;   2;    40.9;   -999;   -999;   20.4;eor
  3113;20101101;20101130;   7;   2;   175.2;     29;    110;   33.2;eor
  3113;20101201;20101231;   7;   2;   132.4;    116;   1414;   20.5;eor
  3113;20110101;20110131;   3;   2;    97.2;     35;    655;   16.4;eor
  3113;20110201;20110228;   3;   2;    30.0;      5;     52;    8.3;eor
  3113;20110301;20110331;   3;   2;    23.4;      0;      0;   13.7;eor
  3113;20110401;20110430;   3;   2;    33.7;      0;      0;   13.5;eor
  3113;20110501;20110531;   3;   2;    23.1;      0;      0;    6.3;eor
  3113;20110601;20110630;   3;   2;   100.7;      0;      0;   27.5;eor
  3113;20110701;20110731;   3;   2;    81.6;      0;      0;   12.8;eor
  3113;20110801;20110831;   3;   2;    86.3;      0;      0;   13.0;eor
  3113;20110901;20110930;   3;   2;    49.8;      0;      0;   10.0;eor
  3113;20111001;20111031;   3;   2;    71.3;      0;      0;   19.5;eor
  3113;20111101;20111130;   3;   2;     0.7;      0;      0;    0.4;eor
  3113;20111201;20111231;   3;   2;   153.3;     11;     23;   22.6;eor
  3113;20120101;20120131;-999;-999;    -999;   -999;   -999;   21.5;eor
  3113;20120201;20120229;   3;   2;    20.2;     23;    140;    7.3;eor
  3113;20120301;20120331;   3;   2;    20.0;      1;      1;    5.6;eor
  3113;20120401;20120430;   3;   2;    31.7;      0;      0;   11.7;eor
  3113;20120501;20120531;   3;   2;    66.6;      0;      0;   16.6;eor
  3113;20120601;20120630;   3;   2;   139.0;      0;      0;   33.2;eor
  3113;20120701;20120731;   3;   2;   129.4;      0;      0;   24.8;eor
  3113;20120801;20120831;   3;   2;    66.9;      0;      0;   16.9;eor
  3113;20120901;20120930;   3;   2;    52.7;      0;      0;   13.4;eor
  3113;20121001;20121031;   3;   2;    53.2;     10;     23;   10.9;eor
  3113;20121101;20121130;   3;   2;    94.3;     10;     10;   27.8;eor
  3113;20121201;20121231;   3;   2;   130.5;     52;    399;   20.0;eor
  3113;20130101;20130131;   3;   2;    69.7;     30;    244;   11.6;eor
  3113;20130201;20130228;   3;   2;    69.9;     80;    474;   12.4;eor
  3113;20130301;20130331;   3;   2;    45.1;     40;    775;    9.4;eor
  3113;20130401;20130430;   3;   2;    63.5;      5;    255;   23.0;eor
  3113;20130501;20130531;   3;   2;   289.6;      0;      0;   50.9;eor
  3113;20130601;20130630;   3;   2;    40.3;      0;      0;    9.0;eor
  3113;20130701;20130731;   3;   2;    79.4;      0;      0;   59.7;eor
  3113;20130801;20130831;   3;   2;    35.9;      0;      0;    9.5;eor
  3113;20130901;20130930;   3;   2;    94.5;      0;      0;   17.6;eor
  3113;20131001;20131031;   3;   2;    82.2;      0;      0;   12.6;eor
  3113;20131101;20131130;   3;   2;   114.5;     13;     29;   18.5;eor
  3113;20131201;20131231;   3;   2;    53.7;      6;      9;   16.7;eor
  3113;20140101;20140131;   3;   2;    33.7;     15;     56;    7.6;eor
  3113;20140201;20140228;   3;   2;    34.0;   -999;     19;    7.3;eor
  3113;20140301;20140331;   3;   2;    18.5;   -999;   -999;    5.5;eor
  3113;20140401;20140430;   3;   2;    35.8;   -999;   -999;    6.5;eor
  3113;20140501;20140531;   3;   2;   132.6;   -999;   -999;   28.8;eor
  3113;20140601;20140630;   3;   2;    37.6;   -999;   -999;    9.7;eor
  3113;20140701;20140731;   3;   2;   159.4;   -999;   -999;   52.7;eor
  3113;20140801;20140831;   3;   2;   105.6;   -999;   -999;   15.5;eor
  3113;20140901;20140930;   3;   2;   141.8;   -999;   -999;   36.9;eor
  3113;20141001;20141031;   3;   2;    49.4;   -999;   -999;   15.1;eor
  3113;20141101;20141130;   3;   2;    26.7;   -999;   -999;   14.6;eor
  3113;20141201;20141231;   3;   2;    85.5;     13;     22;   18.3;eor

