STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3423;19361001;19361031;   5;   2;    53.0;   -999;   -999;-999;eor
  3423;19361101;19361130;   5;   2;    70.0;   -999;   -999;-999;eor
  3423;19361201;19361231;   5;   2;    35.0;   -999;   -999;-999;eor
  3423;19370101;19370131;   5;   2;    70.0;   -999;   -999;-999;eor
  3423;19370201;19370228;   5;   2;   123.0;   -999;   -999;-999;eor
  3423;19370301;19370331;   5;   2;    63.0;   -999;   -999;-999;eor
  3423;19370401;19370430;   5;   2;    83.0;   -999;   -999;-999;eor
  3423;19370501;19370531;   5;   2;    68.0;   -999;   -999;-999;eor
  3423;19370601;19370630;   5;   2;   102.0;   -999;   -999;-999;eor
  3423;19370701;19370731;   5;   2;    44.0;   -999;   -999;-999;eor
  3423;19370801;19370831;   5;   2;    83.0;   -999;   -999;-999;eor
  3423;19370901;19370930;   5;   2;    20.0;   -999;   -999;-999;eor
  3423;19371001;19371031;   5;   2;    30.0;   -999;   -999;-999;eor
  3423;19371101;19371130;   5;   2;    31.0;   -999;   -999;-999;eor
  3423;19371201;19371231;   5;   2;    51.0;   -999;   -999;-999;eor
  3423;19380101;19380131;   5;   2;   120.0;   -999;   -999;-999;eor
  3423;19380201;19380228;   5;   2;    36.0;   -999;   -999;-999;eor
  3423;19380301;19380331;   5;   2;    25.0;   -999;   -999;-999;eor
  3423;19380401;19380430;   5;   2;    29.0;   -999;   -999;-999;eor
  3423;19380501;19380531;   5;   2;    59.0;   -999;   -999;-999;eor
  3423;19380601;19380630;   5;   2;    26.0;   -999;   -999;-999;eor
  3423;19380701;19380731;   5;   2;    82.0;   -999;   -999;-999;eor
  3423;19380801;19380831;   5;   2;    99.0;   -999;   -999;-999;eor
  3423;19380901;19380930;   5;   2;    22.0;   -999;   -999;-999;eor
  3423;19381001;19381031;   5;   2;    59.0;   -999;   -999;-999;eor
  3423;19381101;19381130;   5;   2;    50.0;   -999;   -999;-999;eor
  3423;19381201;19381231;   5;   2;    60.0;   -999;   -999;-999;eor
  3423;19390101;19390131;   5;   2;   108.0;   -999;   -999;-999;eor
  3423;19390201;19390228;   5;   2;    36.0;   -999;   -999;-999;eor
  3423;19390301;19390331;   5;   2;    65.0;   -999;   -999;-999;eor
  3423;19390401;19390430;   5;   2;    29.0;   -999;   -999;-999;eor
  3423;19390501;19390531;   5;   2;    40.0;   -999;   -999;-999;eor
  3423;19390601;19390630;   5;   2;    54.0;   -999;   -999;-999;eor
  3423;19390701;19390731;   5;   2;    76.0;   -999;   -999;-999;eor
  3423;19390801;19390831;   5;   2;    74.0;   -999;   -999;-999;eor
  3423;19390901;19390930;   5;   2;    30.0;   -999;   -999;-999;eor
  3423;19391001;19391031;   5;   2;   130.0;   -999;   -999;-999;eor
  3423;19391101;19391130;   5;   2;   110.0;   -999;   -999;-999;eor
  3423;19391201;19391231;   5;   2;    50.0;   -999;   -999;-999;eor
  3423;19400101;19400131;   5;   2;    27.0;   -999;   -999;-999;eor
  3423;19400201;19400229;   5;   2;    31.0;   -999;   -999;-999;eor
  3423;19400301;19400331;   5;   2;    89.0;   -999;   -999;-999;eor
  3423;19480101;19480131;   1;   2;   133.0;   -999;   -999;   18.3;eor
  3423;19480201;19480229;   1;   2;    98.7;   -999;   -999;   21.8;eor
  3423;19480301;19480331;   1;   2;    23.7;   -999;      0;    9.6;eor
  3423;19480401;19480430;   1;   2;    22.5;   -999;      0;    6.6;eor
  3423;19480501;19480531;   1;   2;    60.5;   -999;      0;   12.1;eor
  3423;19480601;19480630;   1;   2;   121.8;   -999;      0;   22.0;eor
  3423;19480701;19480731;   1;   2;    98.6;   -999;      0;   28.2;eor
  3423;19480801;19480831;   1;   2;    72.3;   -999;      0;   16.6;eor
  3423;19480901;19480930;   1;   2;     4.1;   -999;      0;    1.6;eor
  3423;19481001;19481031;   1;   2;    19.1;   -999;      0;    7.4;eor
  3423;19481101;19481130;   1;   2;    25.3;   -999;      0;   13.4;eor
  3423;19481201;19481231;   1;   2;    20.5;   -999;      0;    6.7;eor
  3423;19490101;19490131;   1;   2;    51.2;   -999;   -999;   11.8;eor
  3423;19490201;19490228;   1;   2;    28.3;   -999;   -999;   11.1;eor
  3423;19490301;19490331;   1;   2;    47.5;   -999;   -999;   14.4;eor
  3423;19490401;19490430;   1;   2;    45.0;   -999;   -999;   10.6;eor
  3423;19490501;19490531;   1;   2;    93.3;   -999;   -999;   22.8;eor
  3423;19490601;19490630;   1;   2;    56.8;   -999;   -999;   28.0;eor
  3423;19490701;19490731;   1;   2;    15.5;   -999;   -999;    6.9;eor
  3423;19490801;19490831;   1;   2;    21.3;   -999;   -999;   12.8;eor
  3423;19490901;19490930;   1;   2;    34.4;   -999;   -999;   13.1;eor
  3423;19491001;19491031;   1;   2;    11.1;   -999;   -999;    9.6;eor
  3423;19491101;19491130;   1;   2;    40.5;   -999;   -999;   10.5;eor
  3423;19491201;19491231;   1;   2;    91.0;   -999;   -999;   13.6;eor
  3423;19500101;19500131;   1;   2;    55.4;   -999;   -999;   19.2;eor
  3423;19500201;19500228;   1;   2;    99.3;   -999;   -999;   18.3;eor
  3423;19500301;19500331;   1;   2;    10.8;   -999;      0;    2.3;eor
  3423;19500401;19500430;   1;   2;    72.8;   -999;      0;   13.2;eor
  3423;19500501;19500531;   1;   2;    76.6;   -999;      0;   12.6;eor
  3423;19500601;19500630;   1;   2;    58.7;   -999;      0;   15.4;eor
  3423;19500701;19500731;   1;   2;    89.6;   -999;      0;   16.8;eor
  3423;19500801;19500831;   1;   2;    82.8;   -999;      0;   17.6;eor
  3423;19500901;19500930;   1;   2;   109.4;   -999;      0;   33.8;eor
  3423;19501001;19501031;   1;   2;    39.2;   -999;      7;    9.1;eor
  3423;19501101;19501130;   1;   2;   116.6;   -999;      0;   17.5;eor
  3423;19501201;19501231;   1;   2;    38.5;   -999;   -999;    8.5;eor
  3423;19510101;19510131;   1;   2;    64.1;   -999;   -999;   17.7;eor
  3423;19510201;19510228;   1;   2;    54.2;   -999;   -999;   10.6;eor
  3423;19510301;19510331;   1;   2;    55.7;   -999;   -999;    8.8;eor
  3423;19510401;19510430;   1;   2;    15.9;   -999;      0;    6.2;eor
  3423;19510501;19510531;   1;   2;    40.1;   -999;      0;    8.1;eor
  3423;19510601;19510630;   1;   2;   156.8;   -999;      0;   39.3;eor
  3423;19510701;19510731;   1;   2;    56.6;   -999;      0;   12.8;eor
  3423;19510801;19510831;   1;   2;   123.1;   -999;      0;   49.2;eor
  3423;19510901;19510930;   1;   2;    38.5;   -999;      0;   11.9;eor
  3423;19511001;19511031;   1;   2;    15.6;   -999;      0;    5.8;eor
  3423;19511101;19511130;   1;   2;    77.1;   -999;      0;   16.2;eor
  3423;19511201;19511231;   1;   2;    60.8;   -999;      0;   24.6;eor
  3423;19520101;19520131;   1;   2;    74.8;   -999;   -999;   14.5;eor
  3423;19520201;19520229;   1;   2;    30.4;   -999;   -999;    7.4;eor
  3423;19520301;19520331;   1;   2;   111.6;   -999;   -999;   17.7;eor
  3423;19520401;19520430;   1;   2;    31.9;   -999;      0;    8.6;eor
  3423;19520501;19520531;   1;   2;    45.0;   -999;      0;   11.6;eor
  3423;19520601;19520630;   1;   2;    59.6;   -999;      0;   20.4;eor
  3423;19520701;19520731;   1;   2;    12.6;   -999;      0;    8.1;eor
  3423;19520801;19520831;   1;   2;    41.1;   -999;      0;    8.0;eor
  3423;19520901;19520930;   1;   2;    96.7;   -999;      0;   21.8;eor
  3423;19521001;19521031;   1;   2;    83.2;   -999;      0;   11.8;eor
  3423;19521101;19521130;   1;   2;   123.6;   -999;   -999;   18.9;eor
  3423;19521201;19521231;   1;   2;    76.2;   -999;    144;   21.4;eor
  3423;19530101;19530131;   1;   2;    26.4;   -999;    282;    5.3;eor
  3423;19530201;19530228;   1;   2;    36.5;   -999;   -999;    7.5;eor
  3423;19530301;19530331;   1;   2;     6.7;   -999;      0;    2.9;eor
  3423;19530401;19530430;   1;   2;    26.2;   -999;      0;    6.5;eor
  3423;19530501;19530531;   1;   2;    49.7;   -999;      0;   11.7;eor
  3423;19530601;19530630;   1;   2;   127.6;   -999;      0;   26.5;eor
  3423;19530701;19530731;   1;   2;   107.8;   -999;      0;   25.8;eor
  3423;19530801;19530831;   1;   2;    21.8;   -999;      0;   12.6;eor
  3423;19530901;19530930;   1;   2;    31.2;   -999;      0;   10.6;eor
  3423;19531001;19531031;   1;   2;    45.6;   -999;      0;   22.7;eor
  3423;19531101;19531130;   1;   2;     5.8;   -999;      0;    2.6;eor
  3423;19531201;19531231;   1;   2;    24.4;   -999;   -999;    5.8;eor
  3423;19540101;19540131;   1;   2;    69.7;   -999;    169;   15.1;eor
  3423;19540201;19540228;   1;   2;    20.4;   -999;   -999;    4.8;eor
  3423;19540301;19540331;   1;   2;    26.2;   -999;      0;   10.8;eor
  3423;19540401;19540430;   1;   2;    52.7;   -999;      0;   11.9;eor
  3423;19540501;19540531;   1;   2;    38.2;   -999;      0;   12.2;eor
  3423;19540601;19540630;   1;   2;    38.4;   -999;      0;   11.1;eor
  3423;19540701;19540731;   1;   2;   132.9;   -999;      0;   21.2;eor
  3423;19540801;19540831;   1;   2;   131.7;   -999;      0;   30.2;eor
  3423;19540901;19540930;   1;   2;   122.6;   -999;      0;   25.8;eor
  3423;19541001;19541031;   1;   2;    54.0;   -999;      0;   11.9;eor
  3423;19541101;19541130;   1;   2;    26.4;   -999;      0;    6.3;eor
  3423;19541201;19541231;   1;   2;    79.5;   -999;   -999;   15.8;eor
  3423;19550101;19550131;   1;   2;    58.8;   -999;   -999;   14.4;eor
  3423;19550201;19550228;   1;   2;    62.6;   -999;   -999;   14.2;eor
  3423;19550301;19550331;   1;   2;    33.6;   -999;   -999;    8.1;eor
  3423;19550401;19550430;   1;   2;    32.6;   -999;      0;   11.9;eor
  3423;19550501;19550531;   1;   2;    51.2;   -999;      0;   12.6;eor
  3423;19550601;19550630;   1;   2;    74.0;   -999;      0;    8.9;eor
  3423;19550701;19550731;   1;   2;   135.0;   -999;      0;   35.5;eor
  3423;19550801;19550831;   1;   2;   118.6;   -999;      0;   31.7;eor
  3423;19550901;19550930;   1;   2;    71.5;   -999;      0;   14.9;eor
  3423;19551001;19551031;   1;   2;    38.7;   -999;      0;    6.1;eor
  3423;19551101;19551130;   1;   2;    14.1;   -999;      0;    6.0;eor
  3423;19551201;19551231;   1;   2;   158.1;   -999;   -999;   27.6;eor
  3423;19560101;19560131;   1;   2;    58.6;   -999;     52;   13.0;eor
  3423;19560201;19560229;   1;   2;    17.8;   -999;   -999;    5.9;eor
  3423;19560301;19560331;   1;   2;    37.9;   -999;     18;   17.3;eor
  3423;19560401;19560430;   1;   2;    72.0;   -999;      3;   16.9;eor
  3423;19560501;19560531;   1;   2;    42.4;   -999;      0;   14.1;eor
  3423;19560601;19560630;   1;   2;    99.5;   -999;      0;   27.8;eor
  3423;19560701;19560731;   1;   2;   129.1;   -999;      0;   28.3;eor
  3423;19560801;19560831;   1;   2;    96.3;   -999;      0;   17.1;eor
  3423;19560901;19560930;   1;   2;    38.0;   -999;      0;   11.9;eor
  3423;19561001;19561031;   1;   2;    59.6;   -999;      0;   11.7;eor
  3423;19561101;19561130;   1;   2;    57.2;   -999;     18;   12.9;eor
  3423;19561201;19561231;   1;   2;    43.4;   -999;     61;   13.7;eor
  3423;19570101;19570131;   1;   2;    65.1;   -999;    156;   12.9;eor
  3423;19570201;19570228;   1;   2;    82.7;   -999;   -999;   15.6;eor
  3423;19570301;19570331;   1;   2;    41.0;   -999;      0;    7.5;eor
  3423;19570401;19570430;   1;   2;    13.2;   -999;      0;    5.8;eor
  3423;19570501;19570531;   1;   2;    47.3;   -999;      0;   12.9;eor
  3423;19570601;19570630;   1;   2;    71.6;   -999;      0;   29.4;eor
  3423;19570701;19570731;   1;   2;    77.1;   -999;      0;   15.0;eor
  3423;19570801;19570831;   1;   2;   101.1;   -999;      0;   30.4;eor
  3423;19570901;19570930;   1;   2;   142.8;   -999;      0;   19.0;eor
  3423;19571001;19571031;   1;   2;    19.1;   -999;      0;    7.6;eor
  3423;19571101;19571130;   1;   2;    18.0;   -999;      0;    4.4;eor
  3423;19571201;19571231;   1;   2;    57.7;   -999;   -999;   15.8;eor
  3423;19580101;19580131;   1;   2;    60.3;   -999;   -999;   10.7;eor
  3423;19580201;19580228;   1;   2;   109.0;   -999;   -999;   18.0;eor
  3423;19580301;19580331;   1;   2;    31.5;   -999;   -999;   11.2;eor
  3423;19580401;19580430;   1;   2;    30.6;   -999;      0;   11.1;eor
  3423;19580501;19580531;   1;   2;    78.5;   -999;      0;   18.4;eor
  3423;19580601;19580630;   1;   2;    64.1;   -999;      0;   18.4;eor
  3423;19580701;19580731;   1;   2;    97.4;   -999;      0;   21.4;eor
  3423;19580801;19580831;   1;   2;   100.1;   -999;      0;   23.4;eor
  3423;19580901;19580930;   1;   2;    56.8;   -999;      0;   18.2;eor
  3423;19581001;19581031;   1;   2;    53.2;   -999;      0;   15.3;eor
  3423;19581101;19581130;   1;   2;    11.8;   -999;      0;    3.7;eor
  3423;19581201;19581231;   1;   2;    85.6;   -999;      4;   14.1;eor
  3423;19590101;19590131;   1;   2;    62.6;   -999;   -999;   14.4;eor
  3423;19590201;19590228;   1;   2;    10.0;   -999;   -999;    7.3;eor
  3423;19590301;19590331;   1;   2;    27.2;   -999;      0;    7.4;eor
  3423;19590401;19590430;   1;   2;    40.3;   -999;      0;   10.3;eor
  3423;19590501;19590531;   1;   2;    48.1;   -999;      0;   18.7;eor
  3423;19590601;19590630;   1;   2;    30.9;   -999;      0;   10.9;eor
  3423;19590701;19590731;   1;   2;    33.8;   -999;      0;    7.7;eor
  3423;19590801;19590831;   1;   2;    63.7;   -999;      0;   17.1;eor
  3423;19590901;19590930;   1;   2;     2.2;   -999;      0;    2.2;eor
  3423;19591001;19591031;   1;   2;    59.8;   -999;      0;   14.7;eor
  3423;19591101;19591130;   1;   2;    41.3;   -999;      0;   19.8;eor
  3423;19591201;19591231;   1;   2;    54.6;   -999;   -999;   11.6;eor
  3423;19600101;19600131;   1;   2;    51.6;   -999;    130;    9.2;eor
  3423;19600201;19600229;   1;   2;    32.1;   -999;     33;    6.9;eor
  3423;19600301;19600331;   1;   2;    21.4;   -999;      0;   10.5;eor
  3423;19600401;19600430;   1;   2;    32.9;   -999;      0;    6.1;eor
  3423;19600501;19600531;   1;   2;    78.3;   -999;      0;   42.9;eor
  3423;19600601;19600630;   1;   2;    43.0;   -999;      0;   21.9;eor
  3423;19600701;19600731;   1;   2;    69.4;   -999;      0;   12.0;eor
  3423;19600801;19600831;   1;   2;    53.0;   -999;      0;   17.1;eor
  3423;19600901;19600930;   1;   2;    34.5;   -999;      0;   11.5;eor
  3423;19601001;19601031;   1;   2;   126.6;   -999;      0;   40.8;eor
  3423;19601101;19601130;   1;   2;    90.2;   -999;      0;   17.7;eor
  3423;19601201;19601231;   1;   2;    82.5;   -999;    126;   17.3;eor
  3423;19610101;19610131;   1;   2;    61.1;   -999;    118;   16.2;eor
  3423;19610201;19610228;   1;   2;    62.4;   -999;     35;   10.1;eor
  3423;19610301;19610331;   1;   2;    31.5;   -999;      0;   15.8;eor
  3423;19610401;19610430;   1;   2;    70.8;   -999;      0;   22.1;eor
  3423;19610501;19610531;   1;   2;    75.9;   -999;      0;   13.9;eor
  3423;19610601;19610630;   1;   2;    93.4;   -999;      0;   19.7;eor
  3423;19610701;19610731;   1;   2;    98.5;   -999;      0;   24.8;eor
  3423;19610801;19610831;   1;   2;    51.4;   -999;      0;   10.0;eor
  3423;19610901;19610930;   1;   2;    25.7;   -999;      0;    6.4;eor
  3423;19611001;19611031;   1;   2;    37.2;   -999;      0;   14.7;eor
  3423;19611101;19611130;   1;   2;    49.5;   -999;      0;    8.2;eor
  3423;19611201;19611231;   1;   2;    87.7;   -999;      8;   16.9;eor
  3423;19620101;19620131;   1;   2;    53.3;   -999;      4;   10.1;eor
  3423;19620201;19620228;   1;   2;    72.6;   -999;   -999;   15.6;eor
  3423;19620301;19620331;   1;   2;    69.5;   -999;     15;   18.4;eor
  3423;19620401;19620430;   1;   2;    41.0;   -999;      0;   10.7;eor
  3423;19620501;19620531;   1;   2;    53.1;   -999;      0;    5.5;eor
  3423;19620601;19620630;   1;   2;    14.2;   -999;      0;    4.2;eor
  3423;19620701;19620731;   1;   2;    98.5;   -999;      0;   17.5;eor
  3423;19620801;19620831;   1;   2;    49.9;   -999;      0;   11.2;eor
  3423;19620901;19620930;   1;   2;    50.9;   -999;      0;   17.9;eor
  3423;19621001;19621031;   1;   2;    11.5;   -999;      0;    3.4;eor
  3423;19621101;19621130;   1;   2;    14.3;   -999;     26;    6.3;eor
  3423;19621201;19621231;   1;   2;    80.8;   -999;   -999;   23.8;eor
  3423;19630101;19630131;   1;   2;    26.6;   -999;    642;    8.7;eor
  3423;19630201;19630228;   1;   2;    10.8;   -999;    786;    4.2;eor
  3423;19630301;19630331;   1;   2;    43.8;   -999;    253;   11.4;eor
  3423;19630401;19630430;   1;   2;    56.8;   -999;      0;   19.1;eor
  3423;19630501;19630531;   1;   2;    28.3;   -999;      0;    9.3;eor
  3423;19630601;19630630;   1;   2;   132.9;   -999;      0;   18.9;eor
  3423;19630701;19630731;   1;   2;    18.1;   -999;      0;    8.5;eor
  3423;19630801;19630831;   1;   2;   115.0;   -999;      0;   14.8;eor
  3423;19630901;19630930;   1;   2;    41.6;   -999;      0;   19.6;eor
  3423;19631001;19631031;   1;   2;    32.8;   -999;      0;   10.4;eor
  3423;19631101;19631130;   1;   2;   101.7;   -999;      0;   16.7;eor
  3423;19631201;19631231;   1;   2;    10.9;   -999;     47;    7.7;eor
  3423;19640101;19640131;   1;   2;    28.4;   -999;    199;    7.0;eor
  3423;19640201;19640229;   1;   2;    26.6;   -999;     31;    6.5;eor
  3423;19640301;19640331;   1;   2;    30.8;   -999;      6;    7.1;eor
  3423;19640401;19640430;   1;   2;    31.3;   -999;      0;   12.7;eor
  3423;19640501;19640531;   1;   2;    38.6;   -999;      0;   10.2;eor
  3423;19640601;19640630;   1;   2;    31.8;   -999;      0;   10.5;eor
  3423;19640701;19640731;   1;   2;    11.2;   -999;      0;    3.2;eor
  3423;19640801;19640831;   1;   2;    64.3;   -999;      0;   16.4;eor
  3423;19640901;19640930;   1;   2;    34.8;   -999;      0;    9.5;eor
  3423;19641001;19641031;   1;   2;    38.4;   -999;      0;    7.2;eor
  3423;19641101;19641130;   1;   2;    60.1;   -999;      0;   11.9;eor
  3423;19641201;19641231;   1;   2;    46.1;   -999;     57;   10.4;eor
  3423;19650101;19650131;   1;   2;   107.3;   -999;     22;   13.5;eor
  3423;19650201;19650228;   1;   2;    34.3;   -999;    405;    4.8;eor
  3423;19650301;19650331;   1;   2;    51.9;   -999;    251;   10.0;eor
  3423;19650401;19650430;   1;   2;    82.1;   -999;      0;   17.1;eor
  3423;19650501;19650531;   1;   2;    76.7;   -999;      0;   16.7;eor
  3423;19650601;19650630;   1;   2;    57.3;   -999;      0;   15.5;eor
  3423;19650701;19650731;   1;   2;   146.1;   -999;      0;   45.0;eor
  3423;19650801;19650831;   1;   2;    45.1;   -999;      0;    9.6;eor
  3423;19650901;19650930;   1;   2;    53.0;   -999;      0;   15.3;eor
  3423;19651001;19651031;   1;   2;    15.8;   -999;      0;    8.7;eor
  3423;19651101;19651130;   1;   2;   111.4;   -999;     17;   15.4;eor
  3423;19651201;19651231;   1;   2;   148.8;   -999;      2;   20.4;eor
  3423;19660101;19660131;   1;   2;    38.4;   -999;     19;    6.7;eor
  3423;19660201;19660228;   1;   2;    74.8;   -999;   -999;   20.7;eor
  3423;19660301;19660331;   1;   2;    77.3;   -999;     11;   14.5;eor
  3423;19660401;19660430;   1;   2;    98.5;   -999;      0;   13.1;eor
  3423;19660501;19660531;   1;   2;    76.6;   -999;      0;   16.8;eor
  3423;19660601;19660630;   1;   2;   128.0;   -999;      0;   23.3;eor
  3423;19660701;19660731;   1;   2;   100.1;   -999;      0;   33.4;eor
  3423;19660801;19660831;   1;   2;    78.6;   -999;      0;   23.5;eor
  3423;19660901;19660930;   1;   2;    42.2;   -999;      0;   22.6;eor
  3423;19661001;19661031;   1;   2;    90.1;   -999;      0;   28.2;eor
  3423;19661101;19661130;   1;   2;    95.9;   -999;      8;   27.2;eor
  3423;19661201;19661231;   1;   2;   168.5;   -999;     25;   22.3;eor
  3423;19670101;19670131;   1;   2;    45.6;   -999;    134;    7.2;eor
  3423;19670201;19670228;   1;   2;    88.5;   -999;   -999;   22.9;eor
  3423;19670301;19670331;   1;   2;    59.3;   -999;      0;    8.2;eor
  3423;19670401;19670430;   1;   2;    37.9;   -999;      0;   10.2;eor
  3423;19670501;19670531;   1;   2;    62.8;   -999;      0;   20.8;eor
  3423;19670601;19670630;   1;   2;    36.6;   -999;      0;    7.6;eor
  3423;19670701;19670731;   1;   2;    80.7;   -999;      0;   25.4;eor
  3423;19670801;19670831;   1;   2;    36.7;   -999;      0;   13.2;eor
  3423;19670901;19670930;   1;   2;    81.9;   -999;      0;   24.8;eor
  3423;19671001;19671031;   1;   2;    50.3;   -999;      0;   17.1;eor
  3423;19671101;19671130;   1;   2;    39.9;   -999;      0;   16.6;eor
  3423;19671201;19671231;   1;   2;   149.7;   -999;    237;   30.4;eor
  3423;19680101;19680131;   1;   2;   103.1;   -999;    371;   23.2;eor
  3423;19680201;19680229;   1;   2;    44.9;   -999;   -999;    9.7;eor
  3423;19680301;19680331;   1;   2;    62.7;   -999;      8;   13.7;eor
  3423;19680401;19680430;   1;   2;    61.8;   -999;      0;   20.2;eor
  3423;19680501;19680531;   1;   2;    44.8;   -999;      0;   10.7;eor
  3423;19680601;19680630;   1;   2;    65.3;   -999;      0;   14.6;eor
  3423;19680701;19680731;   1;   2;    39.9;   -999;      0;    8.9;eor
  3423;19680801;19680831;   1;   2;   173.9;   -999;      0;   34.6;eor
  3423;19680901;19680930;   1;   2;   128.2;   -999;      0;   20.6;eor
  3423;19681001;19681031;   1;   2;    35.5;   -999;      0;    8.2;eor
  3423;19681101;19681130;   1;   2;    23.5;   -999;      3;    6.2;eor
  3423;19681201;19681231;   1;   2;    -999;   -999;    105;    9.1;eor
  3423;19690101;19690131;   5;   2;    50.4;   -999;    425;   14.9;eor
  3423;19690201;19690228;   5;   2;    51.8;   -999;    308;    9.3;eor
  3423;19690301;19690331;   5;   2;    57.7;   -999;     15;   10.9;eor
  3423;19690401;19690430;   5;   2;    84.3;   -999;      4;   15.9;eor
  3423;19690501;19690531;   5;   2;    73.4;   -999;      0;   15.6;eor
  3423;19690601;19690630;   5;   2;   119.6;   -999;      0;   26.6;eor
  3423;19690701;19690731;   5;   2;    12.3;   -999;      0;    7.4;eor
  3423;19690801;19690831;   5;   2;   111.7;   -999;      0;   24.8;eor
  3423;19690901;19690930;   5;   2;    36.2;   -999;      0;   11.4;eor
  3423;19691001;19691031;   5;   2;    16.6;   -999;      0;    6.9;eor
  3423;19691101;19691130;   5;   2;    64.8;   -999;     30;   14.2;eor
  3423;19691201;19691231;   5;   2;    30.0;   -999;    527;    8.9;eor
  3423;19700101;19700131;   5;   2;    41.9;   -999;    927;    6.9;eor
  3423;19700201;19700228;   5;   2;   136.9;   -999;    474;   27.0;eor
  3423;19700301;19700331;   5;   2;    87.5;   -999;    354;   16.8;eor
  3423;19700401;19700430;   5;   2;    91.3;   -999;     11;   12.8;eor
  3423;19700501;19700531;   5;   2;    81.6;   -999;      0;   12.8;eor
  3423;19700601;19700630;   5;   2;    47.9;   -999;      0;    8.7;eor
  3423;19700701;19700731;   5;   2;    88.8;   -999;      0;   11.0;eor
  3423;19700801;19700831;   5;   2;    84.7;   -999;      0;   17.1;eor
  3423;19700901;19700930;   5;   2;    49.4;   -999;      0;   18.1;eor
  3423;19701001;19701031;   5;   2;    77.9;   -999;      0;   16.5;eor
  3423;19701101;19701130;   5;   2;    81.5;   -999;      0;   12.9;eor
  3423;19701201;19701231;   5;   2;    57.1;   -999;     34;   10.8;eor
