STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1957;19810701;19810731;  10;   2;    36.6;   -999;      0;   12.9;eor
  1957;19810801;19810831;  10;   2;    28.9;   -999;      0;   10.1;eor
  1957;19810901;19810930;  10;   2;    41.8;   -999;      0;   19.3;eor
  1957;19811001;19811031;  10;   2;    48.8;   -999;      0;   18.0;eor
  1957;19811101;19811130;  10;   2;    57.6;   -999;      0;   10.8;eor
  1957;19811201;19811231;  10;   2;    63.1;   -999;    314;   23.6;eor
  1957;19820101;19820131;  10;   2;    20.7;   -999;      5;   11.5;eor
  1957;19820201;19820228;  10;   2;     7.3;   -999;      0;    3.8;eor
  1957;19820301;19820331;  10;   2;    14.0;   -999;      0;    6.9;eor
  1957;19820401;19820430;  10;   2;    12.2;   -999;      0;    3.4;eor
  1957;19820501;19820531;  10;   2;    63.8;   -999;      0;   14.6;eor
  1957;19820601;19820630;  10;   2;    40.5;   -999;      0;    9.6;eor
  1957;19820701;19820731;  10;   2;    24.7;   -999;      0;   10.8;eor
  1957;19820801;19820831;  10;   2;    11.2;   -999;      0;    3.9;eor
  1957;19820901;19820930;  10;   2;     6.8;   -999;      0;    3.7;eor
  1957;19821001;19821031;  10;   2;    31.5;   -999;      0;   15.1;eor
  1957;19821101;19821130;  10;   2;     6.0;   -999;      0;    2.0;eor
  1957;19821201;19821231;  10;   2;    27.3;   -999;      0;    6.3;eor
  1957;19830101;19830131;  10;   2;    39.5;   -999;      0;    7.8;eor
  1957;19830201;19830228;  10;   2;    13.7;   -999;     95;    4.4;eor
  1957;19830301;19830331;  10;   2;    36.0;   -999;      0;    8.8;eor
  1957;19830401;19830430;  10;   2;    84.3;   -999;      0;   19.2;eor
  1957;19830501;19830531;  10;   2;    82.6;   -999;      0;   13.9;eor
  1957;19830601;19830630;  10;   2;    31.7;   -999;      0;   11.6;eor
  1957;19830701;19830731;  10;   2;    37.5;   -999;      0;   14.6;eor
  1957;19830801;19830831;  10;   2;    73.9;   -999;      0;   40.9;eor
  1957;19830901;19830930;  10;   2;    49.0;   -999;      0;   15.3;eor
  1957;19831001;19831031;  10;   2;     4.1;   -999;      0;    1.7;eor
  1957;19831101;19831130;  10;   2;    24.6;   -999;      6;    6.9;eor
  1957;19831201;19831231;  10;   2;    24.5;   -999;      4;    9.0;eor
  1957;19840101;19840131;  10;   2;    24.9;   -999;     22;    7.9;eor
  1957;19840201;19840229;  10;   2;    28.6;   -999;      9;    7.4;eor
  1957;19840301;19840331;  10;   2;     3.1;   -999;      1;    1.0;eor
  1957;19840401;19840430;  10;   2;    52.5;   -999;     13;   13.7;eor
  1957;19840501;19840531;  10;   2;    72.4;   -999;      0;   10.3;eor
  1957;19840601;19840630;  10;   2;    46.8;   -999;      0;   11.8;eor
  1957;19840701;19840731;  10;   2;    57.8;   -999;      0;   18.0;eor
  1957;19840801;19840831;  10;   2;    52.7;   -999;      0;   19.0;eor
  1957;19840901;19840930;  10;   2;    44.5;   -999;      0;   25.8;eor
  1957;19841001;19841031;  10;   2;    41.6;   -999;      0;   11.9;eor
  1957;19841101;19841130;  10;   2;    23.3;   -999;      2;   18.7;eor
  1957;19841201;19841231;  10;   2;    19.6;   -999;     14;    6.7;eor
  1957;19850101;19850131;  10;   2;    26.5;   -999;    438;    6.0;eor
  1957;19850201;19850228;  10;   2;    11.3;   -999;     44;    3.4;eor
  1957;19850301;19850331;  10;   2;    33.3;   -999;     56;   11.5;eor
  1957;19850401;19850430;  10;   2;    32.2;   -999;      1;    7.0;eor
  1957;19850501;19850531;  10;   2;    15.2;   -999;      0;    9.1;eor
  1957;19850601;19850630;  10;   2;    60.5;   -999;      0;   16.7;eor
  1957;19850701;19850731;  10;   2;    49.1;   -999;      0;    9.6;eor
  1957;19850801;19850831;  10;   2;    33.5;   -999;      0;    9.8;eor
  1957;19850901;19850930;  10;   2;    18.2;   -999;      0;    9.0;eor
  1957;19851001;19851031;  10;   2;     3.9;   -999;      0;    1.3;eor
  1957;19851101;19851130;  10;   2;    29.8;   -999;    128;    7.5;eor
  1957;19851201;19851231;  10;   2;    48.0;   -999;     55;    8.3;eor
  1957;19860101;19860131;  10;   2;    25.5;   -999;     51;    5.8;eor
  1957;19860201;19860228;  10;   2;    16.4;   -999;    265;    6.0;eor
  1957;19860301;19860331;  10;   2;    55.8;   -999;     34;   17.9;eor
  1957;19860401;19860430;  10;   2;    46.1;   -999;      4;    9.0;eor
  1957;19860501;19860531;  10;   2;   119.0;   -999;      0;   18.0;eor
  1957;19860601;19860630;  10;   2;    56.7;   -999;      0;   14.9;eor
  1957;19860701;19860731;  10;   2;    30.9;   -999;      0;    6.7;eor
  1957;19860801;19860831;  10;   2;    53.8;   -999;      0;   22.0;eor
  1957;19860901;19860930;  10;   2;    33.9;   -999;      0;   15.5;eor
  1957;19861001;19861031;  10;   2;    60.8;   -999;      0;   35.2;eor
  1957;19861101;19861130;  10;   2;     4.4;   -999;      0;    1.6;eor
  1957;19861201;19861231;  10;   2;    70.4;   -999;      7;   22.0;eor
  1957;19870101;19870131;  10;   2;    56.3;   -999;    483;   22.0;eor
  1957;19870201;19870228;  10;   2;    51.6;   -999;    186;   12.6;eor
  1957;19870301;19870331;  10;   2;    20.0;   -999;     80;    8.4;eor
  1957;19870401;19870430;  10;   2;    14.4;   -999;      0;    4.6;eor
  1957;19870501;19870531;  10;   2;    66.8;   -999;      0;   35.6;eor
  1957;19870601;19870630;  10;   2;    92.3;   -999;      0;   18.6;eor
  1957;19870701;19870731;  10;   2;    54.6;   -999;      0;    8.4;eor
  1957;19870801;19870831;  10;   2;    59.0;   -999;      0;    8.6;eor
  1957;19870901;19870930;  10;   2;    66.3;   -999;      0;   34.5;eor
  1957;19871001;19871031;  10;   2;     9.2;   -999;      0;    3.2;eor
  1957;19871101;19871130;  10;   2;    39.0;   -999;      0;   12.8;eor
  1957;19871201;19871231;  10;   2;    42.6;   -999;      1;   11.6;eor
  1957;19880101;19880131;  10;   2;    27.0;   -999;      0;    5.0;eor
  1957;19880201;19880229;  10;   2;    41.5;   -999;     58;    7.6;eor
  1957;19880301;19880331;  10;   2;    54.0;   -999;     34;    7.0;eor
  1957;19880401;19880430;  10;   2;     8.5;   -999;      0;    2.5;eor
  1957;19880501;19880531;  10;   2;    17.6;   -999;      0;    7.3;eor
  1957;19880601;19880630;  10;   2;    45.2;   -999;      0;   17.4;eor
  1957;19880701;19880731;  10;   2;    40.6;   -999;      0;   11.9;eor
  1957;19880801;19880831;  10;   2;    35.2;   -999;      0;   11.0;eor
  1957;19880901;19880930;  10;   2;    39.4;   -999;      0;   13.6;eor
  1957;19881001;19881031;  10;   2;    10.5;   -999;      0;    2.0;eor
  1957;19881101;19881130;  10;   2;    44.0;   -999;      0;   13.2;eor
  1957;19881201;19881231;  10;   2;    61.0;   -999;     39;   18.6;eor
  1957;19890101;19890131;  10;   2;    14.9;   -999;      0;    6.1;eor
  1957;19890201;19890228;  10;   2;    17.5;   -999;      0;    3.9;eor
  1957;19890301;19890331;  10;   2;    27.7;   -999;      0;    9.8;eor
  1957;19890401;19890430;  10;   2;    39.9;   -999;      0;   11.8;eor
  1957;19890501;19890531;  10;   2;    22.8;   -999;      0;    8.2;eor
  1957;19890601;19890630;  10;   2;    50.2;   -999;      0;   14.3;eor
  1957;19890701;19890731;  10;   2;    50.9;   -999;      0;   17.8;eor
  1957;19890801;19890831;  10;   2;    31.3;   -999;      0;   10.8;eor
  1957;19890901;19890930;  10;   2;    18.7;   -999;      0;    8.2;eor
  1957;19891001;19891031;  10;   2;    38.0;   -999;      0;    9.5;eor
  1957;19891101;19891130;  10;   2;    51.9;   -999;     12;   13.0;eor
  1957;19891201;19891231;  10;   2;    30.3;   -999;      0;    9.8;eor
  1957;19900101;19900131;  10;   2;     9.1;   -999;      7;    2.9;eor
  1957;19900201;19900228;  10;   2;    32.5;   -999;      0;   10.2;eor
  1957;19900301;19900331;  10;   2;     7.3;   -999;      0;    2.2;eor
  1957;19900401;19900430;  10;   2;    30.7;   -999;      0;    7.5;eor
  1957;19900501;19900531;  10;   2;     2.9;   -999;      0;    1.1;eor
  1957;19900601;19900630;  10;   2;    82.7;   -999;      0;   25.3;eor
  1957;19900701;19900731;  10;   2;    11.3;   -999;      0;    3.4;eor
  1957;19900801;19900831;  10;   2;    77.9;   -999;      0;   24.5;eor
  1957;19900901;19900930;  10;   2;    57.9;   -999;      0;   14.8;eor
  1957;19901001;19901031;  10;   2;    12.1;   -999;      0;    3.5;eor
  1957;19901101;19901130;  10;   2;    66.1;   -999;      0;   36.8;eor
  1957;19901201;19901231;  10;   2;    -999;   -999;      9;    9.5;eor
  1957;19911101;19911130;-999;-999;    -999;   -999;   -999;    5.4;eor
  1957;19911201;19911228;-999;-999;    -999;   -999;   -999;    8.7;eor
  1957;19920102;19920131;-999;-999;    -999;   -999;   -999;    8.7;eor
  1957;19920201;19920229;-999;-999;    -999;   -999;   -999;    5.8;eor
  1957;19920301;19920331;-999;-999;    -999;   -999;   -999;   47.3;eor
  1957;19920401;19920430;-999;-999;    -999;   -999;   -999;    6.1;eor
  1957;19920501;19920531;-999;-999;    -999;   -999;   -999;    9.0;eor
  1957;19920601;19920630;-999;-999;    -999;   -999;   -999;   26.9;eor
  1957;19920701;19920731;-999;-999;    -999;   -999;   -999;   23.7;eor
  1957;19920801;19920831;-999;-999;    -999;   -999;   -999;   10.5;eor
  1957;19920901;19920930;-999;-999;    -999;   -999;   -999;    8.1;eor
  1957;19921001;19921031;-999;-999;    -999;   -999;   -999;   18.1;eor
  1957;19921101;19921130;-999;-999;    -999;   -999;   -999;    2.4;eor
  1957;19921201;19921231;-999;-999;    -999;   -999;   -999;    7.9;eor
  1957;19930101;19930131;-999;-999;    -999;   -999;   -999;   11.3;eor
  1957;19930201;19930228;-999;-999;    -999;   -999;   -999;    3.1;eor
  1957;19930301;19930331;-999;-999;    -999;   -999;   -999;    2.8;eor
  1957;19930401;19930430;-999;-999;    -999;   -999;   -999;    5.8;eor
  1957;19930501;19930531;-999;-999;    -999;   -999;   -999;   26.5;eor
  1957;19930601;19930630;-999;-999;    -999;   -999;   -999;   28.2;eor
  1957;19930701;19930731;-999;-999;    -999;   -999;   -999;   28.1;eor
  1957;19930801;19930831;-999;-999;    -999;   -999;   -999;    8.6;eor
  1957;19930901;19930930;-999;-999;    -999;   -999;   -999;   16.3;eor
  1957;19931001;19931031;-999;-999;    -999;   -999;   -999;    7.4;eor
  1957;19931101;19931130;-999;-999;    -999;   -999;   -999;   12.0;eor
  1957;19931201;19931231;-999;-999;    -999;   -999;   -999;    9.2;eor
  1957;19940101;19940131;-999;-999;    -999;   -999;   -999;    6.3;eor
  1957;19940201;19940228;-999;-999;    -999;   -999;   -999;    3.7;eor
  1957;19940301;19940331;-999;-999;    -999;   -999;   -999;   22.2;eor
  1957;19940401;19940430;-999;-999;    -999;   -999;   -999;   41.2;eor
  1957;19940501;19940531;-999;-999;    -999;   -999;   -999;   23.7;eor
  1957;19940601;19940627;-999;-999;    -999;   -999;   -999;    8.3;eor
  1957;19940705;19940731;-999;-999;    -999;   -999;   -999;    8.0;eor
  1957;19940801;19940831;-999;-999;    -999;   -999;   -999;   24.2;eor
  1957;19940901;19940930;-999;-999;    -999;   -999;   -999;   19.1;eor
  1957;19941001;19941031;-999;-999;    -999;   -999;   -999;    8.1;eor
  1957;19941101;19941130;-999;-999;    -999;   -999;   -999;    8.2;eor
  1957;19941201;19941231;-999;-999;    -999;   -999;   -999;    5.4;eor
  1957;19950101;19950131;-999;-999;    -999;   -999;   -999;    4.0;eor
  1957;19950201;19950228;-999;-999;    -999;   -999;   -999;    9.5;eor
  1957;19950301;19950331;-999;-999;    -999;   -999;   -999;    2.5;eor
  1957;19950401;19950430;-999;-999;    -999;   -999;   -999;    6.8;eor
  1957;19950501;19950531;-999;-999;    -999;   -999;   -999;   11.9;eor
  1957;19950601;19950630;-999;-999;    -999;   -999;   -999;   19.6;eor
  1957;19950701;19950731;-999;-999;    -999;   -999;   -999;    8.8;eor
  1957;19950801;19950831;-999;-999;    -999;   -999;   -999;   13.1;eor
  1957;19950901;19950929;-999;-999;    -999;   -999;   -999;   20.4;eor
  1957;19951001;19951031;-999;-999;    -999;   -999;   -999;    1.9;eor
  1957;19951101;19951130;-999;-999;    -999;   -999;   -999;    8.8;eor
  1957;19951201;19951231;-999;-999;    -999;   -999;   -999;    5.7;eor
  1957;19960101;19960131;-999;-999;    -999;   -999;   -999;    0.1;eor
  1957;19960201;19960229;-999;-999;    -999;   -999;   -999;    2.8;eor
  1957;19960301;19960331;-999;-999;    -999;   -999;   -999;    6.2;eor
  1957;19960401;19960430;-999;-999;    -999;   -999;   -999;    9.3;eor
  1957;19960501;19960531;-999;-999;    -999;   -999;   -999;    9.8;eor
  1957;19960601;19960630;-999;-999;    -999;   -999;   -999;    4.8;eor
  1957;19960701;19960731;-999;-999;    -999;   -999;   -999;   31.1;eor
  1957;19960801;19960831;-999;-999;    -999;   -999;   -999;   11.3;eor
  1957;19960901;19960930;-999;-999;    -999;   -999;   -999;    9.5;eor
  1957;19961001;19961031;-999;-999;    -999;   -999;   -999;   13.1;eor
  1957;19961101;19961130;-999;-999;    -999;   -999;   -999;    9.8;eor
  1957;19961201;19961231;-999;-999;    -999;   -999;   -999;   12.4;eor
  1957;19970101;19970131;-999;-999;    -999;   -999;   -999;    2.1;eor
  1957;19970201;19970228;-999;-999;    -999;   -999;   -999;    5.7;eor
  1957;19970301;19970331;-999;-999;    -999;   -999;   -999;    6.1;eor
  1957;19970401;19970430;-999;-999;    -999;   -999;   -999;    5.0;eor
  1957;19970501;19970531;-999;-999;    -999;   -999;   -999;    9.1;eor
  1957;19970601;19970630;-999;-999;    -999;   -999;   -999;    6.7;eor
  1957;19970701;19970731;-999;-999;    -999;   -999;   -999;   25.4;eor
  1957;19970801;19970831;-999;-999;    -999;   -999;   -999;   10.8;eor
  1957;19970901;19970930;-999;-999;    -999;   -999;   -999;    4.6;eor
  1957;19971001;19971031;-999;-999;    -999;   -999;   -999;    5.1;eor
  1957;19971101;19971130;-999;-999;    -999;   -999;   -999;   11.2;eor
  1957;19971201;19971231;-999;-999;    -999;   -999;   -999;   10.1;eor
  1957;19980101;19980131;   1;   2;    26.9;      7;     25;    5.7;eor
  1957;19980201;19980228;   1;   2;    11.1;      2;      6;    4.6;eor
  1957;19980301;19980331;   1;   2;    24.9;      2;      2;    8.0;eor
  1957;19980401;19980430;   1;   2;    32.2;      0;      0;    7.2;eor
  1957;19980501;19980531;   1;   2;    25.9;      0;      0;   15.0;eor
  1957;19980601;19980630;   1;   2;   114.2;      0;      0;   33.0;eor
  1957;19980701;19980731;   1;   2;    61.1;      0;      0;    9.6;eor
  1957;19980801;19980831;   1;   2;    39.3;      0;      0;   20.9;eor
  1957;19980901;19980930;   1;   2;    90.6;      0;      0;   20.6;eor
  1957;19981001;19981031;   1;   2;    84.8;      0;      0;   11.8;eor
  1957;19981101;19981130;   1;   2;    41.9;      2;      5;   14.3;eor
  1957;19981201;19981231;   1;   2;    15.7;      8;     44;    3.9;eor
  1957;19990101;19990131;   1;   2;    16.9;      1;      2;    2.6;eor
  1957;19990201;19990228;   1;   2;    50.7;     23;     48;   12.7;eor
  1957;19990301;19990331;   1;   2;    24.5;      0;      0;    9.1;eor
  1957;19990401;19990430;   1;   2;    40.9;      0;      0;   10.5;eor
  1957;19990501;19990531;   1;   2;    48.0;      0;      0;   10.1;eor
  1957;19990601;19990630;   1;   2;    61.4;      0;      0;   13.1;eor
  1957;19990701;19990731;   1;   2;   125.7;      0;      0;   65.1;eor
  1957;19990801;19990831;   1;   2;    38.4;      0;      0;   13.7;eor
  1957;19990901;19990930;   1;   2;    25.6;      0;      0;    8.7;eor
  1957;19991001;19991031;   1;   2;    18.1;      0;      0;    3.2;eor
  1957;19991101;19991130;   1;   2;    37.9;      6;     32;   11.4;eor
  1957;19991201;19991231;   1;   2;    40.6;      0;      0;   15.6;eor
  1957;20000901;20000930;-999;-999;    -999;   -999;   -999;   10.4;eor
  1957;20001001;20001031;   1;   2;    36.4;   -999;   -999;   10.0;eor
  1957;20001101;20001130;   1;   2;    21.2;   -999;   -999;    7.7;eor
  1957;20001201;20001231;   1;   2;    24.2;   -999;   -999;    3.5;eor
  1957;20010101;20010131;   1;   2;    22.9;   -999;   -999;    6.6;eor
  1957;20010201;20010228;   1;   2;    19.4;   -999;   -999;    8.6;eor
  1957;20010301;20010331;-999;-999;    -999;   -999;   -999;   13.0;eor
  1957;20010401;20010430;-999;-999;    -999;   -999;   -999;    9.8;eor
  1957;20010501;20010531;-999;-999;    -999;   -999;   -999;   14.6;eor
  1957;20010601;20010630;-999;-999;    -999;   -999;   -999;    6.6;eor
  1957;20010701;20010731;-999;-999;    -999;   -999;   -999;   55.2;eor
  1957;20010801;20010831;   1;   2;    46.9;   -999;   -999;   11.5;eor
  1957;20010901;20010930;-999;-999;    -999;   -999;   -999;    9.2;eor
  1957;20011001;20011031;   1;   2;    20.7;   -999;   -999;    4.0;eor
  1957;20011101;20011130;   1;   2;    30.9;   -999;   -999;    4.5;eor
  1957;20011201;20011231;   1;   2;    36.3;   -999;   -999;    5.7;eor
  1957;20020101;20020131;-999;-999;    -999;   -999;   -999;    5.4;eor
  1957;20020201;20020228;   1;   2;    32.0;   -999;   -999;   10.6;eor
  1957;20020301;20020331;-999;-999;    -999;   -999;   -999;    5.3;eor
  1957;20020401;20020430;-999;-999;    -999;   -999;   -999;   13.3;eor
  1957;20020501;20020531;   1;   2;    48.2;   -999;   -999;   16.1;eor
  1957;20020601;20020630;-999;-999;    -999;   -999;   -999;    6.3;eor
  1957;20020701;20020731;   1;   2;    80.2;   -999;   -999;   45.6;eor
  1957;20020801;20020831;   1;   2;   114.2;   -999;   -999;   28.1;eor
  1957;20020901;20020930;   1;   2;    69.1;   -999;   -999;   46.0;eor
  1957;20021001;20021031;-999;-999;    -999;   -999;   -999;    8.0;eor
  1957;20021101;20021130;   1;   2;    90.8;   -999;   -999;   22.9;eor
  1957;20021201;20021231;-999;-999;    -999;   -999;   -999;   28.2;eor
  1957;20030103;20030131;-999;-999;    -999;   -999;   -999;    8.9;eor
  1957;20030201;20030227;-999;-999;    -999;   -999;   -999;    1.9;eor
  1957;20030301;20030331;   9;   2;    17.9;   -999;   -999;    5.8;eor
  1957;20030402;20030430;-999;-999;    -999;   -999;   -999;    8.3;eor
  1957;20030501;20030531;   9;   2;    43.5;   -999;   -999;   14.6;eor
  1957;20030601;20030630;   9;   2;    67.4;   -999;   -999;   36.1;eor
  1957;20030701;20030731;-999;-999;    -999;   -999;   -999;   13.6;eor
  1957;20030801;20030831;   9;   2;    25.0;   -999;   -999;    7.5;eor
  1957;20030901;20030930;-999;-999;    -999;   -999;   -999;   26.8;eor
  1957;20031001;20031031;   9;   2;    27.7;   -999;   -999;    5.6;eor
  1957;20031101;20031130;   9;   2;    29.9;   -999;   -999;   12.3;eor
  1957;20031201;20031231;-999;-999;    -999;   -999;   -999;    4.8;eor
  1957;20040101;20040131;   1;   2;    52.7;   -999;   -999;   13.5;eor
  1957;20040201;20040229;   1;   2;    19.2;   -999;   -999;    7.9;eor
  1957;20040301;20040331;-999;-999;    -999;   -999;   -999;    3.5;eor
  1957;20040401;20040430;   1;   2;    33.6;   -999;   -999;    8.5;eor
  1957;20040501;20040531;   1;   2;    61.7;   -999;   -999;   18.0;eor
  1957;20040601;20040630;   1;   2;    78.1;   -999;   -999;   16.3;eor
  1957;20040701;20040731;   1;   2;    64.9;   -999;   -999;   14.0;eor
  1957;20040801;20040831;-999;-999;    -999;   -999;   -999;   14.5;eor
  1957;20040901;20040930;-999;-999;    -999;   -999;   -999;    3.6;eor
  1957;20041001;20041031;   1;   2;     9.7;   -999;   -999;    5.2;eor
  1957;20041101;20041130;-999;-999;    -999;   -999;   -999;   25.2;eor
  1957;20041201;20041231;   1;   2;    20.5;   -999;   -999;    7.2;eor
  1957;20050101;20050131;-999;-999;    -999;   -999;   -999;   11.0;eor
  1957;20050201;20050228;   3;   2;    36.2;   -999;   -999;    8.7;eor
  1957;20050301;20050331;   3;   2;    20.1;   -999;   -999;    9.1;eor
  1957;20050401;20050430;-999;-999;    -999;   -999;   -999;   15.7;eor
  1957;20050501;20050531;-999;-999;    -999;   -999;   -999;   19.2;eor
  1957;20050601;20050630;-999;-999;    -999;   -999;   -999;   11.8;eor
  1957;20050701;20050731;   3;   2;    94.5;   -999;   -999;   42.8;eor
  1957;20050801;20050831;-999;-999;    -999;   -999;   -999;    4.9;eor
  1957;20050901;20050930;   3;   2;    57.4;   -999;   -999;   31.8;eor
  1957;20051001;20051031;   9;   2;    28.5;   -999;   -999;   16.4;eor
  1957;20051101;20051130;   9;   2;    52.6;   -999;   -999;   13.3;eor
  1957;20051201;20051231;   9;   2;    44.3;   -999;   -999;    9.6;eor
  1957;20060101;20060131;-999;-999;    -999;   -999;   -999;    9.1;eor
  1957;20060201;20060228;-999;-999;    -999;   -999;   -999;    6.3;eor
  1957;20060301;20060331;-999;-999;    -999;   -999;   -999;   15.5;eor
  1957;20060401;20060430;   3;   2;    41.6;   -999;   -999;   12.0;eor
  1957;20060501;20060531;   3;   2;    50.5;   -999;   -999;    9.7;eor
  1957;20060601;20060630;   3;   2;    20.1;   -999;   -999;    8.3;eor
  1957;20060701;20060731;   3;   2;    33.0;   -999;   -999;   11.6;eor
  1957;20060801;20060831;   3;   2;    99.3;   -999;   -999;   25.2;eor
  1957;20060901;20060930;   9;   2;    31.5;   -999;   -999;   20.4;eor
  1957;20061001;20061031;-999;-999;    -999;   -999;   -999;    6.2;eor
  1957;20061101;20061130;   9;   2;    25.6;   -999;   -999;    6.0;eor
  1957;20061201;20061231;   9;   2;    25.6;   -999;   -999;   14.5;eor
  1957;20070101;20070131;   9;   2;    51.0;   -999;   -999;   19.2;eor
  1957;20070201;20070228;   9;   2;    30.7;   -999;   -999;    6.1;eor
  1957;20070301;20070331;   9;   2;    54.6;   -999;   -999;   22.3;eor
  1957;20070401;20070430;   9;   2;     2.8;   -999;   -999;    1.1;eor
  1957;20070501;20070531;   9;   2;   125.2;   -999;   -999;   26.7;eor
  1957;20070601;20070630;   9;   2;    95.5;   -999;   -999;   39.3;eor
  1957;20070701;20070731;   9;   2;    80.3;   -999;   -999;   34.5;eor
  1957;20070801;20070831;   9;   2;    54.7;   -999;   -999;   18.0;eor
  1957;20070901;20070930;   9;   2;    87.8;   -999;   -999;   33.9;eor
  1957;20071001;20071031;   9;   2;     9.1;   -999;   -999;    3.7;eor
  1957;20071101;20071130;   9;   2;    59.2;   -999;   -999;   10.0;eor
  1957;20071201;20071231;   9;   2;    11.9;   -999;   -999;    2.9;eor
  1957;20080101;20080131;   9;   2;    26.7;   -999;   -999;   14.2;eor
  1957;20080201;20080229;   9;   2;     3.6;   -999;   -999;    1.9;eor
  1957;20080301;20080331;   9;   2;    28.7;   -999;   -999;    8.5;eor
  1957;20080401;20080430;   9;   2;    79.7;   -999;   -999;   21.8;eor
  1957;20080501;20080531;   9;   2;    36.8;   -999;   -999;   17.4;eor
  1957;20080601;20080630;   9;   2;    41.7;   -999;   -999;   12.7;eor
  1957;20080701;20080731;   9;   2;    65.2;   -999;   -999;   14.4;eor
  1957;20080801;20080831;   9;   2;    49.2;   -999;   -999;   12.8;eor
  1957;20080901;20080930;   9;   2;    54.5;   -999;   -999;   14.3;eor
  1957;20081001;20081031;   9;   2;    48.3;   -999;   -999;   11.9;eor
  1957;20081101;20081130;   9;   2;    12.4;   -999;   -999;    5.9;eor
  1957;20081201;20081231;   9;   2;    38.3;   -999;   -999;   14.6;eor
  1957;20090101;20090131;   9;   2;    17.1;   -999;   -999;    5.0;eor
  1957;20090201;20090228;   9;   2;    36.2;   -999;   -999;    5.6;eor
  1957;20090301;20090331;   9;   2;    61.2;   -999;   -999;    9.1;eor
  1957;20090401;20090430;   9;   2;    26.2;   -999;   -999;   11.1;eor
  1957;20090501;20090531;   9;   2;    72.6;   -999;   -999;   15.3;eor
  1957;20090601;20090630;   9;   2;    61.2;   -999;   -999;   13.3;eor
  1957;20090701;20090731;   9;   2;    68.3;   -999;   -999;   16.4;eor
  1957;20090801;20090831;   9;   2;    21.6;   -999;   -999;   16.0;eor
  1957;20090901;20090930;   9;   2;    52.3;   -999;   -999;   13.7;eor
  1957;20091001;20091031;   9;   2;    66.5;   -999;   -999;   12.1;eor
  1957;20091101;20091130;   9;   2;    78.7;   -999;   -999;   20.5;eor
  1957;20091201;20091231;   9;   2;    72.0;   -999;   -999;   14.5;eor
  1957;20100101;20100131;   9;   2;    36.2;   -999;   -999;    6.8;eor
  1957;20100201;20100228;   9;   2;    22.1;   -999;   -999;    5.3;eor
  1957;20100301;20100331;   9;   2;    36.3;   -999;   -999;    7.6;eor
  1957;20100401;20100430;   9;   2;    17.8;   -999;   -999;    7.4;eor
  1957;20100501;20100531;   9;   2;   130.8;   -999;   -999;   22.5;eor
  1957;20100601;20100630;   9;   2;    14.5;   -999;   -999;    5.8;eor
  1957;20100701;20100731;   9;   2;    39.4;   -999;   -999;   11.6;eor
  1957;20100801;20100831;   9;   2;   128.4;   -999;   -999;   21.4;eor
  1957;20100901;20100930;   9;   2;   151.8;   -999;   -999;   41.7;eor
  1957;20101001;20101031;   3;   2;    13.6;   -999;   -999;    5.7;eor
  1957;20101101;20101130;   7;   2;    84.7;   -999;   -999;   13.7;eor
  1957;20101201;20101231;   7;   2;    44.1;   -999;   -999;    7.2;eor
  1957;20110101;20110131;   3;   2;    39.9;   -999;   -999;    9.8;eor
  1957;20110201;20110228;   3;   2;    12.6;   -999;   -999;    5.8;eor
  1957;20110301;20110331;   3;   2;    10.4;   -999;   -999;    5.2;eor
  1957;20110401;20110430;   3;   2;    18.6;   -999;   -999;    6.4;eor
  1957;20110501;20110531;   3;   2;    23.6;   -999;   -999;    7.3;eor
  1957;20110601;20110630;   3;   2;    46.8;   -999;   -999;   12.3;eor
  1957;20110701;20110731;   3;   2;   133.6;   -999;   -999;   24.0;eor
  1957;20110801;20110831;   3;   2;    59.9;   -999;   -999;   28.7;eor
  1957;20110901;20110930;   3;   2;    63.5;   -999;   -999;   31.0;eor
  1957;20111001;20111031;   3;   2;    23.3;   -999;   -999;    6.3;eor
  1957;20111101;20111130;   3;   2;     0.0;   -999;   -999;    0.0;eor
  1957;20111201;20111231;   3;   2;    32.5;   -999;   -999;   13.9;eor
  1957;20120101;20120131;   3;   2;    54.1;   -999;   -999;    7.1;eor
  1957;20120201;20120229;   3;   2;    16.2;   -999;   -999;    4.5;eor
  1957;20120301;20120331;   3;   2;     6.6;   -999;   -999;    3.2;eor
  1957;20120401;20120430;   3;   2;    12.0;   -999;   -999;    5.4;eor
  1957;20120501;20120531;   3;   2;    64.1;   -999;   -999;   17.7;eor
  1957;20120601;20120630;   3;   2;    83.5;   -999;   -999;   35.0;eor
  1957;20120701;20120731;   3;   2;    60.8;   -999;   -999;   29.8;eor
  1957;20120801;20120831;   3;   2;    41.4;   -999;   -999;   11.2;eor
  1957;20120901;20120930;   3;   2;    17.9;   -999;   -999;    8.2;eor
  1957;20121001;20121031;   3;   2;    14.8;   -999;   -999;    5.1;eor
  1957;20121101;20121130;   3;   2;    46.2;   -999;   -999;   12.7;eor
  1957;20121201;20121231;   3;   2;    50.5;   -999;   -999;   15.7;eor
  1957;20130101;20130131;   3;   2;    42.5;   -999;   -999;    5.2;eor
  1957;20130201;20130228;   3;   2;    36.7;   -999;   -999;    7.2;eor
