STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  6260;20050401;20050430;  10;   2;    88.1;      0;      0;   17.7;eor
  6260;20050501;20050531;  10;   2;    58.4;      0;      0;   11.8;eor
  6260;20050601;20050630;  10;   2;    37.4;      0;      0;   19.7;eor
  6260;20050701;20050731;  10;   2;    86.8;      0;      0;   21.2;eor
  6260;20050801;20050831;  10;   2;    46.1;      0;      0;   10.3;eor
  6260;20050901;20050930;  10;   2;    58.2;      0;      0;   20.0;eor
  6260;20051001;20051031;  10;   2;    37.6;      0;      0;   25.1;eor
  6260;20051101;20051130;  10;   2;    46.7;     25;     82;    6.4;eor
  6260;20051201;20051231;  10;   2;    59.5;     32;    127;    9.4;eor
  6260;20060101;20060131;  10;   2;    27.4;     10;     24;   14.4;eor
  6260;20060201;20060228;  10;   2;    43.1;      6;     21;   12.7;eor
  6260;20060301;20060331;  10;   2;    73.3;     21;     87;   15.4;eor
  6260;20060401;20060430;  10;   2;    47.7;      0;      0;    8.7;eor
  6260;20060501;20060531;  10;   2;    98.9;      0;      0;   23.1;eor
  6260;20060601;20060630;  10;   2;    85.1;      0;      0;   29.9;eor
  6260;20060701;20060731;  10;   2;    56.0;      0;      0;   16.3;eor
  6260;20060801;20060831;  10;   2;   194.9;      0;      0;   32.9;eor
  6260;20060901;20060930;  10;   2;    15.7;      0;      0;    8.9;eor
  6260;20061001;20061031;  10;   2;   111.4;      0;      0;   41.9;eor
  6260;20061101;20061130;  10;   2;    40.2;      0;      0;   11.7;eor
  6260;20061201;20061231;  10;   2;    43.5;      0;      0;   11.9;eor
  6260;20070101;20070131;  10;   2;    77.0;     22;     84;   16.6;eor
  6260;20070201;20070228;  10;   2;    91.8;      0;      0;   13.0;eor
  6260;20070301;20070331;  10;   2;    62.2;     18;     25;   16.5;eor
  6260;20070401;20070430;  10;   2;     1.8;      0;      0;    1.4;eor
  6260;20070501;20070531;  10;   2;   138.0;      0;      0;   51.6;eor
  6260;20070601;20070630;  10;   2;    72.3;      0;      0;   14.8;eor
  6260;20070701;20070731;  10;   2;   121.4;      0;      0;   31.7;eor
  6260;20070801;20070831;  10;   2;    82.7;      0;      0;   46.2;eor
  6260;20070901;20070930;  10;   2;    73.3;      0;      0;   23.9;eor
  6260;20071001;20071031;  10;   2;    17.7;      0;      0;    4.4;eor
  6260;20071101;20071130;  10;   2;    68.2;      4;      7;   13.2;eor
  6260;20071201;20071231;  10;   2;    65.7;      2;      2;   15.3;eor
  6260;20080101;20080131;  10;   2;    43.9;      0;      0;   15.0;eor
  6260;20080201;20080229;  10;   2;    76.1;      0;      0;   30.4;eor
  6260;20080301;20080331;  10;   2;   110.8;     29;     78;   17.3;eor
  6260;20080401;20080430;  10;   2;    77.2;      5;      5;   15.1;eor
  6260;20080501;20080531;  10;   2;    28.0;      0;      0;   20.1;eor
  6260;20080601;20080630;  10;   2;    75.2;      0;      0;   31.0;eor
  6260;20080701;20080731;  10;   2;    63.0;      0;      0;   21.5;eor
  6260;20080801;20080831;  10;   2;   102.1;      0;      0;   41.0;eor
  6260;20080901;20080930;  10;   2;    46.7;   -999;   -999;   11.1;eor
  6260;20081001;20081031;  10;   2;    98.5;      3;      3;   18.4;eor
  6260;20081101;20081130;  10;   2;    24.3;      5;      5;   11.9;eor
  6260;20081201;20081231;  10;   2;    59.1;     11;     45;    7.4;eor
  6260;20090101;20090131;  10;   2;    31.5;      6;     42;   15.6;eor
  6260;20090201;20090228;  10;   2;    43.7;     27;     82;   10.6;eor
  6260;20090301;20090331;  10;   2;    81.6;      0;      0;   12.1;eor
  6260;20090401;20090430;  10;   2;    40.0;      0;      0;   13.6;eor
  6260;20090501;20090531;  10;   2;    66.9;      0;      0;   16.9;eor
  6260;20090601;20090630;  10;   2;    64.3;      0;      0;   14.0;eor
  6260;20090701;20090731;  10;   2;   106.3;      0;      0;   26.8;eor
  6260;20090801;20090831;  10;   2;    33.2;      0;      0;    9.8;eor
  6260;20090901;20090930;  10;   2;    18.5;      0;      0;    7.4;eor
  6260;20091001;20091031;  10;   2;    76.8;      0;      0;   24.5;eor
  6260;20091101;20091130;  10;   2;   105.1;      0;      0;   18.9;eor
  6260;20091201;20091231;  10;   2;    99.4;     14;     36;   10.4;eor
  6260;20100101;20100131;  10;   2;    55.7;     58;    339;   11.2;eor
  6260;20100201;20100228;  10;   2;    58.0;     23;    434;   13.3;eor
  6260;20100301;20100331;  10;   2;    51.3;     12;     27;   14.2;eor
  6260;20100401;20100430;  10;   2;    22.5;   -999;   -999;    8.0;eor
  6260;20100501;20100531;  10;   2;    89.5;   -999;   -999;   13.4;eor
  6260;20100601;20100630;  10;   2;    44.1;   -999;   -999;   17.0;eor
  6260;20100701;20100731;  10;   2;    91.0;   -999;   -999;   32.7;eor
  6260;20100801;20100831;  10;   2;   116.7;   -999;   -999;   21.1;eor
  6260;20100901;20100930;  10;   2;    61.2;   -999;   -999;   19.8;eor
  6260;20101001;20101031;  10;   2;    40.9;   -999;   -999;    8.1;eor
  6260;20101101;20101130;   7;   2;   108.1;     14;     31;   17.1;eor
  6260;20101201;20101231;   7;   2;   107.9;     93;    457;   20.7;eor
  6260;20110101;20110131;   3;   2;    66.0;      7;    136;   21.2;eor
  6260;20110201;20110228;   3;   2;    17.2;      0;     15;    4.8;eor
  6260;20110301;20110331;   3;   2;    11.3;      0;      0;    6.5;eor
  6260;20110401;20110430;   3;   2;    14.9;      0;      0;    5.4;eor
  6260;20110501;20110531;   3;   2;    17.2;      0;      0;   11.1;eor
  6260;20110601;20110630;   3;   2;    88.6;      0;      0;   20.3;eor
  6260;20110701;20110731;   3;   2;   128.9;      0;      0;   27.3;eor
  6260;20110801;20110831;   3;   2;    68.8;      0;      0;   18.8;eor
  6260;20110901;20110930;   3;   2;    41.8;      0;      0;   17.8;eor
  6260;20111001;20111031;   3;   2;    51.4;      0;      0;   11.0;eor
  6260;20111101;20111130;   3;   2;     2.5;      0;      0;    1.9;eor
  6260;20111201;20111231;   3;   2;   165.5;      6;      6;   23.2;eor
  6260;20120101;20120131;   3;   2;   101.1;      4;      6;   20.8;eor
  6260;20120201;20120229;   3;   2;    19.6;     13;     30;    4.1;eor
  6260;20120301;20120331;   3;   2;     6.5;      0;      0;    2.2;eor
  6260;20120401;20120430;   3;   2;    21.1;      0;      0;    5.9;eor
  6260;20120501;20120531;   3;   2;    47.0;      0;      0;   12.0;eor
  6260;20120601;20120630;   3;   2;    93.7;      0;      0;   25.4;eor
  6260;20120701;20120731;   3;   2;    84.6;      0;      0;   23.9;eor
  6260;20120801;20120831;   3;   2;    23.2;      0;      0;    5.8;eor
  6260;20120901;20120930;   3;   2;    72.5;      0;      0;   28.2;eor
  6260;20121001;20121031;   3;   2;    60.1;      5;      6;   11.7;eor
  6260;20121101;20121130;   3;   2;   102.2;      0;      0;   25.6;eor
  6260;20121201;20121231;   3;   2;   119.9;     29;     83;   19.5;eor
  6260;20130101;20130131;   3;   2;    40.8;     25;    102;   10.7;eor
  6260;20130201;20130228;   3;   2;    47.5;     42;    111;   15.3;eor
  6260;20130301;20130331;   3;   2;    44.7;      7;     13;    9.8;eor
  6260;20130401;20130430;   3;   2;    66.6;      0;      0;   24.9;eor
  6260;20130501;20130531;   3;   2;   138.7;      0;      0;   34.3;eor
  6260;20130601;20130630;   3;   2;    51.4;      0;      0;   15.8;eor
  6260;20130701;20130731;   3;   2;    48.1;   -999;   -999;   24.7;eor
  6260;20130801;20130831;   3;   2;    91.8;      0;      0;   64.3;eor
  6260;20130901;20130930;   3;   2;    86.0;      0;      0;   21.8;eor
  6260;20131001;20131031;   3;   2;    96.9;      0;      0;   24.2;eor
  6260;20131101;20131130;   3;   2;    86.6;      0;      0;   15.9;eor
  6260;20131201;20131231;   3;   2;    45.5;      0;      0;   12.4;eor
  6260;20140101;20140131;   3;   2;    48.6;      4;      4;    8.3;eor
  6260;20140201;20140228;   3;   2;    48.5;   -999;   -999;   17.2;eor
  6260;20140301;20140331;   3;   2;     7.1;   -999;   -999;    3.8;eor
  6260;20140401;20140430;   3;   2;    42.0;   -999;   -999;   13.3;eor
  6260;20140501;20140531;   3;   2;    64.6;   -999;   -999;   13.6;eor
  6260;20140601;20140630;   3;   2;    27.4;   -999;   -999;    9.7;eor
  6260;20140701;20140731;   3;   2;   136.1;   -999;   -999;   29.3;eor
  6260;20140801;20140831;   3;   2;   131.6;   -999;   -999;   30.9;eor
  6260;20140901;20140930;   3;   2;    73.9;   -999;   -999;   31.0;eor
  6260;20141001;20141031;   3;   2;    43.8;   -999;   -999;   11.9;eor
  6260;20141101;20141130;   3;   2;    44.0;   -999;   -999;   19.2;eor
  6260;20141201;20141231;   3;   2;    66.3;     27;     88;   13.1;eor

