STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4938;19950701;19950731;  10;   2;    42.8;   -999;   -999;   20.2;eor
  4938;19950801;19950831;  10;   2;    32.3;   -999;   -999;    7.7;eor
  4938;19950901;19950930;  10;   2;    89.8;   -999;   -999;   17.2;eor
  4938;19951001;19951031;  10;   2;    10.3;   -999;   -999;    3.3;eor
  4938;19951101;19951130;  10;   2;    40.7;   -999;   -999;    8.5;eor
  4938;19951201;19951231;  10;   2;    22.2;   -999;   -999;   15.1;eor
  4938;19960101;19960131;  10;   2;     1.8;   -999;   -999;    1.0;eor
  4938;19960201;19960229;  10;   2;    59.3;   -999;   -999;   14.9;eor
  4938;19960301;19960331;  10;   2;    13.7;   -999;   -999;    4.8;eor
  4938;19960401;19960430;  10;   2;    38.1;   -999;   -999;   28.8;eor
  4938;19960501;19960531;  10;   2;    70.1;   -999;   -999;   13.1;eor
  4938;19960601;19960630;  10;   2;    29.0;   -999;   -999;   10.5;eor
  4938;19960701;19960731;  10;   2;    50.8;   -999;   -999;   16.7;eor
  4938;19960801;19960831;  10;   2;    46.1;   -999;   -999;   19.0;eor
  4938;19960901;19960930;  10;   2;    39.8;   -999;   -999;   14.8;eor
  4938;19961001;19961031;  10;   2;    86.2;   -999;   -999;   24.3;eor
  4938;19961101;19961130;  10;   2;    86.3;   -999;   -999;   22.5;eor
  4938;19961201;19961231;  10;   2;    22.6;   -999;   -999;    6.5;eor
  4938;19970101;19970131;  10;   2;     9.2;   -999;   -999;    3.5;eor
  4938;19970201;19970228;  10;   2;    74.7;   -999;   -999;   12.5;eor
  4938;19970301;19970331;  10;   2;    37.5;   -999;   -999;    7.0;eor
  4938;19970401;19970430;  10;   2;    39.4;   -999;   -999;   12.5;eor
  4938;19970501;19970531;  10;   2;    66.6;   -999;   -999;    8.4;eor
  4938;19970601;19970630;  10;   2;    90.6;   -999;   -999;   27.4;eor
  4938;19970701;19970731;  10;   2;   130.3;   -999;   -999;   24.0;eor
  4938;19970801;19970831;  10;   2;    32.5;   -999;   -999;   21.1;eor
  4938;19970901;19970930;  10;   2;    11.8;   -999;   -999;    3.5;eor
  4938;19971001;19971031;  10;   2;    43.9;   -999;   -999;   13.0;eor
  4938;19971101;19971130;  10;   2;    61.8;   -999;   -999;   24.3;eor
  4938;19971201;19971231;  10;   2;    53.7;   -999;   -999;    7.5;eor
  4938;19980101;19980131;  10;   2;    86.2;   -999;   -999;   12.5;eor
  4938;19980201;19980228;  10;   2;    23.3;   -999;   -999;    7.2;eor
  4938;19980301;19980331;  10;   2;    70.5;   -999;   -999;   14.1;eor
  4938;19980401;19980430;  10;   2;    84.4;   -999;   -999;   13.8;eor
  4938;19980501;19980531;  10;   2;    42.2;   -999;   -999;   15.6;eor
  4938;19980601;19980630;  10;   2;   117.1;   -999;   -999;   21.3;eor
  4938;19980701;19980731;  10;   2;    76.8;   -999;   -999;    9.5;eor
  4938;19980801;19980831;  10;   2;    72.7;   -999;   -999;   22.9;eor
  4938;19980901;19980930;  10;   2;    47.6;   -999;   -999;   12.3;eor
  4938;19981001;19981031;  10;   2;   171.5;   -999;   -999;   55.6;eor
  4938;19981101;19981130;  10;   2;    56.6;   -999;   -999;   14.3;eor
  4938;19981201;19981231;  10;   2;    64.7;   -999;   -999;   14.5;eor
  4938;19990101;19990131;  10;   2;    58.2;   -999;   -999;   14.5;eor
  4938;19990201;19990228;  10;   2;    81.7;   -999;   -999;   17.4;eor
  4938;19990301;19990331;  10;   2;    40.0;   -999;   -999;   15.5;eor
  4938;19990401;19990430;  10;   2;    38.8;   -999;   -999;    8.7;eor
  4938;19990501;19990531;  10;   2;    55.5;   -999;   -999;   12.3;eor
  4938;19990601;19990630;  10;   2;    49.2;   -999;   -999;   18.1;eor
  4938;19990701;19990731;  10;   2;    20.2;   -999;   -999;    4.3;eor
  4938;19990801;19990831;  10;   2;    66.7;   -999;   -999;   11.2;eor
  4938;19990901;19990930;  10;   2;    48.2;   -999;   -999;   14.2;eor
  4938;19991001;19991031;  10;   2;    40.4;   -999;   -999;   11.1;eor
  4938;19991101;19991130;  10;   2;    27.1;   -999;   -999;    8.2;eor
  4938;19991201;19991231;  10;   2;   129.3;   -999;   -999;   15.1;eor
  4938;20000101;20000131;  10;   2;    56.3;   -999;   -999;   17.5;eor
  4938;20000201;20000229;  10;   2;    63.0;   -999;   -999;    9.4;eor
  4938;20000301;20000331;  10;   2;   111.1;   -999;   -999;   18.7;eor
  4938;20000401;20000430;  10;   2;    40.7;   -999;   -999;   12.0;eor
  4938;20000501;20000531;  10;   2;    28.0;   -999;   -999;   12.2;eor
  4938;20000601;20000630;  10;   2;    21.8;   -999;   -999;    8.6;eor
  4938;20000701;20000731;  10;   2;   109.6;   -999;   -999;   28.9;eor
  4938;20000801;20000831;  10;   2;    44.3;   -999;   -999;   15.2;eor
  4938;20000901;20000930;  10;   2;    70.1;   -999;   -999;   12.8;eor
  4938;20001001;20001031;  10;   2;    27.8;   -999;   -999;    4.7;eor
  4938;20001101;20001130;  10;   2;    25.6;   -999;   -999;    4.8;eor
  4938;20001201;20001231;  10;   2;    46.2;   -999;   -999;    9.0;eor
  4938;20010101;20010131;  10;   2;    44.3;   -999;   -999;   13.6;eor
  4938;20010201;20010228;  10;   2;    66.4;   -999;   -999;   16.2;eor
  4938;20010301;20010331;  10;   2;    54.2;   -999;   -999;   12.5;eor
  4938;20010401;20010430;  10;   2;    54.0;   -999;   -999;    7.0;eor
  4938;20010501;20010531;  10;   2;    31.2;   -999;   -999;    9.5;eor
  4938;20010601;20010630;  10;   2;   102.7;   -999;   -999;   21.6;eor
  4938;20010701;20010731;  10;   2;    70.6;   -999;   -999;   34.6;eor
  4938;20010801;20010831;  10;   2;    66.6;   -999;   -999;   17.5;eor
  4938;20010901;20010930;  10;   2;   173.0;   -999;   -999;   25.6;eor
  4938;20011001;20011031;  10;   2;    32.3;   -999;   -999;    7.2;eor
  4938;20011101;20011130;  10;   2;    54.9;   -999;   -999;    7.7;eor
  4938;20011201;20011231;  10;   2;   102.9;   -999;   -999;   16.0;eor
  4938;20020101;20020131;  10;   2;    67.6;   -999;   -999;   26.5;eor
  4938;20020201;20020228;  10;   2;   119.7;   -999;   -999;   18.5;eor
  4938;20020301;20020331;  10;   2;    57.3;   -999;   -999;   12.5;eor
  4938;20020401;20020430;  10;   2;    72.5;   -999;   -999;   14.1;eor
  4938;20020501;20020531;  10;   2;    64.2;   -999;   -999;   15.9;eor
  4938;20020601;20020630;  10;   2;    85.4;   -999;   -999;   17.9;eor
  4938;20020701;20020731;  10;   2;   218.4;   -999;   -999;  110.5;eor
  4938;20020801;20020831;  10;   2;    75.0;   -999;   -999;   17.6;eor
  4938;20020901;20020930;  10;   2;    16.3;   -999;   -999;    4.8;eor
  4938;20021001;20021031;  10;   2;    90.2;   -999;   -999;   25.6;eor
  4938;20021101;20021130;  10;   2;    95.0;   -999;   -999;   17.4;eor
  4938;20021201;20021231;  10;   2;    46.2;   -999;   -999;   11.2;eor
  4938;20030101;20030131;  10;   2;    83.6;     23;     98;   19.3;eor
  4938;20030201;20030228;  10;   2;    12.0;      3;     43;    5.7;eor
  4938;20030301;20030331;  10;   2;    30.7;      0;      0;   10.5;eor
  4938;20030401;20030430;  10;   2;    30.1;      1;      1;    7.4;eor
  4938;20030501;20030531;  10;   2;    29.6;      0;      0;   12.3;eor
  4938;20030601;20030630;  10;   2;    75.5;      0;      0;   22.7;eor
  4938;20030701;20030731;  10;   2;    59.5;      0;      0;   16.1;eor
  4938;20030801;20030831;  10;   2;    31.0;      0;      0;   17.7;eor
  4938;20030901;20030930;  10;   2;    62.0;      0;      0;   26.9;eor
  4938;20031001;20031031;  10;   2;    49.3;      0;      0;   14.2;eor
  4938;20031101;20031130;  10;   2;    27.3;      0;      0;    8.2;eor
  4938;20031201;20031231;  10;   2;    61.2;      2;      2;   13.9;eor
  4938;20040101;20040131;  10;   2;    96.4;     19;     43;   18.6;eor
  4938;20040201;20040229;  10;   2;    67.2;      5;     15;   16.5;eor
  4938;20040301;20040331;  10;   2;    36.7;      3;      3;   14.5;eor
  4938;20040401;20040430;  10;   2;    27.0;      0;      0;    4.7;eor
  4938;20040501;20040531;  10;   2;    41.8;      0;      0;   10.8;eor
  4938;20040601;20040630;  10;   2;    84.8;      0;      0;   17.7;eor
  4938;20040701;20040731;  10;   2;    86.4;      0;      0;   25.4;eor
  4938;20040801;20040831;  10;   2;    80.9;      0;      0;   10.1;eor
  4938;20040901;20040930;  10;   2;    52.4;      0;      0;   14.5;eor
  4938;20041001;20041031;  10;   2;    38.3;      0;      0;    9.1;eor
  4938;20041101;20041130;  10;   2;    71.3;      2;      2;   16.3;eor
  4938;20041201;20041231;  10;   2;    46.5;      2;      2;   14.5;eor
  4938;20050101;20050131;  10;   2;    63.9;      2;      8;   15.0;eor
  4938;20050201;20050228;  10;   2;    51.8;     15;     39;   15.7;eor
  4938;20050301;20050331;  10;   2;    34.4;     11;     95;   11.6;eor
  4938;20050401;20050430;  10;   2;    10.7;      0;      0;    3.7;eor
  4938;20050501;20050531;  10;   2;    95.5;      0;      0;   21.2;eor
  4938;20050601;20050630;  10;   2;    42.6;      0;      0;   13.4;eor
  4938;20050701;20050731;  10;   2;   100.9;      0;      0;   25.9;eor
  4938;20050801;20050831;  10;   2;    35.9;      0;      0;   10.4;eor
  4938;20050901;20050930;  10;   2;    45.2;      0;      0;   22.9;eor
  4938;20051001;20051031;  10;   2;    38.6;      0;      0;   13.8;eor
  4938;20051101;20051130;  10;   2;    49.0;     14;     43;   11.1;eor
  4938;20051201;20051231;  10;   2;    59.9;     18;     31;   12.5;eor
  4938;20060101;20060131;  10;   2;    24.0;      2;      8;    7.3;eor
  4938;20060201;20060228;  10;   2;    41.9;      3;      7;    8.7;eor
  4938;20060301;20060331;  10;   2;    77.2;     30;    140;   12.5;eor
  4938;20060401;20060430;  10;   2;    66.0;      0;      0;   22.6;eor
  4938;20060501;20060531;  10;   2;    63.7;      0;      0;   11.9;eor
  4938;20060601;20060630;  10;   2;    52.0;      0;      0;   30.9;eor
  4938;20060701;20060731;  10;   2;    55.4;      0;      0;   28.7;eor
  4938;20060801;20060831;  10;   2;   101.1;      0;      0;   18.0;eor
  4938;20060901;20060930;  10;   2;    12.8;      0;      0;    5.1;eor
  4938;20061001;20061031;  10;   2;    40.5;      0;      0;    7.0;eor
  4938;20061101;20061130;  10;   2;    60.2;      0;      0;   10.8;eor
  4938;20061201;20061231;  10;   2;    40.5;      0;      0;    6.5;eor

