STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1566;19640701;19640731;   5;   2;    15.0;   -999;   -999;-999;eor
  1566;19640801;19640831;   5;   2;    95.0;   -999;   -999;-999;eor
  1566;19640901;19640930;   5;   2;    62.0;   -999;   -999;-999;eor
  1566;19641001;19641031;   5;   2;   132.0;   -999;   -999;-999;eor
  1566;19641101;19641130;   5;   2;   140.0;   -999;   -999;-999;eor
  1566;19641201;19641231;   5;   2;    44.0;   -999;   -999;-999;eor
  1566;19650101;19650131;   5;   2;   180.0;   -999;   -999;-999;eor
  1566;19650201;19650228;   5;   2;    86.0;   -999;   -999;-999;eor
  1566;19650301;19650331;   5;   2;   129.0;   -999;   -999;-999;eor
  1566;19650401;19650430;   5;   2;   144.0;   -999;   -999;-999;eor
  1566;19650501;19650531;   5;   2;   107.0;   -999;   -999;-999;eor
  1566;19650601;19650630;   5;   2;   136.0;   -999;   -999;-999;eor
  1566;19650701;19650731;   5;   2;   144.0;   -999;   -999;-999;eor
  1566;19650801;19650831;   5;   2;    55.0;   -999;   -999;-999;eor
  1566;19650901;19650930;   5;   2;    60.0;   -999;   -999;-999;eor
  1566;19651001;19651031;   5;   2;    14.0;   -999;   -999;-999;eor
  1566;19651101;19651130;   5;   2;   213.0;   -999;   -999;-999;eor
  1566;19651201;19651231;   5;   2;   308.0;   -999;   -999;-999;eor
  1566;19660101;19660131;   5;   2;   108.0;   -999;   -999;-999;eor
  1566;19660201;19660228;   5;   2;   123.0;   -999;   -999;-999;eor
  1566;19660301;19660331;   5;   2;   134.0;   -999;   -999;-999;eor
  1566;19660401;19660430;   5;   2;   119.0;   -999;   -999;-999;eor
  1566;19660501;19660531;   5;   2;   128.0;   -999;   -999;-999;eor
  1566;19660601;19660630;   5;   2;   186.0;   -999;   -999;-999;eor
  1566;19660701;19660731;   5;   2;   129.0;   -999;   -999;-999;eor
  1566;19660801;19660831;   5;   2;   100.0;   -999;   -999;-999;eor
  1566;19660901;19660930;   5;   2;    41.0;   -999;   -999;-999;eor
  1566;19661001;19661031;   5;   2;   115.0;   -999;   -999;-999;eor
  1566;19661101;19661130;   5;   2;   136.0;   -999;   -999;-999;eor
  1566;19661201;19661231;   5;   2;   302.0;   -999;   -999;-999;eor
  1566;19670101;19670131;   5;   2;    86.0;   -999;   -999;-999;eor
  1566;19670201;19670228;   5;   2;   105.0;   -999;   -999;-999;eor
  1566;19670301;19670331;   5;   2;   151.0;   -999;   -999;-999;eor
  1566;19670401;19670430;   5;   2;    86.0;   -999;   -999;-999;eor
  1566;19670501;19670531;   5;   2;   133.0;   -999;   -999;-999;eor
  1566;19670601;19670630;   5;   2;    79.0;   -999;   -999;-999;eor
  1566;19670701;19670731;   5;   2;    37.0;   -999;   -999;-999;eor
  1566;19670801;19670831;   5;   2;    75.0;   -999;   -999;-999;eor
  1566;19670901;19670930;   5;   2;   115.0;   -999;   -999;-999;eor
  1566;19671001;19671031;   5;   2;    82.0;   -999;   -999;-999;eor
  1566;19671101;19671130;   5;   2;    88.0;   -999;   -999;-999;eor
  1566;19671201;19671231;   5;   2;   197.0;   -999;   -999;-999;eor
  1566;19680101;19680131;   5;   2;   129.0;   -999;   -999;-999;eor
  1566;19680201;19680229;   5;   2;    74.0;   -999;   -999;-999;eor
  1566;19680301;19680331;   5;   2;   107.0;   -999;   -999;-999;eor
  1566;19680401;19680430;   5;   2;    99.0;   -999;   -999;-999;eor
  1566;19680501;19680531;   5;   2;    71.0;   -999;   -999;-999;eor
  1566;19680601;19680630;   5;   2;   141.0;   -999;   -999;-999;eor
  1566;19680701;19680731;   5;   2;    66.0;   -999;   -999;-999;eor
  1566;19680801;19680831;   5;   2;   134.0;   -999;   -999;-999;eor
  1566;19680901;19680930;   5;   2;   130.0;   -999;   -999;-999;eor
  1566;19681001;19681031;   5;   2;    99.0;   -999;   -999;-999;eor
  1566;19681101;19681130;   5;   2;    38.0;   -999;   -999;-999;eor
  1566;19681201;19681231;   5;   2;    52.0;   -999;   -999;-999;eor
  1566;19690101;19690131;   5;   2;    51.6;   -999;    592;   14.0;eor
  1566;19690201;19690228;   5;   2;    73.0;   -999;    850;   14.0;eor
  1566;19690301;19690331;   5;   2;   134.6;   -999;    714;   28.3;eor
  1566;19690401;19690430;   5;   2;   166.8;   -999;    118;   27.8;eor
  1566;19690501;19690531;   5;   2;   123.0;   -999;      0;   17.4;eor
  1566;19690601;19690630;   5;   2;   204.0;   -999;      0;   49.2;eor
  1566;19690701;19690731;   5;   2;    97.2;   -999;      0;   41.9;eor
  1566;19690801;19690831;   5;   2;   151.9;   -999;      0;   24.2;eor
  1566;19690901;19690930;   5;   2;    36.9;   -999;      0;   11.0;eor
  1566;19691001;19691031;   5;   2;    24.4;   -999;      0;    8.0;eor
  1566;19691101;19691130;   5;   2;   145.6;   -999;    109;   16.1;eor
  1566;19691201;19691231;   5;   2;    36.9;   -999;    951;    9.8;eor
  1566;19700101;19700131;   5;   2;    59.3;   -999;   1308;   10.8;eor
  1566;19700201;19700228;   5;   2;   205.7;   -999;   1780;   32.6;eor
  1566;19700301;19700331;   5;   2;   134.5;   -999;   2866;   14.7;eor
  1566;19700401;19700430;   5;   2;   160.8;   -999;   1379;   18.5;eor
  1566;19700501;19700531;   5;   2;    74.5;   -999;      4;   14.5;eor
  1566;19700601;19700630;   5;   2;    67.8;   -999;      0;   33.2;eor
  1566;19700701;19700731;   5;   2;   174.1;   -999;      0;   25.2;eor
  1566;19700801;19700831;   5;   2;    91.7;   -999;      0;   19.8;eor
  1566;19700901;19700930;   5;   2;    73.0;   -999;      0;   24.4;eor
  1566;19701001;19701031;   5;   2;   163.8;   -999;      0;   32.0;eor
  1566;19701101;19701130;   5;   2;   110.3;   -999;      0;   17.7;eor
  1566;19701201;19701231;   5;   2;   108.8;   -999;    112;   22.9;eor
  1566;19710101;19710131;   5;   2;    82.5;   -999;    454;   25.5;eor
  1566;19710201;19710228;   5;   2;    48.9;   -999;     99;    8.0;eor
  1566;19710301;19710331;   5;   2;    46.9;   -999;    714;   17.4;eor
  1566;19710401;19710430;   5;   2;    65.5;   -999;      0;   19.5;eor
  1566;19710501;19710531;   5;   2;    76.3;   -999;      0;   14.7;eor
  1566;19710601;19710630;   5;   2;   156.0;   -999;      0;   20.0;eor
  1566;19710701;19710731;   5;   2;    14.7;   -999;      0;    9.9;eor
  1566;19710801;19710831;   5;   2;    95.0;   -999;      0;   18.0;eor
  1566;19710901;19710930;   5;   2;    37.2;   -999;      0;    8.0;eor
  1566;19711001;19711031;   5;   2;    43.6;   -999;      7;   18.3;eor
  1566;19711101;19711130;   5;   2;   119.4;   -999;    229;   59.7;eor
  1566;19711201;19711231;   5;   2;    50.6;   -999;     53;   10.3;eor
  1566;19720101;19720131;   5;   2;     8.7;   -999;    119;    2.3;eor
  1566;19720201;19720229;   5;   2;    11.4;   -999;     40;    9.4;eor
  1566;19720301;19720331;   5;   2;    90.3;   -999;     67;   28.4;eor
  1566;19720401;19720430;   5;   2;    90.5;   -999;      0;   15.3;eor
  1566;19720501;19720531;   5;   2;   150.8;   -999;      0;   30.4;eor
  1566;19720601;19720630;   5;   2;   162.5;   -999;      0;   35.4;eor
  1566;19720701;19720731;   5;   2;    92.4;   -999;      0;   21.0;eor
  1566;19720801;19720831;   5;   2;   116.3;   -999;      0;   44.4;eor
  1566;19720901;19720930;   5;   2;    67.9;   -999;      0;   22.1;eor
  1566;19721001;19721031;   5;   2;    39.7;   -999;      6;   14.9;eor
  1566;19721101;19721130;   5;   2;   100.0;   -999;    128;   23.1;eor
  1566;19721201;19721231;   5;   2;    15.8;   -999;      4;    9.1;eor
  1566;19730101;19730131;   5;   2;    34.6;   -999;     99;    9.0;eor
  1566;19730201;19730228;   5;   2;    94.2;   -999;    687;   17.8;eor
  1566;19730301;19730331;   5;   2;    30.2;   -999;    664;    8.4;eor
  1566;19730401;19730430;   5;   2;   110.6;   -999;    291;   20.4;eor
  1566;19730501;19730531;   5;   2;    73.6;   -999;      0;   19.6;eor
  1566;19730601;19730630;   5;   2;    83.7;   -999;      0;   27.7;eor
  1566;19730701;19730731;   5;   2;    76.9;   -999;      0;   16.0;eor
  1566;19730801;19730831;   5;   2;    58.9;   -999;      0;   13.5;eor
  1566;19730901;19730930;   5;   2;    39.0;   -999;      0;    9.3;eor
  1566;19731001;19731031;   5;   2;   188.7;   -999;      5;   38.2;eor
  1566;19731101;19731130;   5;   2;    92.0;   -999;    109;   17.3;eor
  1566;19731201;19731231;   5;   2;   132.8;   -999;   1016;   20.3;eor
  1566;19740101;19740131;   5;   2;    59.6;   -999;    428;    8.6;eor
  1566;19740201;19740228;   5;   2;    96.5;   -999;    134;   29.7;eor
  1566;19740301;19740331;   5;   2;    58.6;   -999;     58;   20.5;eor
  1566;19740401;19740430;   5;   2;    31.4;   -999;      1;   15.0;eor
  1566;19740501;19740531;   5;   2;    72.2;   -999;      0;   16.7;eor
  1566;19740601;19740630;   5;   2;   148.5;   -999;      0;   37.9;eor
  1566;19740701;19740731;   5;   2;   112.0;   -999;      0;   15.5;eor
  1566;19740801;19740831;   5;   2;    92.0;   -999;      0;   18.4;eor
  1566;19740901;19740930;   5;   2;    78.4;   -999;      0;   16.9;eor
  1566;19741001;19741031;   5;   2;   184.3;   -999;      1;   39.4;eor
  1566;19741101;19741130;   5;   2;    95.0;   -999;     18;   19.7;eor
  1566;19741201;19741231;   5;   2;   225.5;   -999;    354;   24.6;eor
  1566;19750101;19750131;   5;   2;    87.5;   -999;     22;   16.2;eor
  1566;19750201;19750228;   5;   2;    38.8;   -999;    176;   11.8;eor
  1566;19750301;19750331;   5;   2;   110.2;   -999;    257;   12.8;eor
  1566;19750401;19750430;   5;   2;    94.6;   -999;    311;   21.8;eor
  1566;19750501;19750531;   5;   2;    50.7;   -999;      0;   13.4;eor
  1566;19750601;19750630;   5;   2;   125.3;   -999;      0;   31.3;eor
  1566;19750701;19750731;   5;   2;    40.2;   -999;      0;   14.1;eor
  1566;19750801;19750831;   5;   2;    59.4;   -999;      0;   14.5;eor
  1566;19750901;19750930;   5;   2;    59.3;   -999;      0;   14.3;eor
  1566;19751001;19751031;   5;   2;    65.5;   -999;      0;   17.8;eor
  1566;19751101;19751130;   5;   2;    82.8;   -999;     92;   15.2;eor
  1566;19751201;19751231;   5;   2;    50.7;   -999;    160;   11.6;eor
  1566;19760101;19760131;   5;   2;   228.8;   -999;    337;   22.7;eor
  1566;19760201;19760229;   5;   2;    34.3;   -999;    500;   20.2;eor
  1566;19760301;19760331;   5;   2;    34.2;   -999;    247;   14.4;eor
  1566;19760401;19760430;   5;   2;    40.1;   -999;     13;   12.2;eor
  1566;19760501;19760531;   5;   2;    66.0;   -999;      0;   10.6;eor
  1566;19760601;19760630;   5;   2;    24.5;   -999;      0;   17.1;eor
  1566;19760701;19760731;   5;   2;    31.6;   -999;      0;    9.1;eor
  1566;19760801;19760831;   5;   2;    27.3;   -999;      0;   11.7;eor
  1566;19760901;19760930;   5;   2;    47.7;   -999;      0;   10.1;eor
  1566;19761001;19761031;   5;   2;    29.8;   -999;      0;    7.7;eor
  1566;19761101;19761130;   5;   2;   116.9;   -999;     20;   34.7;eor
  1566;19761201;19761231;   5;   2;    62.9;   -999;    279;   19.3;eor
  1566;19770101;19770131;   5;   2;    96.5;   -999;    922;   19.5;eor
  1566;19770201;19770228;   5;   2;   168.7;   -999;     69;   47.8;eor
  1566;19770301;19770331;   5;   2;    98.1;   -999;     25;   26.8;eor
  1566;19770401;19770430;   5;   2;   106.4;   -999;     27;   22.0;eor
  1566;19770501;19770531;   5;   2;    32.7;   -999;      0;    8.4;eor
  1566;19770601;19770630;   5;   2;   161.5;   -999;      0;   61.8;eor
  1566;19770701;19770731;   5;   2;    94.1;   -999;      0;   32.4;eor
  1566;19770801;19770831;   5;   2;   121.7;   -999;      0;   25.4;eor
  1566;19770901;19770930;   5;   2;    51.1;   -999;      0;   29.2;eor
  1566;19771001;19771031;   5;   2;   105.6;   -999;      0;   20.7;eor
  1566;19771101;19771130;   5;   2;   250.2;   -999;    142;   49.2;eor
  1566;19771201;19771231;   5;   2;    92.5;   -999;    240;   18.9;eor
  1566;19780101;19780131;   5;   2;    65.9;   -999;    767;   15.2;eor
  1566;19780201;19780228;   5;   2;    21.1;   -999;   1100;    4.2;eor
  1566;19780301;19780331;   5;   2;   140.5;   -999;    182;   22.8;eor
  1566;19780401;19780430;   5;   2;    20.5;   -999;      3;    6.4;eor
  1566;19780501;19780531;   5;   2;    90.7;   -999;      1;   28.0;eor
  1566;19780601;19780630;   5;   2;    98.0;   -999;      0;   25.0;eor
  1566;19780701;19780731;   5;   2;    94.5;   -999;      0;   23.0;eor
  1566;19780801;19780831;   5;   2;    90.7;   -999;      0;   22.6;eor
  1566;19780901;19780930;   5;   2;    98.3;   -999;      0;   15.1;eor
  1566;19781001;19781031;   5;   2;    65.6;   -999;      0;   16.8;eor
  1566;19781101;19781130;   5;   2;    12.9;   -999;     15;    3.9;eor
  1566;19781201;19781231;   5;   2;   253.0;   -999;    150;   41.8;eor
  1566;19790101;19790131;   5;   2;    52.6;   -999;    994;   11.0;eor
  1566;19790201;19790228;   5;   2;    73.6;   -999;   1055;   14.3;eor
  1566;19790301;19790331;   5;   2;   149.8;   -999;    575;   18.5;eor
  1566;19790401;19790430;   5;   2;   121.3;   -999;     21;   21.0;eor
  1566;19790501;19790531;   5;   2;    71.9;   -999;      2;   15.3;eor
  1566;19790601;19790630;   5;   2;    83.6;   -999;      0;   20.3;eor
  1566;19790701;19790731;   5;   2;   112.9;   -999;      0;   32.1;eor
  1566;19790801;19790831;   5;   2;    85.1;   -999;      0;   26.3;eor
  1566;19790901;19790930;   5;   2;    67.7;   -999;      0;   17.4;eor
  1566;19791001;19791031;   5;   2;    17.6;   -999;      0;    5.9;eor
  1566;19791101;19791130;   5;   2;   121.5;   -999;     57;   24.6;eor
  1566;19791201;19791231;   5;   2;   228.2;   -999;    127;   49.6;eor
  1566;19800101;19800131;   5;   2;    54.1;   -999;   1008;    8.0;eor
  1566;19800201;19800229;   5;   2;   119.8;   -999;    283;   56.0;eor
  1566;19800301;19800331;   5;   2;    97.6;   -999;     58;   18.0;eor
  1566;19800401;19800430;   5;   2;   148.5;   -999;     78;   32.2;eor
  1566;19800501;19800531;   5;   2;    58.7;   -999;      0;   28.6;eor
  1566;19800601;19800630;   5;   2;   147.3;   -999;      0;   39.6;eor
  1566;19800701;19800731;   5;   2;   146.8;   -999;      0;   18.5;eor
  1566;19800801;19800831;   5;   2;    80.4;   -999;      0;   19.8;eor
  1566;19800901;19800930;   5;   2;    88.1;   -999;      0;   13.6;eor
  1566;19801001;19801031;   5;   2;    87.1;   -999;      2;   26.0;eor
  1566;19801101;19801130;   5;   2;   104.0;   -999;    115;   20.0;eor
  1566;19801201;19801231;   5;   2;   125.4;   -999;    647;   32.3;eor
  1566;19810101;19810131;  10;   2;   177.5;   -999;   1746;   41.0;eor
  1566;19810201;19810228;  10;   2;    63.6;   -999;   1727;   12.7;eor
  1566;19810301;19810331;  10;   2;   192.8;   -999;    487;   59.0;eor
  1566;19810401;19810430;  10;   2;    50.3;   -999;      8;   27.6;eor
  1566;19810501;19810531;  10;   2;   110.6;   -999;      0;   27.5;eor
  1566;19810601;19810630;  10;   2;    83.6;   -999;      0;   20.0;eor
  1566;19810701;19810731;  10;   2;    88.7;   -999;      0;   14.7;eor
  1566;19810801;19810831;  10;   2;   326.5;   -999;      0;  179.0;eor
  1566;19810901;19810930;  10;   2;    92.7;   -999;      0;   44.0;eor
  1566;19811001;19811031;  10;   2;   168.1;   -999;      0;   23.2;eor
  1566;19811101;19811130;  10;   2;   157.6;   -999;    141;   27.8;eor
  1566;19811201;19811231;  10;   2;   164.2;   -999;   2311;   23.8;eor
  1566;19820101;19820131;  10;   2;   101.3;   -999;   1111;   20.3;eor
  1566;19820201;19820228;  10;   2;    16.4;   -999;    661;    6.3;eor
  1566;19820301;19820331;  10;   2;    95.4;   -999;    131;   29.8;eor
  1566;19820401;19820430;  10;   2;    95.7;   -999;     13;   32.5;eor
  1566;19820501;19820531;  10;   2;    67.6;   -999;      0;   22.7;eor
  1566;19820601;19820630;  10;   2;    80.5;   -999;      0;   13.9;eor
  1566;19820701;19820731;  10;   2;    74.6;   -999;      0;   32.5;eor
  1566;19820801;19820831;  10;   2;    74.0;   -999;      0;   36.3;eor
  1566;19820901;19820930;  10;   2;    45.6;   -999;      0;   16.2;eor
  1566;19821001;19821031;  10;   2;   197.3;   -999;      0;   82.7;eor
  1566;19821101;19821130;  10;   2;    73.9;   -999;     19;   21.0;eor
  1566;19821201;19821231;  10;   2;   138.3;   -999;    112;   18.2;eor
  1566;19830101;19830131;  10;   2;   214.0;   -999;    116;   35.4;eor
  1566;19830201;19830228;  10;   2;    79.2;   -999;    822;   11.8;eor
  1566;19830301;19830331;  10;   2;   102.6;   -999;    141;   19.3;eor
  1566;19830401;19830430;  10;   2;   165.7;   -999;      2;   34.8;eor
  1566;19830501;19830531;  10;   2;   146.7;   -999;      0;   31.0;eor
  1566;19830601;19830630;  10;   2;    18.1;   -999;      0;   12.9;eor
  1566;19830701;19830731;  10;   2;    52.1;   -999;      0;   26.6;eor
  1566;19830801;19830831;  10;   2;    36.7;   -999;      0;   15.3;eor
  1566;19830901;19830930;  10;   2;   101.5;   -999;      0;   13.8;eor
  1566;19831001;19831031;  10;   2;    52.9;   -999;      0;   15.7;eor
  1566;19831101;19831130;  10;   2;    89.9;   -999;     14;   28.7;eor
  1566;19831201;19831231;  10;   2;    57.4;   -999;    109;   17.2;eor
  1566;19840101;19840131;  10;   2;   202.2;   -999;    845;   26.5;eor
  1566;19840201;19840229;  10;   2;   126.6;   -999;   1434;   55.0;eor
  1566;19840301;19840331;  10;   2;    33.1;   -999;   1589;   12.9;eor
  1566;19840401;19840430;  10;   2;    73.3;   -999;    654;   28.8;eor
  1566;19840501;19840531;  10;   2;   167.6;   -999;      0;   38.9;eor
  1566;19840601;19840630;  10;   2;   112.5;   -999;      0;   39.6;eor
  1566;19840701;19840731;  10;   2;    89.2;   -999;      0;   13.9;eor
  1566;19840801;19840831;  10;   2;    91.6;   -999;      0;   21.5;eor
  1566;19840901;19840930;  10;   2;   217.9;   -999;      0;   45.7;eor
  1566;19841001;19841031;  10;   2;    91.7;   -999;      0;   13.6;eor
  1566;19841101;19841130;  10;   2;   107.3;   -999;      0;   55.0;eor
  1566;19841201;19841231;  10;   2;    48.8;   -999;     15;   12.5;eor
  1566;19850101;19850131;  10;   2;    89.0;   -999;    950;   15.7;eor
  1566;19850201;19850228;  10;   2;    39.9;   -999;    315;   10.8;eor
  1566;19850301;19850331;  10;   2;    97.9;   -999;    393;   19.1;eor
  1566;19850401;19850430;  10;   2;   100.9;   -999;     28;   14.3;eor
  1566;19850501;19850531;  10;   2;    78.8;   -999;      0;   19.8;eor
  1566;19850601;19850630;  10;   2;   130.7;   -999;      0;   23.4;eor
  1566;19850701;19850731;  10;   2;    82.3;   -999;      0;   18.9;eor
  1566;19850801;19850831;  10;   2;    58.0;   -999;      0;   19.7;eor
  1566;19850901;19850930;  10;   2;    57.7;   -999;      0;   17.4;eor
  1566;19851001;19851031;  10;   2;    18.2;   -999;      0;    8.2;eor
  1566;19851101;19851130;  10;   2;    95.2;   -999;    215;   21.0;eor
  1566;19851201;19851231;  10;   2;   118.6;   -999;     86;   17.8;eor
  1566;19860101;19860131;  10;   2;   226.3;   -999;    785;   36.6;eor
  1566;19860201;19860228;  10;   2;    32.5;   -999;   1250;   14.6;eor
  1566;19860301;19860331;  10;   2;   144.4;   -999;    958;   50.0;eor
  1566;19860401;19860430;  10;   2;    96.4;   -999;    228;   27.6;eor
  1566;19860501;19860531;  10;   2;   124.9;   -999;      0;   22.7;eor
  1566;19860601;19860630;  10;   2;   137.8;   -999;      0;   44.0;eor
  1566;19860701;19860731;  10;   2;    65.0;   -999;      0;   13.1;eor
  1566;19860801;19860831;  10;   2;    97.9;   -999;      0;   15.6;eor
  1566;19860901;19860930;  10;   2;    85.2;   -999;      0;   18.5;eor
  1566;19861001;19861031;  10;   2;   142.1;   -999;      0;   59.0;eor
  1566;19861101;19861130;  10;   2;    44.3;   -999;      0;   12.8;eor
  1566;19861201;19861231;  10;   2;   249.8;   -999;    533;   40.6;eor
  1566;19870101;19870131;  10;   2;   117.7;   -999;   1135;   37.2;eor
  1566;19870201;19870228;  10;   2;    71.5;   -999;   1028;   15.3;eor
  1566;19870301;19870331;  10;   2;   150.8;   -999;   1566;   47.7;eor
  1566;19870401;19870430;  10;   2;    27.4;   -999;    163;    5.3;eor
  1566;19870501;19870531;  10;   2;   147.0;   -999;      3;   31.5;eor
  1566;19870601;19870630;  10;   2;   148.1;   -999;      0;   20.9;eor
  1566;19870701;19870731;  10;   2;    92.7;   -999;      0;   25.1;eor
  1566;19870801;19870831;  10;   2;    94.4;   -999;      0;   19.2;eor
  1566;19870901;19870930;  10;   2;    67.0;   -999;      0;   21.9;eor
  1566;19871001;19871031;  10;   2;    57.5;   -999;      0;   16.9;eor
  1566;19871101;19871130;  10;   2;   129.1;   -999;     12;   30.1;eor
  1566;19871201;19871231;  10;   2;    90.2;   -999;    113;   19.8;eor
  1566;19880101;19880131;  10;   2;   131.2;   -999;     73;   15.9;eor
  1566;19880201;19880229;  10;   2;   227.2;   -999;    902;   20.5;eor
  1566;19880301;19880331;  10;   2;   208.3;   -999;   2511;   23.8;eor
  1566;19880401;19880430;  10;   2;    30.2;   -999;    342;    6.7;eor
  1566;19880501;19880531;  10;   2;    42.7;   -999;      0;   14.2;eor
  1566;19880601;19880630;  10;   2;    66.7;   -999;      0;   15.8;eor
  1566;19880701;19880731;  10;   2;   127.3;   -999;      0;   36.8;eor
  1566;19880801;19880831;  10;   2;    46.3;   -999;      0;   11.2;eor
  1566;19880901;19880930;  10;   2;    93.3;   -999;      0;   18.9;eor
  1566;19881001;19881031;  10;   2;    57.7;   -999;      0;   18.1;eor
  1566;19881101;19881130;  10;   2;   110.7;   -999;    151;   32.5;eor
  1566;19881201;19881231;  10;   2;   224.3;   -999;     79;   44.5;eor
  1566;19890101;19890131;  10;   2;    34.8;   -999;     35;   11.8;eor
  1566;19890201;19890228;  10;   2;   111.2;   -999;     78;   18.4;eor
  1566;19890301;19890331;  10;   2;   121.3;   -999;     73;   20.5;eor
  1566;19890401;19890430;  10;   2;   115.2;   -999;      8;   22.4;eor
