STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4212;19570101;19570131;   5;   2;    41.0;   -999;   -999;-999;eor
  4212;19570201;19570228;   5;   2;    82.0;   -999;   -999;-999;eor
  4212;19570301;19570331;   5;   2;    46.0;   -999;   -999;-999;eor
  4212;19570401;19570430;   5;   2;    13.0;   -999;   -999;-999;eor
  4212;19570501;19570531;   5;   2;    36.0;   -999;   -999;-999;eor
  4212;19570601;19570630;   5;   2;    56.0;   -999;   -999;-999;eor
  4212;19570701;19570731;   5;   2;    49.0;   -999;   -999;-999;eor
  4212;19570801;19570831;   5;   2;    74.0;   -999;   -999;-999;eor
  4212;19570901;19570930;   5;   2;   140.0;   -999;   -999;-999;eor
  4212;19571001;19571031;   5;   2;    17.0;   -999;   -999;-999;eor
  4212;19571101;19571130;   5;   2;    18.0;   -999;   -999;-999;eor
  4212;19571201;19571231;   5;   2;    41.0;   -999;   -999;-999;eor
  4212;19580101;19580131;   5;   2;    58.0;   -999;   -999;-999;eor
  4212;19580201;19580228;   5;   2;    88.0;   -999;   -999;-999;eor
  4212;19580301;19580331;   5;   2;    38.0;   -999;   -999;-999;eor
  4212;19580401;19580430;   5;   2;    39.0;   -999;   -999;-999;eor
  4212;19580501;19580531;   5;   2;    79.0;   -999;   -999;-999;eor
  4212;19580601;19580630;   5;   2;    96.0;   -999;   -999;-999;eor
  4212;19580701;19580731;   5;   2;    57.0;   -999;   -999;-999;eor
  4212;19580801;19580831;   5;   2;   124.0;   -999;   -999;-999;eor
  4212;19580901;19580930;   5;   2;    60.0;   -999;   -999;-999;eor
  4212;19581001;19581031;   5;   2;    58.0;   -999;   -999;-999;eor
  4212;19581101;19581130;   5;   2;    20.0;   -999;   -999;-999;eor
  4212;19581201;19581231;   5;   2;    82.0;   -999;   -999;-999;eor
  4212;19590101;19590131;   5;   2;    62.0;   -999;   -999;-999;eor
  4212;19590201;19590228;   5;   2;    10.0;   -999;   -999;-999;eor
  4212;19590301;19590331;   5;   2;    34.0;   -999;   -999;-999;eor
  4212;19590401;19590430;   5;   2;    31.0;   -999;   -999;-999;eor
  4212;19590501;19590531;   5;   2;    19.0;   -999;   -999;-999;eor
  4212;19590601;19590630;   5;   2;    69.0;   -999;   -999;-999;eor
  4212;19590701;19590731;   5;   2;    26.0;   -999;   -999;-999;eor
  4212;19590801;19590831;   5;   2;    70.0;   -999;   -999;-999;eor
  4212;19590901;19590930;   5;   2;     1.0;   -999;   -999;-999;eor
  4212;19591001;19591031;   5;   2;    64.0;   -999;   -999;-999;eor
  4212;19591101;19591130;   5;   2;    28.0;   -999;   -999;-999;eor
  4212;19591201;19591231;   5;   2;    57.0;   -999;   -999;-999;eor
  4212;19600101;19600131;   5;   2;    68.0;   -999;   -999;-999;eor
  4212;19600201;19600229;   5;   2;    22.0;   -999;   -999;-999;eor
  4212;19600301;19600331;   5;   2;    15.0;   -999;   -999;-999;eor
  4212;19600401;19600430;   5;   2;    20.0;   -999;   -999;-999;eor
  4212;19600501;19600531;   5;   2;    39.0;   -999;   -999;-999;eor
  4212;19600601;19600630;   5;   2;    18.0;   -999;   -999;-999;eor
  4212;19600701;19600731;   5;   2;    52.0;   -999;   -999;-999;eor
  4212;19600801;19600831;   5;   2;   112.0;   -999;   -999;-999;eor
  4212;19600901;19600930;   5;   2;    51.0;   -999;   -999;-999;eor
  4212;19601001;19601031;   5;   2;   124.0;   -999;   -999;-999;eor
  4212;19601101;19601130;   5;   2;    78.0;   -999;   -999;-999;eor
  4212;19601201;19601231;   5;   2;    70.0;   -999;   -999;-999;eor
  4212;19610101;19610131;   5;   2;    62.0;   -999;   -999;-999;eor
  4212;19610201;19610228;   5;   2;    34.0;   -999;   -999;-999;eor
  4212;19610301;19610331;   5;   2;    30.0;   -999;   -999;-999;eor
  4212;19610401;19610430;   5;   2;    87.0;   -999;   -999;-999;eor
  4212;19610501;19610531;   5;   2;    92.0;   -999;   -999;-999;eor
  4212;19610601;19610630;   5;   2;   160.0;   -999;   -999;-999;eor
  4212;19610701;19610731;   5;   2;    95.0;   -999;   -999;-999;eor
  4212;19610801;19610831;   5;   2;    58.0;   -999;   -999;-999;eor
  4212;19610901;19610930;   5;   2;    48.0;   -999;   -999;-999;eor
  4212;19611001;19611031;   5;   2;    57.0;   -999;   -999;-999;eor
  4212;19611101;19611130;   5;   2;    42.0;   -999;   -999;-999;eor
  4212;19611201;19611231;   5;   2;    80.0;   -999;   -999;-999;eor
  4212;19620101;19620131;   5;   2;    72.0;   -999;   -999;-999;eor
  4212;19620201;19620228;   5;   2;    67.0;   -999;   -999;-999;eor
  4212;19620301;19620331;   5;   2;    70.0;   -999;   -999;-999;eor
  4212;19620401;19620430;   5;   2;    35.0;   -999;   -999;-999;eor
  4212;19620501;19620531;   5;   2;    54.0;   -999;   -999;-999;eor
  4212;19620601;19620630;   5;   2;    44.0;   -999;   -999;-999;eor
  4212;19620701;19620731;   5;   2;    88.0;   -999;   -999;-999;eor
  4212;19620801;19620831;   5;   2;    24.0;   -999;   -999;-999;eor
  4212;19620901;19620930;   5;   2;    40.0;   -999;   -999;-999;eor
  4212;19621001;19621031;   5;   2;     9.0;   -999;   -999;-999;eor
  4212;19621101;19621130;   5;   2;    22.0;   -999;   -999;-999;eor
  4212;19621201;19621231;   5;   2;    66.0;   -999;   -999;-999;eor
  4212;19630101;19630131;   5;   2;    15.0;   -999;   -999;-999;eor
  4212;19630201;19630228;   5;   2;    26.0;   -999;   -999;-999;eor
  4212;19630301;19630331;   5;   2;    43.0;   -999;   -999;-999;eor
  4212;19630401;19630430;   5;   2;    31.0;   -999;   -999;-999;eor
  4212;19630501;19630531;   5;   2;    38.0;   -999;   -999;-999;eor
  4212;19630601;19630630;   5;   2;    75.0;   -999;   -999;-999;eor
  4212;19630701;19630731;   5;   2;    22.0;   -999;   -999;-999;eor
  4212;19630801;19630831;   5;   2;   133.0;   -999;   -999;-999;eor
  4212;19630901;19630930;   5;   2;    33.0;   -999;   -999;-999;eor
  4212;19631001;19631031;   5;   2;    33.0;   -999;   -999;-999;eor
  4212;19631101;19631130;   5;   2;    84.0;   -999;   -999;-999;eor
  4212;19631201;19631231;   5;   2;     6.0;   -999;   -999;-999;eor
  4212;19640101;19640131;   5;   2;    17.0;   -999;   -999;-999;eor
  4212;19640201;19640229;   5;   2;    22.0;   -999;   -999;-999;eor
  4212;19640301;19640331;   5;   2;    34.0;   -999;   -999;-999;eor
  4212;19640401;19640430;   5;   2;    30.0;   -999;   -999;-999;eor
  4212;19640501;19640531;   5;   2;    52.0;   -999;   -999;-999;eor
  4212;19640601;19640630;   5;   2;    40.0;   -999;   -999;-999;eor
  4212;19640701;19640731;   5;   2;    20.0;   -999;   -999;-999;eor
  4212;19640801;19640831;   5;   2;    35.0;   -999;   -999;-999;eor
  4212;19640901;19640930;   5;   2;    37.0;   -999;   -999;-999;eor
  4212;19641001;19641031;   5;   2;    47.0;   -999;   -999;-999;eor
  4212;19641101;19641130;   5;   2;    57.0;   -999;   -999;-999;eor
  4212;19641201;19641231;   5;   2;    42.0;   -999;   -999;-999;eor
  4212;19650101;19650131;   5;   2;   106.0;   -999;   -999;-999;eor
  4212;19650201;19650228;   5;   2;    34.0;   -999;   -999;-999;eor
  4212;19650301;19650331;   5;   2;    62.0;   -999;   -999;-999;eor
  4212;19650401;19650430;   5;   2;    82.0;   -999;   -999;-999;eor
  4212;19650501;19650531;   5;   2;    71.0;   -999;   -999;-999;eor
  4212;19650601;19650630;   5;   2;    73.0;   -999;   -999;-999;eor
  4212;19650701;19650731;   5;   2;    93.0;   -999;   -999;-999;eor
  4212;19650801;19650831;   5;   2;    31.0;   -999;   -999;-999;eor
  4212;19650901;19650930;   5;   2;    47.0;   -999;   -999;-999;eor
  4212;19651001;19651031;   5;   2;     8.0;   -999;   -999;-999;eor
  4212;19651101;19651130;   5;   2;   115.0;   -999;   -999;-999;eor
  4212;19651201;19651231;   5;   2;   159.0;   -999;   -999;-999;eor
  4212;19660101;19660131;   5;   2;    31.0;   -999;   -999;-999;eor
  4212;19660201;19660228;   5;   2;    37.0;   -999;   -999;-999;eor
  4212;19660301;19660331;   5;   2;    52.0;   -999;   -999;-999;eor
  4212;19660401;19660430;   5;   2;    96.0;   -999;   -999;-999;eor
  4212;19660501;19660531;   5;   2;    84.0;   -999;   -999;-999;eor
  4212;19660601;19660630;   5;   2;   107.0;   -999;   -999;-999;eor
  4212;19660701;19660731;   5;   2;    88.0;   -999;   -999;-999;eor
  4212;19660801;19660831;   5;   2;    55.0;   -999;   -999;-999;eor
  4212;19660901;19660930;   5;   2;    39.0;   -999;   -999;-999;eor
  4212;19661001;19661031;   5;   2;    75.0;   -999;   -999;-999;eor
  4212;19661101;19661130;   5;   2;    63.0;   -999;   -999;-999;eor
  4212;19661201;19661231;   5;   2;   151.0;   -999;   -999;-999;eor
  4212;19670101;19670131;   5;   2;    33.0;   -999;   -999;-999;eor
  4212;19670201;19670228;   5;   2;    50.0;   -999;   -999;-999;eor
  4212;19670301;19670331;   5;   2;    78.0;   -999;   -999;-999;eor
  4212;19670401;19670430;   5;   2;    35.0;   -999;   -999;-999;eor
  4212;19670501;19670531;   5;   2;    72.0;   -999;   -999;-999;eor
  4212;19670601;19670630;   5;   2;    56.0;   -999;   -999;-999;eor
  4212;19670701;19670731;   5;   2;    37.0;   -999;   -999;-999;eor
  4212;19670801;19670831;   5;   2;    88.0;   -999;   -999;-999;eor
  4212;19670901;19670930;   5;   2;    99.0;   -999;   -999;-999;eor
  4212;19671001;19671031;   5;   2;    63.0;   -999;   -999;-999;eor
  4212;19671101;19671130;   5;   2;    47.0;   -999;   -999;-999;eor
  4212;19671201;19671231;   5;   2;    93.0;   -999;   -999;-999;eor
  4212;19680101;19680131;   5;   2;    73.0;   -999;   -999;-999;eor
  4212;19680201;19680229;   5;   2;    63.0;   -999;   -999;-999;eor
  4212;19680301;19680331;   5;   2;    51.0;   -999;   -999;-999;eor
  4212;19680401;19680430;   5;   2;    72.0;   -999;   -999;-999;eor
  4212;19680501;19680531;   5;   2;    78.0;   -999;   -999;-999;eor
  4212;19680601;19680630;   5;   2;    53.0;   -999;   -999;-999;eor
  4212;19680701;19680731;   5;   2;    38.0;   -999;   -999;-999;eor
  4212;19680801;19680831;   5;   2;    87.0;   -999;   -999;-999;eor
  4212;19680901;19680930;   5;   2;   114.0;   -999;   -999;-999;eor
  4212;19681001;19681031;   5;   2;    45.0;   -999;   -999;-999;eor
  4212;19681101;19681130;   5;   2;    14.0;   -999;   -999;-999;eor
  4212;19681201;19681231;   5;   2;    20.0;   -999;   -999;-999;eor
  4212;19690101;19690131;   5;   2;    36.2;   -999;     39;   11.5;eor
  4212;19690201;19690228;   5;   2;    53.4;   -999;     75;    6.5;eor
  4212;19690301;19690331;   5;   2;    46.5;   -999;      7;   11.7;eor
  4212;19690401;19690430;   5;   2;    73.8;   -999;      0;   11.5;eor
  4212;19690501;19690531;   5;   2;   123.2;   -999;      0;   31.3;eor
  4212;19690601;19690630;   5;   2;   123.4;   -999;      0;   30.0;eor
  4212;19690701;19690731;   5;   2;    41.6;   -999;      0;   13.5;eor
  4212;19690801;19690831;   5;   2;   124.4;   -999;      0;   22.0;eor
  4212;19690901;19690930;   5;   2;    29.6;   -999;      0;   14.9;eor
  4212;19691001;19691031;   5;   2;    15.5;   -999;      0;    7.5;eor
  4212;19691101;19691130;   5;   2;    71.4;   -999;      6;   13.0;eor
  4212;19691201;19691231;   5;   2;    41.5;   -999;    315;    9.5;eor
  4212;19700101;19700131;   5;   2;    41.1;   -999;    962;    7.0;eor
  4212;19700201;19700228;   5;   2;   115.1;   -999;    517;   18.9;eor
  4212;19700301;19700331;   5;   2;    49.3;   -999;    382;    6.0;eor
  4212;19700401;19700430;   5;   2;    72.4;   -999;     10;   13.7;eor
  4212;19700501;19700531;   5;   2;    75.1;   -999;      0;   16.3;eor
  4212;19700601;19700630;   5;   2;    46.2;   -999;      0;    8.7;eor
  4212;19700701;19700731;   5;   2;    79.0;   -999;      0;   23.0;eor
  4212;19700801;19700831;   5;   2;    83.9;   -999;      0;   52.2;eor
  4212;19700901;19700930;   5;   2;    41.1;   -999;      0;   16.0;eor
  4212;19701001;19701031;   5;   2;    72.5;   -999;      0;   16.5;eor
  4212;19701101;19701130;   5;   2;    53.7;   -999;      0;   15.5;eor
  4212;19701201;19701231;   5;   2;    52.1;   -999;     29;   12.0;eor
  4212;19710101;19710131;   5;   2;    42.1;   -999;    250;   12.0;eor
  4212;19710201;19710228;   5;   2;    52.2;   -999;     34;    7.0;eor
  4212;19710301;19710331;   5;   2;    16.6;   -999;    146;    3.2;eor
  4212;19710401;19710430;   5;   2;    44.1;   -999;      0;   24.0;eor
  4212;19710501;19710531;   5;   2;    53.7;   -999;      0;   19.5;eor
  4212;19710601;19710630;   5;   2;   149.5;   -999;      0;   17.5;eor
  4212;19710701;19710731;   5;   2;     5.2;   -999;      0;    3.0;eor
  4212;19710801;19710831;   5;   2;    64.7;   -999;      0;   15.0;eor
  4212;19710901;19710930;   5;   2;    26.0;   -999;      0;    8.6;eor
  4212;19711001;19711031;   5;   2;    23.3;   -999;      0;   12.8;eor
  4212;19711101;19711130;   5;   2;    48.8;   -999;     26;   31.5;eor
  4212;19711201;19711231;   5;   2;    33.8;   -999;     16;   10.5;eor
  4212;19720101;19720131;   5;   2;    13.9;   -999;    109;    3.8;eor
  4212;19720201;19720229;   5;   2;     8.7;   -999;     21;    7.5;eor
  4212;19720301;19720331;   5;   2;    43.6;   -999;      0;   18.0;eor
  4212;19720401;19720430;   5;   2;    66.8;   -999;      0;    9.3;eor
  4212;19720501;19720531;   5;   2;    81.6;   -999;      0;   16.0;eor
  4212;19720601;19720630;   5;   2;   162.6;   -999;      0;   58.2;eor
  4212;19720701;19720731;   5;   2;    64.7;   -999;      0;   15.2;eor
  4212;19720801;19720831;   5;   2;   113.3;   -999;      0;   38.3;eor
  4212;19720901;19720930;   5;   2;    41.0;   -999;      0;   14.0;eor
  4212;19721001;19721031;   5;   2;    27.8;   -999;      0;   11.0;eor
  4212;19721101;19721130;   5;   2;   102.2;   -999;     38;   24.0;eor
  4212;19721201;19721231;   5;   2;    10.5;   -999;      0;    5.7;eor
  4212;19730101;19730131;   5;   2;    18.7;   -999;     39;    4.1;eor
  4212;19730201;19730228;   5;   2;    65.0;   -999;    117;   15.1;eor
  4212;19730301;19730331;   5;   2;    21.7;   -999;     31;    8.0;eor
  4212;19730401;19730430;   5;   2;    80.4;   -999;      3;   16.3;eor
  4212;19730501;19730531;   5;   2;    64.9;   -999;      0;   17.2;eor
  4212;19730601;19730630;   5;   2;    62.3;   -999;      0;   31.2;eor
  4212;19730701;19730731;   5;   2;    87.0;   -999;      0;   15.5;eor
  4212;19730801;19730831;   5;   2;    43.6;   -999;      0;   13.0;eor
  4212;19730901;19730930;   5;   2;    24.4;   -999;      0;   12.0;eor
  4212;19731001;19731031;   5;   2;    83.0;   -999;      0;   25.0;eor
  4212;19731101;19731130;   5;   2;    52.1;   -999;     29;   14.5;eor
  4212;19731201;19731231;   5;   2;    51.5;   -999;    112;    8.0;eor
  4212;19740101;19740131;   5;   2;    34.1;   -999;      6;    7.2;eor
  4212;19740201;19740228;   5;   2;    33.3;   -999;     29;   14.5;eor
  4212;19740301;19740331;   5;   2;    49.0;   -999;      0;   12.0;eor
  4212;19740401;19740430;   5;   2;    10.0;   -999;      0;    4.8;eor
  4212;19740501;19740531;   5;   2;    56.5;   -999;      0;   12.0;eor
  4212;19740601;19740630;   5;   2;    90.5;   -999;      0;   15.3;eor
  4212;19740701;19740731;   5;   2;    84.0;   -999;      0;   12.5;eor
  4212;19740801;19740831;   5;   2;    50.5;   -999;      0;   13.0;eor
  4212;19740901;19740930;   5;   2;    28.5;   -999;      0;    8.0;eor
  4212;19741001;19741031;   5;   2;   106.8;   -999;      0;   16.5;eor
  4212;19741101;19741130;   5;   2;    68.9;   -999;      0;    9.2;eor
  4212;19741201;19741231;   5;   2;   119.4;   -999;     52;   17.0;eor
  4212;19750101;19750131;   5;   2;    40.0;   -999;      2;    7.0;eor
  4212;19750201;19750228;   5;   2;    30.6;   -999;      6;    9.0;eor
  4212;19750301;19750331;   5;   2;    52.9;   -999;      9;   15.6;eor
  4212;19750401;19750430;   5;   2;    51.2;   -999;      0;   12.1;eor
  4212;19750501;19750531;   5;   2;    49.5;   -999;      0;   18.0;eor
  4212;19750601;19750630;   5;   2;    81.9;   -999;      0;   18.5;eor
  4212;19750701;19750731;   5;   2;    54.7;   -999;      0;   18.0;eor
  4212;19750801;19750831;   5;   2;    39.6;   -999;      0;    7.2;eor
  4212;19750901;19750930;   5;   2;    53.0;   -999;      0;    9.9;eor
  4212;19751001;19751031;   5;   2;    34.7;   -999;      0;    8.0;eor
  4212;19751101;19751130;   5;   2;    37.0;   -999;     10;    9.5;eor
  4212;19751201;19751231;   5;   2;    33.8;   -999;     14;   10.0;eor
  4212;19760101;19760131;   5;   2;   115.0;   -999;     27;   11.2;eor
  4212;19760201;19760229;   5;   2;    26.2;   -999;     87;   10.0;eor
  4212;19760301;19760331;   5;   2;    16.1;   -999;      1;    4.8;eor
  4212;19760401;19760430;   5;   2;    19.6;   -999;      2;    7.9;eor
  4212;19760501;19760531;   5;   2;    46.8;   -999;      0;   14.4;eor
  4212;19760601;19760630;   5;   2;    29.6;   -999;      0;   17.5;eor
  4212;19760701;19760731;   5;   2;    37.1;   -999;      0;   17.2;eor
  4212;19760801;19760831;   5;   2;    17.6;   -999;      0;    4.5;eor
  4212;19760901;19760930;   5;   2;    32.5;   -999;      0;    8.3;eor
  4212;19761001;19761031;   5;   2;    28.8;   -999;      0;    7.1;eor
  4212;19761101;19761130;   5;   2;    68.7;   -999;      1;   16.2;eor
  4212;19761201;19761231;   5;   2;    54.0;   -999;     91;   12.6;eor
  4212;19770101;19770131;   5;   2;    61.6;   -999;    282;   12.2;eor
  4212;19770201;19770228;   5;   2;   100.2;   -999;      5;   23.3;eor
  4212;19770301;19770331;   5;   2;    64.5;   -999;      3;   23.8;eor
  4212;19770401;19770430;   5;   2;    42.9;   -999;      2;    7.2;eor
  4212;19770501;19770531;   5;   2;    30.5;   -999;      0;    7.7;eor
  4212;19770601;19770630;   5;   2;   111.4;   -999;      0;   36.0;eor
  4212;19770701;19770731;   5;   2;    51.4;   -999;      0;   15.2;eor
  4212;19770801;19770831;   5;   2;    69.0;   -999;      0;   13.2;eor
  4212;19770901;19770930;   5;   2;    17.2;   -999;      0;    5.8;eor
  4212;19771001;19771031;   5;   2;    55.9;   -999;      0;   14.8;eor
  4212;19771101;19771130;   5;   2;   130.0;   -999;      5;   18.5;eor
  4212;19771201;19771231;   5;   2;    58.6;   -999;     11;   14.8;eor
  4212;19780101;19780131;   5;   2;    43.6;   -999;     23;    7.0;eor
  4212;19780201;19780228;   5;   2;    25.1;   -999;    194;    5.2;eor
  4212;19780301;19780331;   5;   2;    49.5;   -999;      2;    6.2;eor
  4212;19780401;19780430;   5;   2;    12.9;   -999;      0;    5.5;eor
  4212;19780501;19780531;   5;   2;    86.5;   -999;      0;   27.0;eor
  4212;19780601;19780630;   5;   2;    66.1;   -999;      0;   10.9;eor
  4212;19780701;19780731;   5;   2;    70.9;   -999;      0;   15.2;eor
  4212;19780801;19780831;   5;   2;    86.2;   -999;      0;   37.8;eor
