STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5124;19880201;19880229;  10;   2;    73.3;   -999;     98;   11.0;eor
  5124;19880301;19880331;  10;   2;    76.0;   -999;    115;   20.0;eor
  5124;19880401;19880430;  10;   2;    18.2;   -999;      0;    5.5;eor
  5124;19880501;19880531;  10;   2;    15.0;   -999;      0;    7.0;eor
  5124;19880601;19880630;  10;   2;    26.6;   -999;      0;    9.0;eor
  5124;19880701;19880731;  10;   2;    40.3;   -999;      0;    8.2;eor
  5124;19880801;19880831;  10;   2;    22.5;   -999;      0;    6.3;eor
  5124;19880901;19880930;  10;   2;    23.3;   -999;      0;    9.2;eor
  5124;19881001;19881031;  10;   2;    13.6;   -999;      0;    7.2;eor
  5124;19881101;19881130;  10;   2;    50.9;   -999;      6;   19.4;eor
  5124;19881201;19881231;  10;   2;    79.3;   -999;      8;   24.2;eor
  5124;19890101;19890131;  10;   2;    13.1;   -999;   -999;    3.4;eor
  5124;19890201;19890228;  10;   2;    21.3;   -999;   -999;    5.5;eor
  5124;19890301;19890331;  10;   2;    48.3;   -999;   -999;   10.9;eor
  5124;19890401;19890430;  10;   2;    53.3;   -999;   -999;   12.3;eor
  5124;19890501;19890531;  10;   2;    35.4;   -999;   -999;   15.0;eor
  5124;19890601;19890630;  10;   2;    40.9;   -999;   -999;   12.2;eor
  5124;19890701;19890731;  10;   2;    46.4;   -999;   -999;   19.5;eor
  5124;19890801;19890831;  10;   2;    19.5;   -999;   -999;    3.5;eor
  5124;19890901;19890930;  10;   2;    36.2;   -999;   -999;   10.5;eor
  5124;19891001;19891031;  10;   2;    38.5;   -999;   -999;    8.5;eor
  5124;19891101;19891130;  10;   2;    69.7;   -999;   -999;   20.0;eor
  5124;19891201;19891231;  10;   2;    50.1;   -999;   -999;   12.7;eor
  5124;19900101;19900131;  10;   2;    25.8;   -999;      2;    8.6;eor
  5124;19900201;19900228;  10;   2;    69.9;   -999;      2;   15.6;eor
  5124;19900301;19900331;  10;   2;    28.1;   -999;      0;   14.0;eor
  5124;19900401;19900430;  10;   2;    54.1;   -999;      0;   10.6;eor
  5124;19900501;19900531;  10;   2;    12.1;   -999;      0;    6.0;eor
  5124;19900601;19900630;  10;   2;    71.2;   -999;      0;   27.5;eor
  5124;19900701;19900731;  10;   2;    13.2;   -999;      0;    4.0;eor
  5124;19900801;19900831;  10;   2;    45.9;   -999;      0;   12.5;eor
  5124;19900901;19900930;  10;   2;    53.4;   -999;      0;    7.6;eor
  5124;19901001;19901031;  10;   2;    21.6;   -999;      0;   10.7;eor
  5124;19901101;19901130;  10;   2;    50.2;   -999;      5;    8.6;eor
  5124;19901201;19901231;  10;   2;    35.1;   -999;      6;    6.2;eor
  5124;19910401;19910430;  10;   2;    23.6;   -999;   -999;    7.8;eor
  5124;19910501;19910531;  10;   2;    21.8;   -999;   -999;    5.2;eor
  5124;19910601;19910630;  10;   2;    84.6;   -999;   -999;   22.8;eor
  5124;19910701;19910731;  10;   2;    21.7;   -999;   -999;    6.3;eor
  5124;19910801;19910831;  10;   2;    40.8;   -999;   -999;   13.7;eor
  5124;19910901;19910930;  10;   2;    19.9;   -999;   -999;    6.8;eor
  5124;19911001;19911031;  10;   2;    15.9;   -999;   -999;    3.1;eor
  5124;19911101;19911130;  10;   2;    30.8;   -999;   -999;    5.5;eor
  5124;19911201;19911231;  10;   2;    42.1;   -999;   -999;    9.6;eor
  5124;19920101;19920131;  10;   2;    25.1;   -999;   -999;   10.4;eor
  5124;19920201;19920229;  10;   2;    14.0;   -999;   -999;    3.2;eor
  5124;19920301;19920331;  10;   2;    74.7;   -999;   -999;   27.2;eor
  5124;19920401;19920430;  10;   2;    29.8;   -999;   -999;    6.7;eor
  5124;19920501;19920531;  10;   2;    25.7;   -999;   -999;   12.4;eor
  5124;19920601;19920630;  10;   2;    83.4;   -999;   -999;   24.8;eor
  5124;19920701;19920731;  10;   2;    90.9;   -999;   -999;   25.7;eor
  5124;19920801;19920831;  10;   2;    63.8;   -999;   -999;   39.4;eor
  5124;19920901;19920930;  10;   2;    30.9;   -999;   -999;   10.5;eor
  5124;19921001;19921031;  10;   2;    48.4;   -999;   -999;    7.8;eor
  5124;19921101;19921130;  10;   2;    43.9;   -999;   -999;    9.8;eor
  5124;19921201;19921231;  10;   2;    44.7;   -999;   -999;    9.4;eor
  5124;19930101;19930131;  10;   2;    64.0;   -999;   -999;   18.0;eor
  5124;19930201;19930228;  10;   2;    20.1;   -999;   -999;   10.7;eor
  5124;19930301;19930331;  10;   2;    12.6;   -999;   -999;    5.6;eor
  5124;19930401;19930430;  10;   2;    22.1;   -999;   -999;    9.6;eor
  5124;19930501;19930531;  10;   2;    90.6;   -999;   -999;   24.6;eor
  5124;19930601;19930630;  10;   2;    43.8;   -999;   -999;   13.1;eor
  5124;19930701;19930731;  10;   2;   130.3;   -999;   -999;   78.0;eor
  5124;19930801;19930831;  10;   2;    33.6;   -999;   -999;   13.2;eor
  5124;19930901;19930930;  10;   2;    46.5;   -999;   -999;   12.2;eor
  5124;19931001;19931031;  10;   2;    35.0;   -999;   -999;    7.8;eor
  5124;19931101;19931130;  10;   2;    37.5;   -999;   -999;    9.1;eor
  5124;19931201;19931231;  10;   2;   100.4;   -999;   -999;   24.1;eor
  5124;19940101;19940131;  10;   2;    39.3;   -999;   -999;    5.3;eor
  5124;19940201;19940228;  10;   2;    26.1;   -999;   -999;    6.8;eor
  5124;19940301;19940331;  10;   2;    52.2;   -999;   -999;   14.2;eor
  5124;19940401;19940430;  10;   2;   114.1;   -999;   -999;   67.6;eor
  5124;19940501;19940531;  10;   2;    73.1;   -999;   -999;   23.6;eor
  5124;19940601;19940630;  10;   2;    30.5;   -999;   -999;   11.2;eor
  5124;19940701;19940731;  10;   2;    66.3;   -999;   -999;   18.0;eor
  5124;19940801;19940831;  10;   2;    67.3;   -999;   -999;   11.5;eor
  5124;19940901;19940930;  10;   2;    38.8;   -999;   -999;   11.2;eor
  5124;19941001;19941031;  10;   2;    30.1;   -999;   -999;   14.4;eor
  5124;19941101;19941130;  10;   2;    37.6;   -999;   -999;   14.2;eor
  5124;19941201;19941231;  10;   2;    40.5;   -999;   -999;   13.5;eor
  5124;19950101;19950131;  10;   2;    70.8;   -999;   -999;    7.2;eor
  5124;19950201;19950228;  10;   2;    51.1;   -999;   -999;   16.2;eor
  5124;19950301;19950331;  10;   2;    30.6;   -999;   -999;    5.5;eor
  5124;19950401;19950430;  10;   2;    51.1;   -999;   -999;    8.8;eor
  5124;19950501;19950531;  10;   2;    69.9;   -999;   -999;   23.8;eor
  5124;19950601;19950630;  10;   2;    59.5;   -999;   -999;   18.2;eor
  5124;19950701;19950731;  10;   2;    75.7;   -999;   -999;   24.5;eor
  5124;19950801;19950831;  10;   2;    37.3;   -999;   -999;    9.7;eor
  5124;19950901;19950930;  10;   2;    73.0;   -999;   -999;   25.8;eor
  5124;19951001;19951031;  10;   2;    10.4;   -999;   -999;    5.6;eor
  5124;19951101;19951130;  10;   2;    29.2;   -999;   -999;   11.8;eor
  5124;19951201;19951231;  10;   2;    29.9;   -999;   -999;    7.5;eor
  5124;19960101;19960131;  10;   2;     4.7;   -999;   -999;    3.0;eor
  5124;19960201;19960229;  10;   2;    31.4;   -999;   -999;   11.8;eor
  5124;19960301;19960331;  10;   2;    24.1;   -999;   -999;    4.0;eor
  5124;19960401;19960430;  10;   2;    16.7;   -999;   -999;    5.8;eor
  5124;19960501;19960531;  10;   2;    82.4;   -999;   -999;   12.2;eor
  5124;19960601;19960630;  10;   2;    62.1;   -999;   -999;   16.1;eor
  5124;19960701;19960731;  10;   2;    84.2;   -999;   -999;   30.7;eor
  5124;19960801;19960831;  10;   2;    70.8;   -999;   -999;   18.8;eor
  5124;19960901;19960930;  10;   2;    33.2;   -999;   -999;    5.1;eor
  5124;19961001;19961031;  10;   2;    59.8;   -999;   -999;   15.8;eor
  5124;19961101;19961130;  10;   2;    47.5;   -999;   -999;   11.0;eor
  5124;19961201;19961231;  10;   2;    44.8;   -999;   -999;   19.6;eor
  5124;19970101;19970131;  10;   2;    11.7;   -999;   -999;    4.2;eor
  5124;19970201;19970228;  10;   2;    46.1;   -999;   -999;    7.4;eor
  5124;19970301;19970331;  10;   2;    31.6;   -999;   -999;   13.2;eor
  5124;19970401;19970430;  10;   2;    23.2;   -999;   -999;    4.8;eor
  5124;19970501;19970531;  10;   2;    28.8;   -999;   -999;    7.9;eor
  5124;19970601;19970630;  10;   2;    46.1;   -999;   -999;   17.1;eor
  5124;19970701;19970731;  10;   2;   133.7;   -999;   -999;   30.2;eor
  5124;19970801;19970831;  10;   2;    28.1;   -999;   -999;    7.6;eor
  5124;19970901;19970930;  10;   2;    12.2;   -999;   -999;    4.1;eor
  5124;19971001;19971031;  10;   2;    47.4;   -999;   -999;   23.5;eor
  5124;19971101;19971130;  10;   2;    27.1;   -999;   -999;   12.2;eor
  5124;19971201;19971231;  10;   2;    54.0;   -999;   -999;   14.0;eor
  5124;19980101;19980131;  10;   2;    24.0;   -999;   -999;    7.5;eor
  5124;19980201;19980228;  10;   2;    17.0;   -999;   -999;    8.8;eor
  5124;19980301;19980331;  10;   2;    38.2;   -999;   -999;    8.6;eor
  5124;19980401;19980430;  10;   2;    42.0;   -999;   -999;    9.6;eor
  5124;19980501;19980531;  10;   2;    33.5;   -999;   -999;   11.2;eor
  5124;19980601;19980630;  10;   2;    52.9;   -999;   -999;    8.6;eor
  5124;19980701;19980731;  10;   2;    67.6;   -999;   -999;   14.5;eor
  5124;19980801;19980831;  10;   2;    26.8;   -999;   -999;   11.6;eor
  5124;19980901;19980930;  10;   2;    88.7;   -999;   -999;   18.4;eor
  5124;19981001;19981031;  10;   2;    83.4;   -999;   -999;   23.3;eor
  5124;19981101;19981130;  10;   2;    56.1;   -999;   -999;   10.0;eor
  5124;19981201;19981231;  10;   2;    10.0;   -999;   -999;    3.0;eor
  5124;19990101;19990131;  10;   2;    26.3;   -999;   -999;    4.5;eor
  5124;19990201;19990228;  10;   2;    28.5;   -999;   -999;    4.0;eor
  5124;19990301;19990331;  10;   2;    43.4;   -999;   -999;   10.0;eor
  5124;19990401;19990430;  10;   2;    32.0;   -999;   -999;    6.9;eor
  5124;19990501;19990531;  10;   2;    45.0;   -999;   -999;   11.2;eor
  5124;19990601;19990630;  10;   2;    59.0;   -999;   -999;   13.3;eor
  5124;19990701;19990731;  10;   2;    95.2;   -999;   -999;   55.3;eor
  5124;19990801;19990831;  10;   2;    45.9;   -999;   -999;   14.6;eor
  5124;19990901;19990930;  10;   2;    17.8;   -999;   -999;    4.1;eor
  5124;19991001;19991031;  10;   2;     9.9;   -999;   -999;    3.5;eor
  5124;19991101;19991130;  10;   2;    59.0;   -999;   -999;   22.8;eor
  5124;19991201;19991231;  10;   2;    49.1;   -999;   -999;   15.3;eor
  5124;20000101;20000131;  10;   2;    30.3;   -999;   -999;    6.7;eor
  5124;20000201;20000229;  10;   2;    45.9;   -999;   -999;    8.1;eor
  5124;20000301;20000331;  10;   2;    55.4;   -999;   -999;   14.0;eor
  5124;20000401;20000430;  10;   2;    21.1;   -999;   -999;    3.9;eor
  5124;20000501;20000531;  10;   2;    17.1;   -999;   -999;    5.6;eor
  5124;20000601;20000630;  10;   2;    34.0;   -999;   -999;   12.2;eor
  5124;20000701;20000731;  10;   2;    75.3;   -999;   -999;   16.2;eor
  5124;20000801;20000831;  10;   2;    57.6;   -999;   -999;   27.2;eor
  5124;20000901;20000930;  10;   2;    59.2;   -999;   -999;   13.2;eor
  5124;20001001;20001031;  10;   2;    33.1;   -999;   -999;    5.7;eor
  5124;20001101;20001130;  10;   2;    19.5;   -999;   -999;    5.8;eor
  5124;20001201;20001231;  10;   2;    16.7;   -999;   -999;    3.8;eor
  5124;20010101;20010131;  10;   2;    17.0;   -999;   -999;    5.8;eor
  5124;20010201;20010228;  10;   2;    29.3;   -999;   -999;    6.6;eor
  5124;20010301;20010331;  10;   2;    99.1;   -999;   -999;   13.5;eor
  5124;20010401;20010430;  10;   2;    29.1;   -999;   -999;    6.2;eor
  5124;20010501;20010531;  10;   2;    48.7;   -999;   -999;   16.3;eor
  5124;20010601;20010630;  10;   2;    79.7;   -999;   -999;   14.5;eor
  5124;20010701;20010731;  10;   2;    67.5;   -999;   -999;   23.2;eor
  5124;20010801;20010831;  10;   2;    24.1;   -999;   -999;    5.9;eor
  5124;20010901;20010930;  10;   2;    60.3;   -999;   -999;    8.7;eor
  5124;20011001;20011031;  10;   2;    32.8;   -999;   -999;   13.2;eor
  5124;20011101;20011130;  10;   2;    64.4;   -999;   -999;   13.2;eor

