STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3712;19881001;19881031;  10;   2;   112.8;      0;      0;   27.1;eor
  3712;19881101;19881130;  10;   2;    49.6;      6;     14;   16.9;eor
  3712;19881201;19881231;  10;   2;    90.8;      1;      1;   23.9;eor
  3712;19890101;19890131;  10;   2;    27.0;      0;      0;    9.6;eor
  3712;19890201;19890228;  10;   2;    74.1;     12;     21;   12.1;eor
  3712;19890301;19890331;  10;   2;    98.0;      1;      6;   25.7;eor
  3712;19890401;19890430;  10;   2;   157.7;      0;      0;   18.9;eor
  3712;19890501;19890531;  10;   2;    33.6;      0;      0;   13.2;eor
  3712;19890601;19890630;  10;   2;    77.8;      0;      0;   13.8;eor
  3712;19890701;19890731;  10;   2;   118.8;      0;      0;   48.9;eor
  3712;19890801;19890831;  10;   2;    53.3;      0;      0;   17.4;eor
  3712;19890901;19890930;  10;   2;    59.6;      0;      0;   26.1;eor
  3712;19891001;19891031;  10;   2;    87.2;      0;      0;   21.2;eor
  3712;19891101;19891130;  10;   2;    49.1;      2;      5;   24.6;eor
  3712;19891201;19891231;  10;   2;   134.3;      0;      0;   23.6;eor
  3712;19900101;19900131;  10;   2;    73.1;      1;      1;   22.1;eor
  3712;19900201;19900228;  10;   2;   116.2;      9;     14;   26.8;eor
  3712;19900301;19900331;  10;   2;    21.8;      4;      4;    3.7;eor
  3712;19900401;19900430;  10;   2;    56.0;      0;      0;   14.2;eor
  3712;19900501;19900531;  10;   2;    27.6;      0;      0;    7.8;eor
  3712;19900601;19900630;  10;   2;   112.5;      0;      0;   15.7;eor
  3712;19900701;19900731;  10;   2;    35.0;      0;      0;   11.1;eor
  3712;19900801;19900831;  10;   2;    87.5;      0;      0;   31.1;eor
  3712;19900901;19900930;  10;   2;    67.6;      0;      0;   17.8;eor
  3712;19901001;19901031;  10;   2;   103.9;      0;      0;   46.7;eor
  3712;19901101;19901130;  10;   2;    75.9;      2;      2;   11.6;eor
  3712;19901201;19901231;  10;   2;    87.3;     38;    357;   16.5;eor
  3712;19910101;19910131;   9;   2;   104.0;      0;      0;   23.3;eor
  3712;19910201;19910228;   9;   2;    20.4;     43;    334;    5.4;eor
  3712;19910301;19910331;   9;   2;    53.3;      0;      0;   28.1;eor
  3712;19910401;19910430;   9;   2;    44.0;      2;      2;   21.7;eor
  3712;19910501;19910531;   9;   2;    11.8;      0;      0;    5.4;eor
  3712;19910601;19910630;   9;   2;    86.8;      0;      0;   12.6;eor
  3712;19910701;19910731;   9;   2;    66.1;      0;      0;   22.3;eor
  3712;19910801;19910831;   9;   2;    12.9;      0;      0;   11.1;eor
  3712;19910901;19910930;   9;   2;    59.8;      0;      0;   20.1;eor
  3712;19911001;19911031;   9;   2;    52.2;      0;      0;   20.8;eor
  3712;19911101;19911130;   9;   2;   140.7;      0;      0;   19.8;eor
  3712;19911201;19911231;   9;   2;    86.2;     15;     15;   20.3;eor
  3712;19920101;19920131;   9;   2;    25.4;      0;      0;   12.4;eor
  3712;19920201;19920229;   9;   2;    46.7;      8;     29;   10.0;eor
  3712;19920301;19920331;   9;   2;   104.2;      4;      4;   20.3;eor
  3712;19920401;19920430;   9;   2;    45.9;      2;      2;    7.7;eor
  3712;19920501;19920531;   9;   2;    48.1;      0;      0;   19.8;eor
  3712;19920601;19920630;   9;   2;    98.9;      0;      0;   41.5;eor
  3712;19920701;19920731;   9;   2;    97.2;      0;      0;   17.2;eor
  3712;19920801;19920831;   9;   2;   110.1;      0;      0;   19.2;eor
  3712;19920901;19920930;   9;   2;    60.5;      0;      0;   16.8;eor
  3712;19921001;19921031;   9;   2;    97.9;      0;      0;   18.7;eor
  3712;19921101;19921130;   9;   2;   129.9;      0;      0;   14.8;eor
  3712;19921201;19921231;   9;   2;    99.4;      5;      5;   28.7;eor
  3712;19930101;19930131;   9;   2;   147.2;      4;      6;   56.6;eor
  3712;19930201;19930228;   9;   2;    21.8;     17;     94;    7.7;eor
  3712;19930301;19930331;   9;   2;     8.8;      0;     76;    6.2;eor
  3712;19930401;19930430;   9;   2;    43.3;      0;      0;   11.2;eor
  3712;19930501;19930531;   9;   2;   131.5;      0;      0;   46.6;eor
  3712;19930601;19930630;   9;   2;    29.1;      0;      0;    7.4;eor
  3712;19930701;19930731;   9;   2;   114.1;      0;      0;   27.9;eor
  3712;19930801;19930831;   9;   2;    29.6;      0;      0;   20.1;eor
  3712;19930901;19930930;   9;   2;   194.0;      0;      0;   28.6;eor
  3712;19931001;19931031;   9;   2;   105.4;      0;      0;   25.0;eor
  3712;19931101;19931130;   9;   2;    40.3;      3;     13;   17.7;eor
  3712;19931201;19931231;   9;   2;   281.1;     26;     36;   53.4;eor
  3712;19940101;19940131;   9;   2;   172.7;     23;     32;   38.1;eor
  3712;19940201;19940228;   9;   2;    38.4;     19;     25;    9.6;eor
  3712;19940301;19940331;   9;   2;   105.3;      0;      2;   22.1;eor
  3712;19940401;19940430;   9;   2;    89.5;     16;     16;   13.7;eor
  3712;19940501;19940531;   9;   2;    84.5;      0;      0;   17.8;eor
  3712;19940601;19940630;   9;   2;    55.1;      0;      0;   26.4;eor
  3712;19940701;19940731;   9;   2;    52.0;      0;      0;   24.4;eor
  3712;19940801;19940831;   9;   2;    96.5;      0;      0;   27.4;eor
  3712;19940901;19940930;   9;   2;   186.4;      0;      0;   34.9;eor
  3712;19941001;19941031;   9;   2;   110.6;      0;      0;   19.8;eor
  3712;19941101;19941130;   9;   2;    68.0;      0;      0;   18.2;eor
  3712;19941201;19941231;   9;   2;   108.8;      4;      4;   23.1;eor
  3712;19950101;19950131;   9;   2;   251.6;     24;    162;   38.8;eor
  3712;19950201;19950228;   9;   2;   119.5;      4;      6;   15.4;eor
  3712;19950301;19950331;   9;   2;   122.3;     33;     48;   22.4;eor
  3712;19950401;19950430;   9;   2;    75.3;      0;      0;   20.7;eor
  3712;19950501;19950531;   9;   2;    49.5;      0;      0;   17.2;eor
  3712;19950601;19950630;   9;   2;    82.1;      0;      0;   19.9;eor
  3712;19950701;19950731;   9;   2;    83.4;      0;      0;   22.9;eor
  3712;19950801;19950831;   9;   2;    45.9;      0;      0;   15.1;eor
  3712;19950901;19950930;   9;   2;   141.5;      0;      0;   23.2;eor
  3712;19951001;19951031;   9;   2;    32.0;      0;      0;   10.3;eor
  3712;19951101;19951130;   9;   2;    41.9;      2;      2;    9.1;eor
  3712;19951201;19951231;   9;   2;    83.5;      7;      8;   31.4;eor
  3712;19960101;19960131;   9;   2;    15.0;      6;     16;    6.0;eor
  3712;19960201;19960229;   9;   2;    58.6;     13;    270;   20.4;eor
  3712;19960301;19960331;   9;   2;    21.0;      5;      5;    4.7;eor
  3712;19960401;19960430;   9;   2;    10.7;      0;      0;    5.3;eor
  3712;19960501;19960531;   9;   2;   125.2;      0;      0;   16.8;eor
  3712;19960601;19960630;   9;   2;    43.0;      0;      0;   20.2;eor
  3712;19960701;19960731;   9;   2;    60.1;      0;      0;   24.7;eor
  3712;19960801;19960831;   9;   2;   110.3;      0;      0;   36.9;eor
  3712;19960901;19960930;   9;   2;    38.7;      0;      0;   12.3;eor
  3712;19961001;19961031;   9;   2;    90.2;      0;      0;   45.4;eor
  3712;19961101;19961130;   9;   2;   123.0;     18;     36;   20.7;eor
  3712;19961201;19961231;   9;   2;    67.7;     15;     36;   13.3;eor
  3712;19970101;19970131;   9;   2;    23.0;      6;    237;    5.8;eor
  3712;19970201;19970228;   9;   2;   148.9;      4;      4;   51.3;eor
  3712;19970301;19970331;   9;   2;    48.8;      0;      2;    9.1;eor
  3712;19970401;19970430;   9;   2;    56.5;      0;      0;   25.1;eor
  3712;19970501;19970531;   9;   2;   100.9;      0;      0;   15.8;eor
  3712;19970601;19970630;   9;   2;   239.9;      0;      0;   32.2;eor
  3712;19970701;19970731;   9;   2;    66.4;      0;      0;   11.2;eor
  3712;19970801;19970831;   9;   2;    66.4;      0;      0;   13.5;eor
  3712;19970901;19970930;   9;   2;    39.3;      0;      0;   26.2;eor
  3712;19971001;19971031;   9;   2;    79.6;      0;      0;   23.4;eor
  3712;19971101;19971130;   9;   2;   118.8;      0;      0;   22.5;eor
  3712;19971201;19971231;   9;   2;   101.6;     10;     21;   15.7;eor
  3712;19980101;19980131;   9;   2;   105.1;      5;      5;   19.8;eor
  3712;19980201;19980228;   9;   2;     6.0;      1;      1;    1.7;eor
  3712;19980301;19980331;   9;   2;    45.6;      0;      0;   11.3;eor
  3712;19980401;19980430;   9;   2;   137.5;      0;      0;   19.5;eor
  3712;19980501;19980531;   9;   2;    59.6;      0;      0;   26.5;eor
  3712;19980601;19980630;   9;   2;    74.7;      0;      0;   16.3;eor
  3712;19980701;19980731;   9;   2;    66.8;      0;      0;   11.3;eor
  3712;19980801;19980831;   9;   2;    35.6;      0;      0;    8.4;eor
  3712;19980901;19980930;   9;   2;   150.3;      0;      0;   26.1;eor
  3712;19981001;19981031;   9;   2;   158.4;      0;      0;   23.1;eor
  3712;19981101;19981130;   9;   2;    57.5;     23;     32;   10.2;eor
  3712;19981201;19981231;   9;   2;    63.9;     28;    279;    9.5;eor
  3712;19990101;19990131;   9;   2;    86.7;      7;     11;   13.8;eor
  3712;19990201;19990228;   9;   2;    78.2;     76;    447;   15.6;eor
  3712;19990301;19990331;   9;   2;    57.4;      8;      8;    9.3;eor
  3712;19990401;19990430;   9;   2;    65.8;     19;     27;   21.6;eor
  3712;19990501;19990531;   9;   2;    20.0;      0;      0;    8.1;eor
  3712;19990601;19990630;   9;   2;    72.9;      0;      0;   14.1;eor
  3712;19990701;19990731;   9;   2;    23.6;      0;      0;    7.1;eor
  3712;19990801;19990831;   9;   2;    96.1;      0;      0;   25.4;eor
  3712;19990901;19990930;   9;   2;    80.1;      0;      0;   16.3;eor
  3712;19991001;19991031;   9;   2;    87.3;      0;      0;   27.6;eor
  3712;19991101;19991130;   9;   2;    39.2;      6;     29;    8.4;eor
  3712;19991201;19991231;   9;   2;   172.4;     12;     92;   26.2;eor
  3712;20000101;20000131;   9;   2;    39.0;      3;     13;   13.2;eor
  3712;20000201;20000229;   9;   2;    93.2;     15;     25;   13.6;eor
  3712;20000301;20000331;   9;   2;    77.6;      4;      4;   20.2;eor
  3712;20000401;20000430;   9;   2;    54.5;      0;      0;    9.0;eor
  3712;20000501;20000531;   9;   2;    97.5;      0;      0;   27.4;eor
  3712;20000601;20000630;   9;   2;    43.0;      0;      0;   10.9;eor
  3712;20000701;20000731;   9;   2;   160.4;      0;      0;   30.8;eor
  3712;20000801;20000831;   9;   2;    80.5;      0;      0;   33.0;eor
  3712;20000901;20000930;   9;   2;   104.8;      0;      0;   23.2;eor
  3712;20001001;20001031;   9;   2;    97.1;      0;      0;   15.2;eor
  3712;20001101;20001130;   9;   2;   141.9;      0;      0;   18.4;eor
  3712;20001201;20001231;   9;   2;   103.0;     13;     18;   14.8;eor
  3712;20010101;20010131;   9;   2;   147.5;     17;     82;   31.9;eor
  3712;20010201;20010228;   9;   2;    71.6;     10;     11;   17.6;eor
  3712;20010301;20010331;   9;   2;   137.1;     12;     27;   18.2;eor
  3712;20010401;20010430;   9;   2;   129.9;      0;     53;   23.1;eor
  3712;20010501;20010531;   9;   2;    18.1;      0;      0;    9.7;eor
  3712;20010601;20010630;   9;   2;    58.7;      0;      0;   15.1;eor
