STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   642;19121101;19121130;   5;   2;    98.0;   -999;   -999;-999;eor
   642;19121201;19121231;   5;   2;    52.0;   -999;   -999;-999;eor
   642;19130101;19130131;   5;   2;    50.0;   -999;   -999;-999;eor
   642;19130201;19130228;   5;   2;    13.0;   -999;   -999;-999;eor
   642;19130301;19130331;   5;   2;    60.0;   -999;   -999;-999;eor
   642;19130401;19130430;   5;   2;    30.0;   -999;   -999;-999;eor
   642;19130501;19130531;   5;   2;    40.0;   -999;   -999;-999;eor
   642;19130601;19130630;   5;   2;   109.0;   -999;   -999;-999;eor
   642;19130701;19130731;   5;   2;    94.0;   -999;   -999;-999;eor
   642;19130801;19130831;   5;   2;    30.0;   -999;   -999;-999;eor
   642;19130901;19130930;   5;   2;    40.0;   -999;   -999;-999;eor
   642;19131001;19131031;   5;   2;    44.0;   -999;   -999;-999;eor
   642;19131101;19131130;   5;   2;    57.0;   -999;   -999;-999;eor
   642;19131201;19131231;   5;   2;    53.0;   -999;   -999;-999;eor
   642;19140101;19140131;   5;   2;    28.0;   -999;   -999;-999;eor
   642;19140201;19140228;   5;   2;    18.0;   -999;   -999;-999;eor
   642;19140301;19140331;   5;   2;   113.0;   -999;   -999;-999;eor
   642;19140401;19140430;   5;   2;    45.0;   -999;   -999;-999;eor
   642;19140501;19140531;   5;   2;    73.0;   -999;   -999;-999;eor
   642;19140601;19140630;   5;   2;    36.0;   -999;   -999;-999;eor
   642;19140701;19140731;   5;   2;    96.0;   -999;   -999;-999;eor
   642;19140801;19140831;   5;   2;    44.0;   -999;   -999;-999;eor
   642;19140901;19140930;   5;   2;    72.0;   -999;   -999;-999;eor
   642;19141001;19141031;   5;   2;    71.0;   -999;   -999;-999;eor
   642;19141101;19141130;   5;   2;    50.0;   -999;   -999;-999;eor
   642;19141201;19141231;   5;   2;    58.0;   -999;   -999;-999;eor
   642;19150101;19150131;   5;   2;    72.0;   -999;   -999;-999;eor
   642;19150201;19150228;   5;   2;    27.0;   -999;   -999;-999;eor
   642;19150301;19150331;   5;   2;    86.0;   -999;   -999;-999;eor
   642;19150401;19150430;   5;   2;    35.0;   -999;   -999;-999;eor
   642;19150501;19150531;   5;   2;    70.0;   -999;   -999;-999;eor
   642;19150601;19150630;   5;   2;    19.0;   -999;   -999;-999;eor
   642;19150701;19150731;   5;   2;    99.0;   -999;   -999;-999;eor
   642;19150801;19150831;   5;   2;    89.0;   -999;   -999;-999;eor
   642;19150901;19150930;   5;   2;    37.0;   -999;   -999;-999;eor
   642;19151001;19151031;   5;   2;     5.0;   -999;   -999;-999;eor
   642;19151101;19151130;   5;   2;    56.0;   -999;   -999;-999;eor
   642;19151201;19151231;   5;   2;   121.0;   -999;   -999;-999;eor
   642;19160101;19160131;   5;   2;    99.0;   -999;   -999;-999;eor
   642;19160201;19160229;   5;   2;    40.0;   -999;   -999;-999;eor
   642;19160301;19160331;   5;   2;    54.0;   -999;   -999;-999;eor
   642;19160401;19160430;   5;   2;    50.0;   -999;   -999;-999;eor
   642;19160501;19160531;   5;   2;    83.0;   -999;   -999;-999;eor
   642;19160601;19160630;   5;   2;    81.0;   -999;   -999;-999;eor
   642;19160701;19160731;   5;   2;    46.0;   -999;   -999;-999;eor
   642;19160801;19160831;   5;   2;   103.0;   -999;   -999;-999;eor
   642;19160901;19160930;   5;   2;    43.0;   -999;   -999;-999;eor
   642;19161001;19161031;   5;   2;    69.0;   -999;   -999;-999;eor
   642;19161101;19161130;   5;   2;    73.0;   -999;   -999;-999;eor
   642;19161201;19161231;   5;   2;    64.0;   -999;   -999;-999;eor
   642;19170101;19170131;   5;   2;    30.0;   -999;   -999;-999;eor
   642;19170201;19170228;   5;   2;     8.0;   -999;   -999;-999;eor
   642;19170301;19170331;   5;   2;    36.0;   -999;   -999;-999;eor
   642;19170401;19170430;   5;   2;    45.0;   -999;   -999;-999;eor
   642;19170501;19170531;   5;   2;    11.0;   -999;   -999;-999;eor
   642;19170601;19170630;   5;   2;    43.0;   -999;   -999;-999;eor
   642;19170701;19170731;   5;   2;    75.0;   -999;   -999;-999;eor
   642;19170801;19170831;   5;   2;   145.0;   -999;   -999;-999;eor
   642;19170901;19170930;   5;   2;    45.0;   -999;   -999;-999;eor
   642;19171001;19171031;   5;   2;   105.0;   -999;   -999;-999;eor
   642;19171101;19171130;   5;   2;    37.0;   -999;   -999;-999;eor
   642;19171201;19171231;   5;   2;    62.0;   -999;   -999;-999;eor
   642;19180101;19180131;   5;   2;    77.0;   -999;   -999;-999;eor
   642;19180201;19180228;   5;   2;    67.0;   -999;   -999;-999;eor
   642;19180301;19180331;   5;   2;    16.0;   -999;   -999;-999;eor
   642;19180401;19180430;   5;   2;    33.0;   -999;   -999;-999;eor
   642;19180501;19180531;   5;   2;    11.0;   -999;   -999;-999;eor
   642;19180601;19180630;   5;   2;    83.0;   -999;   -999;-999;eor
   642;19180701;19180731;   5;   2;    49.0;   -999;   -999;-999;eor
   642;19180801;19180831;   5;   2;   132.0;   -999;   -999;-999;eor
   642;19180901;19180930;   5;   2;    84.0;   -999;   -999;-999;eor
   642;19181001;19181031;   5;   2;    39.0;   -999;   -999;-999;eor
   642;19181101;19181130;   5;   2;    17.0;   -999;   -999;-999;eor
   642;19181201;19181231;   5;   2;    95.0;   -999;   -999;-999;eor
   642;19190101;19190131;   5;   2;    30.0;   -999;   -999;-999;eor
   642;19190201;19190228;   5;   2;    27.0;   -999;   -999;-999;eor
   642;19190301;19190331;   5;   2;    51.0;   -999;   -999;-999;eor
   642;19190401;19190430;   5;   2;    42.0;   -999;   -999;-999;eor
   642;19190501;19190531;   5;   2;    20.0;   -999;   -999;-999;eor
   642;19190601;19190630;   5;   2;    57.0;   -999;   -999;-999;eor
   642;19190701;19190731;   5;   2;    48.0;   -999;   -999;-999;eor
   642;19190801;19190831;   5;   2;    62.0;   -999;   -999;-999;eor
   642;19190901;19190930;   5;   2;    64.0;   -999;   -999;-999;eor
   642;19191001;19191031;   5;   2;    41.0;   -999;   -999;-999;eor
   642;19191101;19191130;   5;   2;    61.0;   -999;   -999;-999;eor
   642;19191201;19191231;   5;   2;    95.0;   -999;   -999;-999;eor
   642;19200101;19200131;   5;   2;    69.0;   -999;   -999;-999;eor
   642;19200201;19200229;   5;   2;    41.0;   -999;   -999;-999;eor
   642;19200301;19200331;   5;   2;    17.0;   -999;   -999;-999;eor
   642;19200401;19200430;   5;   2;    64.0;   -999;   -999;-999;eor
   642;19200501;19200531;   5;   2;    74.0;   -999;   -999;-999;eor
   642;19200601;19200630;   5;   2;    43.0;   -999;   -999;-999;eor
   642;19200701;19200731;   5;   2;    99.0;   -999;   -999;-999;eor
   642;19200801;19200831;   5;   2;   133.0;   -999;   -999;-999;eor
   642;19200901;19200930;   5;   2;    36.0;   -999;   -999;-999;eor
   642;19201001;19201031;   5;   2;    22.0;   -999;   -999;-999;eor
   642;19201101;19201130;   5;   2;    11.0;   -999;   -999;-999;eor
   642;19201201;19201231;   5;   2;    35.0;   -999;   -999;-999;eor
   642;19210101;19210131;   5;   2;   100.0;   -999;   -999;-999;eor
   642;19210201;19210228;   5;   2;    24.0;   -999;   -999;-999;eor
   642;19210301;19210331;   5;   2;    27.0;   -999;   -999;-999;eor
   642;19210401;19210430;   5;   2;    43.0;   -999;   -999;-999;eor
   642;19210501;19210531;   5;   2;    39.0;   -999;   -999;-999;eor
   642;19210601;19210630;   5;   2;    66.0;   -999;   -999;-999;eor
   642;19210701;19210731;   5;   2;    23.0;   -999;   -999;-999;eor
   642;19210801;19210831;   5;   2;    29.0;   -999;   -999;-999;eor
   642;19210901;19210930;   5;   2;    47.0;   -999;   -999;-999;eor
   642;19211001;19211031;   5;   2;    40.0;   -999;   -999;-999;eor
   642;19211101;19211130;   5;   2;    42.0;   -999;   -999;-999;eor
   642;19211201;19211231;   5;   2;    75.0;   -999;   -999;-999;eor
   642;19220101;19220131;   5;   2;    46.0;   -999;   -999;-999;eor
   642;19220201;19220228;   5;   2;    22.0;   -999;   -999;-999;eor
   642;19220301;19220331;   5;   2;    66.0;   -999;   -999;-999;eor
   642;19220401;19220430;   5;   2;    29.0;   -999;   -999;-999;eor
   642;19220501;19220531;   5;   2;    26.0;   -999;   -999;-999;eor
   642;19220601;19220630;   5;   2;    42.0;   -999;   -999;-999;eor
   642;19220701;19220731;   5;   2;    97.0;   -999;   -999;-999;eor
   642;19220801;19220831;   5;   2;    61.0;   -999;   -999;-999;eor
   642;19220901;19220930;   5;   2;    51.0;   -999;   -999;-999;eor
   642;19221001;19221031;   5;   2;    49.0;   -999;   -999;-999;eor
   642;19221101;19221130;   5;   2;    59.0;   -999;   -999;-999;eor
   642;19221201;19221231;   5;   2;    54.0;   -999;   -999;-999;eor
   642;19230101;19230131;   5;   2;    64.0;   -999;   -999;-999;eor
   642;19230201;19230228;   5;   2;    44.0;   -999;   -999;-999;eor
   642;19230301;19230331;   5;   2;    21.0;   -999;   -999;-999;eor
   642;19230401;19230430;   5;   2;    33.0;   -999;   -999;-999;eor
   642;19230501;19230531;   5;   2;   103.0;   -999;   -999;-999;eor
   642;19230601;19230630;   5;   2;    47.0;   -999;   -999;-999;eor
   642;19230701;19230731;   5;   2;    96.0;   -999;   -999;-999;eor
   642;19230801;19230831;   5;   2;   105.0;   -999;   -999;-999;eor
   642;19230901;19230930;   5;   2;    48.0;   -999;   -999;-999;eor
   642;19231001;19231031;   5;   2;    82.0;   -999;   -999;-999;eor
   642;19231101;19231130;   5;   2;    46.0;   -999;   -999;-999;eor
   642;19231201;19231231;   5;   2;    67.0;   -999;   -999;-999;eor
   642;19240101;19240131;   5;   2;    20.0;   -999;   -999;-999;eor
   642;19240201;19240229;   5;   2;    33.0;   -999;   -999;-999;eor
   642;19240301;19240331;   5;   2;    50.0;   -999;   -999;-999;eor
   642;19240401;19240430;   5;   2;    60.0;   -999;   -999;-999;eor
   642;19240501;19240531;   5;   2;    85.0;   -999;   -999;-999;eor
   642;19240601;19240630;   5;   2;    65.0;   -999;   -999;-999;eor
   642;19240701;19240731;   5;   2;    71.0;   -999;   -999;-999;eor
   642;19240801;19240831;   5;   2;   119.0;   -999;   -999;-999;eor
   642;19240901;19240930;   5;   2;    96.0;   -999;   -999;-999;eor
   642;19241001;19241031;   5;   2;    49.0;   -999;   -999;-999;eor
   642;19241101;19241130;   5;   2;    11.0;   -999;   -999;-999;eor
   642;19241201;19241231;   5;   2;    21.0;   -999;   -999;-999;eor
   642;19250101;19250131;   5;   2;    40.0;   -999;   -999;-999;eor
   642;19250201;19250228;   5;   2;    65.0;   -999;   -999;-999;eor
   642;19250301;19250331;   5;   2;    79.0;   -999;   -999;-999;eor
   642;19250401;19250430;   5;   2;    47.0;   -999;   -999;-999;eor
   642;19250501;19250531;   5;   2;    37.0;   -999;   -999;-999;eor
   642;19250601;19250630;   5;   2;    46.0;   -999;   -999;-999;eor
   642;19250701;19250731;   5;   2;    83.0;   -999;   -999;-999;eor
   642;19250801;19250831;   5;   2;    74.0;   -999;   -999;-999;eor
   642;19250901;19250930;   5;   2;   103.0;   -999;   -999;-999;eor
   642;19251001;19251031;   5;   2;    74.0;   -999;   -999;-999;eor
   642;19251101;19251130;   5;   2;    39.0;   -999;   -999;-999;eor
   642;19251201;19251231;   5;   2;   103.0;   -999;   -999;-999;eor
   642;19360101;19360131;   5;   2;    48.0;   -999;   -999;-999;eor
   642;19360201;19360229;   5;   2;    67.0;   -999;   -999;-999;eor
   642;19360301;19360331;   5;   2;    10.0;   -999;   -999;-999;eor
   642;19360401;19360430;   5;   2;   135.0;   -999;   -999;-999;eor
   642;19360501;19360531;   5;   2;    27.0;   -999;   -999;-999;eor
   642;19360601;19360630;   5;   2;    52.0;   -999;   -999;-999;eor
   642;19360701;19360731;   5;   2;   122.0;   -999;   -999;-999;eor
   642;19360801;19360831;   5;   2;    81.0;   -999;   -999;-999;eor
   642;19360901;19360930;   5;   2;    60.0;   -999;   -999;-999;eor
   642;19361001;19361031;   5;   2;    56.0;   -999;   -999;-999;eor
   642;19361101;19361130;   5;   2;    70.0;   -999;   -999;-999;eor
   642;19361201;19361231;   5;   2;    29.0;   -999;   -999;-999;eor
   642;19370101;19370131;   5;   2;    49.0;   -999;   -999;-999;eor
   642;19370201;19370228;   5;   2;   119.0;   -999;   -999;-999;eor
   642;19370301;19370331;   5;   2;    83.0;   -999;   -999;-999;eor
   642;19370401;19370430;   5;   2;    40.0;   -999;   -999;-999;eor
   642;19370501;19370531;   5;   2;    58.0;   -999;   -999;-999;eor
   642;19370601;19370630;   5;   2;    87.0;   -999;   -999;-999;eor
   642;19370701;19370731;   5;   2;    65.0;   -999;   -999;-999;eor
   642;19370801;19370831;   5;   2;    53.0;   -999;   -999;-999;eor
   642;19370901;19370930;   5;   2;    71.0;   -999;   -999;-999;eor
   642;19371001;19371031;   5;   2;    17.0;   -999;   -999;-999;eor
   642;19371101;19371130;   5;   2;    59.0;   -999;   -999;-999;eor
   642;19371201;19371231;   5;   2;    38.0;   -999;   -999;-999;eor
   642;19380101;19380131;   5;   2;    80.0;   -999;   -999;-999;eor
   642;19380201;19380228;   5;   2;    30.0;   -999;   -999;-999;eor
   642;19380301;19380331;   5;   2;    27.0;   -999;   -999;-999;eor
   642;19380401;19380430;   5;   2;    17.0;   -999;   -999;-999;eor
   642;19380501;19380531;   5;   2;    61.0;   -999;   -999;-999;eor
   642;19380601;19380630;   5;   2;    59.0;   -999;   -999;-999;eor
   642;19380701;19380731;   5;   2;   129.0;   -999;   -999;-999;eor
   642;19380801;19380831;   5;   2;    40.0;   -999;   -999;-999;eor
   642;19380901;19380930;   5;   2;    46.0;   -999;   -999;-999;eor
   642;19381001;19381031;   5;   2;    86.0;   -999;   -999;-999;eor
   642;19381101;19381130;   5;   2;    58.0;   -999;   -999;-999;eor
   642;19381201;19381231;   5;   2;    42.0;   -999;   -999;-999;eor
   642;19390101;19390131;   5;   2;    67.0;   -999;   -999;-999;eor
   642;19390201;19390228;   5;   2;    19.0;   -999;   -999;-999;eor
   642;19390301;19390331;   5;   2;    57.0;   -999;   -999;-999;eor
   642;19390401;19390430;   5;   2;    78.0;   -999;   -999;-999;eor
   642;19390501;19390531;   5;   2;    40.0;   -999;   -999;-999;eor
   642;19390601;19390630;   5;   2;    16.0;   -999;   -999;-999;eor
   642;19390701;19390731;   5;   2;    98.0;   -999;   -999;-999;eor
   642;19390801;19390831;   5;   2;   164.0;   -999;   -999;-999;eor
   642;19390901;19390930;   5;   2;    46.0;   -999;   -999;-999;eor
   642;19391001;19391031;   5;   2;    71.0;   -999;   -999;-999;eor
   642;19391101;19391130;   5;   2;    67.0;   -999;   -999;-999;eor
   642;19391201;19391231;   5;   2;    48.0;   -999;   -999;-999;eor
   642;19400101;19400131;   5;   2;    16.0;   -999;   -999;-999;eor
   642;19400201;19400229;   5;   2;    32.0;   -999;   -999;-999;eor
   642;19400301;19400331;   5;   2;    70.0;   -999;   -999;-999;eor
   642;19400401;19400430;   5;   2;    57.0;   -999;   -999;-999;eor
   642;19400501;19400531;   5;   2;    13.0;   -999;   -999;-999;eor
   642;19400601;19400630;   5;   2;    35.0;   -999;   -999;-999;eor
   642;19400701;19400731;   5;   2;   131.0;   -999;   -999;-999;eor
   642;19400801;19400831;   5;   2;   110.0;   -999;   -999;-999;eor
   642;19400901;19400930;   5;   2;    43.0;   -999;   -999;-999;eor
   642;19401001;19401031;   5;   2;    46.0;   -999;   -999;-999;eor
   642;19401101;19401130;   5;   2;    92.0;   -999;   -999;-999;eor
   642;19401201;19401231;   5;   2;    67.0;   -999;   -999;-999;eor
   642;19410101;19410131;   5;   2;    36.0;   -999;   -999;-999;eor
   642;19410201;19410228;   5;   2;    41.0;   -999;   -999;-999;eor
   642;19410301;19410331;   5;   2;    36.0;   -999;   -999;-999;eor
   642;19410401;19410430;   5;   2;    30.0;   -999;   -999;-999;eor
   642;19410501;19410531;   5;   2;    38.0;   -999;   -999;-999;eor
   642;19410601;19410630;   5;   2;    10.0;   -999;   -999;-999;eor
   642;19410701;19410731;   5;   2;    69.0;   -999;   -999;-999;eor
   642;19410801;19410831;   5;   2;   124.0;   -999;   -999;-999;eor
   642;19410901;19410930;   5;   2;    49.0;   -999;   -999;-999;eor
   642;19411001;19411031;   5;   2;   129.0;   -999;   -999;-999;eor
   642;19411101;19411130;   5;   2;    31.0;   -999;   -999;-999;eor
   642;19411201;19411231;   5;   2;    83.0;   -999;   -999;-999;eor
   642;19660101;19660131;   5;   2;    38.7;      4;     28;    8.9;eor
   642;19660201;19660228;   5;   2;    48.1;     28;    280;   11.4;eor
   642;19660301;19660331;   5;   2;    52.9;      2;      2;   13.8;eor
   642;19660401;19660430;   5;   2;    50.1;      4;      5;    8.0;eor
   642;19660501;19660531;   5;   2;    40.9;      0;      0;   14.8;eor
   642;19660601;19660630;   5;   2;   127.7;      0;      0;   30.6;eor
   642;19660701;19660731;   5;   2;    96.6;      0;      0;   16.0;eor
   642;19660801;19660831;   5;   2;    74.5;      0;      0;   19.5;eor
   642;19660901;19660930;   5;   2;    41.6;      0;      0;   11.9;eor
   642;19661001;19661031;   5;   2;    53.6;      0;      0;   13.4;eor
   642;19661101;19661130;   5;   2;    78.7;      0;      0;   19.8;eor
   642;19661201;19661231;   5;   2;   106.7;      0;      0;   15.1;eor
   642;19670101;19670131;   5;   2;    48.5;      2;      9;    9.2;eor
   642;19670201;19670228;   5;   2;    56.6;      0;      0;   12.5;eor
   642;19670301;19670331;   5;   2;    62.8;      0;      0;   13.2;eor
   642;19670401;19670430;   5;   2;    41.2;      0;      0;   10.7;eor
   642;19670501;19670531;   5;   2;    96.3;      0;      0;   21.2;eor
   642;19670601;19670630;   5;   2;    71.5;      0;      0;   49.8;eor
   642;19670701;19670731;   5;   2;    96.0;      0;      0;   29.2;eor
   642;19670801;19670831;   5;   2;    85.4;      0;      0;   44.8;eor
   642;19670901;19670930;   5;   2;    50.8;      0;      0;   11.0;eor
   642;19671001;19671031;   5;   2;    79.8;      0;      0;   13.5;eor
   642;19671101;19671130;   5;   2;    48.9;      0;      0;    9.2;eor
   642;19671201;19671231;   5;   2;    64.1;     13;     30;    9.5;eor
   642;19680101;19680131;   5;   2;    46.6;     23;    122;   11.8;eor
   642;19680201;19680229;   5;   2;    16.7;      6;     12;    5.1;eor
   642;19680301;19680331;   5;   2;    42.1;      0;      0;    7.9;eor
   642;19680401;19680430;   5;   2;    11.7;      0;      0;    3.2;eor
   642;19680501;19680531;   5;   2;    39.9;      0;      0;    9.2;eor
   642;19680601;19680630;   5;   2;   145.4;      0;      0;   21.9;eor
   642;19680701;19680731;   5;   2;    72.7;      0;      0;   16.2;eor
   642;19680801;19680831;   5;   2;    91.1;      0;      0;   46.7;eor
   642;19680901;19680930;   5;   2;   120.9;      0;      0;   26.9;eor
   642;19681001;19681031;   5;   2;    67.8;      0;      0;   16.6;eor
   642;19681101;19681130;   5;   2;    48.8;      0;      0;   11.0;eor
   642;19681201;19681231;   5;   2;    20.5;      8;     30;    7.9;eor
   642;19690101;19690131;   5;   2;    62.8;      2;     10;   21.1;eor
   642;19690201;19690228;   5;   2;    35.9;     52;    418;    8.7;eor
   642;19690301;19690331;   5;   2;    30.9;     14;     96;   10.1;eor
   642;19690401;19690430;   5;   2;    59.1;      0;      0;   11.6;eor
   642;19690501;19690531;   5;   2;   113.8;      0;      0;   22.7;eor
   642;19690601;19690630;   5;   2;    55.8;      0;      0;   32.7;eor
   642;19690701;19690731;   5;   2;    64.3;      0;      0;   16.7;eor
   642;19690801;19690831;   5;   2;    56.2;      0;      0;    8.2;eor
   642;19690901;19690930;   5;   2;     7.1;      0;      0;    1.7;eor
   642;19691001;19691031;   5;   2;    35.7;      0;      0;    8.8;eor
   642;19691101;19691130;   5;   2;    93.8;      2;      2;   11.3;eor
   642;19691201;19691231;   5;   2;    16.9;      7;     70;    5.8;eor
   642;19700101;19700131;   5;   2;    19.4;      5;     93;    5.1;eor
   642;19700201;19700228;   5;   2;    74.6;      5;     19;   23.4;eor
   642;19700301;19700331;   5;   2;    65.0;     23;     52;   11.0;eor
   642;19700401;19700430;   5;   2;    97.3;     16;     32;   18.4;eor
   642;19700501;19700531;   5;   2;    44.6;      0;      0;   23.2;eor
   642;19700601;19700630;   5;   2;    22.5;      0;      0;    7.4;eor
   642;19700701;19700731;   5;   2;   110.5;      0;      0;   38.4;eor
   642;19700801;19700831;   5;   2;    59.5;      0;      0;   29.5;eor
   642;19700901;19700930;   5;   2;    69.6;      0;      0;   16.3;eor
   642;19701001;19701031;   5;   2;    94.7;      0;      0;   15.0;eor
   642;19701101;19701130;   5;   2;    85.1;      0;      0;   16.1;eor
   642;19701201;19701231;   5;   2;    46.6;   -999;   -999;    8.0;eor
   642;19710101;19710131;   5;   2;    38.8;      5;    150;    9.3;eor
   642;19710201;19710228;   5;   2;    16.2;      1;      2;    3.0;eor
   642;19710301;19710331;   5;   2;    22.0;      1;      1;    5.0;eor
   642;19710401;19710430;   5;   2;     9.6;      0;      0;    3.8;eor
   642;19710501;19710531;   5;   2;    23.1;      0;      0;    8.1;eor
   642;19710601;19710630;   5;   2;   170.9;      0;      0;   33.9;eor
   642;19710701;19710731;   5;   2;    98.7;      0;      0;   54.5;eor
   642;19710801;19710831;   5;   2;    52.1;      0;      0;   24.4;eor
   642;19710901;19710930;   5;   2;    41.4;      0;      0;    9.1;eor
   642;19711001;19711031;   5;   2;    26.4;      0;      0;   14.7;eor
   642;19711101;19711130;   5;   2;    55.9;      4;      5;    8.7;eor
   642;19711201;19711231;   5;   2;    36.9;      0;      0;    8.0;eor
   642;19720101;19720131;   5;   2;    12.0;      4;     11;    3.8;eor
   642;19720201;19720229;   5;   2;    16.5;      0;      7;    5.3;eor
   642;19720301;19720331;   5;   2;    47.6;      0;      0;   13.1;eor
   642;19720401;19720430;   5;   2;    61.8;      0;      0;    9.3;eor
   642;19720501;19720531;   5;   2;    96.9;      0;      0;   23.3;eor
   642;19720601;19720630;   5;   2;   108.2;      0;      0;   45.6;eor
   642;19720701;19720731;   5;   2;    52.8;      0;      0;   15.2;eor
   642;19720801;19720831;   5;   2;    94.2;      0;      0;   36.1;eor
   642;19720901;19720930;   5;   2;    50.9;      0;      0;   27.0;eor
   642;19721001;19721031;   5;   2;    26.9;      0;      0;    7.6;eor
   642;19721101;19721130;   5;   2;    82.1;      0;      0;   15.5;eor
   642;19721201;19721231;   5;   2;    10.1;      0;      0;    2.8;eor
   642;19730201;19730228;   5;   2;    36.9;      6;      7;    7.9;eor
   642;19730301;19730331;   5;   2;    33.8;      0;      0;   12.8;eor
   642;19730401;19730430;   5;   2;    67.8;      0;      0;   17.6;eor
   642;19730501;19730531;   5;   2;    60.3;      0;      0;   18.4;eor
   642;19730601;19730630;   5;   2;    17.9;      0;      0;    9.9;eor
   642;19730701;19730731;   5;   2;   127.0;      0;      0;   27.9;eor
   642;19730801;19730831;   5;   2;    19.2;      0;      0;    4.0;eor
   642;19730901;19730930;   5;   2;    76.1;      0;      0;   27.7;eor
   642;19731001;19731031;   5;   2;    55.5;      0;      0;   13.4;eor
   642;19731101;19731130;   5;   2;    66.1;      4;     12;    6.9;eor
   642;19731201;19731231;   5;   2;    47.4;      2;     14;    8.3;eor
   642;19740101;19740131;   5;   2;    61.6;      0;      0;    9.6;eor
   642;19740201;19740228;   5;   2;    22.1;      0;      0;    9.6;eor
   642;19740301;19740331;   5;   2;    40.0;      0;      0;   11.7;eor
   642;19740401;19740430;   5;   2;     9.7;      0;      0;    3.8;eor
   642;19740501;19740531;   5;   2;    34.7;      0;      0;    8.3;eor
   642;19740601;19740630;   5;   2;    50.5;      0;      0;    9.7;eor
   642;19740701;19740731;   5;   2;    78.1;      0;      0;   13.0;eor
   642;19740801;19740831;   5;   2;    53.8;      0;      0;   11.8;eor
   642;19740901;19740930;   5;   2;    51.5;      0;      0;   16.3;eor
   642;19741001;19741031;   5;   2;    93.1;      0;      0;   19.4;eor
   642;19741101;19741130;   5;   2;    73.9;      0;      0;   14.2;eor
   642;19741201;19741231;   5;   2;   107.4;      1;      1;   11.3;eor
   642;19750101;19750131;   5;   2;    54.0;      0;      0;    8.6;eor
   642;19750201;19750228;   5;   2;    11.0;      0;      0;    4.5;eor
   642;19750301;19750331;   5;   2;    74.2;      3;      3;   16.9;eor
   642;19750401;19750430;   5;   2;    74.2;      3;      3;   12.3;eor
   642;19750501;19750531;   5;   2;    82.7;      0;      0;   22.6;eor
   642;19750601;19750630;   5;   2;    23.5;      0;      0;   10.5;eor
   642;19750701;19750731;   5;   2;    61.2;      0;      0;   18.9;eor
   642;19750801;19750831;   5;   2;    45.5;      0;      0;   26.0;eor
   642;19750901;19750930;   5;   2;    68.4;      0;      0;   20.0;eor
   642;19751001;19751031;   5;   2;    22.2;      0;      0;    5.5;eor
   642;19751101;19751130;   5;   2;    74.3;      0;      0;   14.5;eor
   642;19751201;19751231;   5;   2;    31.1;      0;      0;    7.5;eor
   642;19760101;19760131;   5;   2;    97.6;      9;     28;   12.8;eor
   642;19760201;19760229;   5;   2;    17.4;      1;     18;    4.4;eor
   642;19760301;19760331;   5;   2;    15.7;      1;      1;    4.8;eor
   642;19760401;19760430;   5;   2;    10.2;      0;      0;    4.8;eor
   642;19760501;19760531;   5;   2;    54.3;      0;      0;   12.5;eor
   642;19760601;19760630;   5;   2;    34.8;      0;      0;   13.2;eor
   642;19760701;19760731;   5;   2;    36.0;      0;      0;    8.0;eor
   642;19760801;19760831;   5;   2;    41.2;      0;      0;   12.6;eor
   642;19760901;19760930;   5;   2;    53.7;      0;      0;   13.5;eor
   642;19761001;19761031;   5;   2;    52.0;      0;      0;   17.4;eor
   642;19761101;19761130;   5;   2;    96.8;      0;      0;   18.2;eor
   642;19761201;19761231;   5;   2;    49.1;     20;     37;    9.0;eor
   642;19770101;19770131;   5;   2;    45.1;      9;     14;    6.6;eor
   642;19770201;19770228;   5;   2;    68.7;      1;      1;   12.2;eor
   642;19770301;19770331;   5;   2;    30.5;      0;      0;    5.9;eor
   642;19770401;19770430;   5;   2;    80.2;      0;      0;   15.3;eor
   642;19770501;19770531;   5;   2;    40.0;      0;      0;    9.3;eor
   642;19770601;19770630;   5;   2;    53.1;      0;      0;   21.4;eor
   642;19770701;19770731;   5;   2;    52.4;      0;      0;   11.8;eor
   642;19770801;19770831;   5;   2;    65.3;      0;      0;   11.4;eor
   642;19770901;19770930;   5;   2;    36.3;      0;      0;   17.5;eor
   642;19771001;19771031;   5;   2;    58.8;      0;      0;   27.3;eor
   642;19771101;19771130;   5;   2;   117.1;      0;      0;   17.2;eor
   642;19771201;19771231;   5;   2;    30.4;      0;      0;    5.3;eor
   642;19780101;19780131;   5;   2;    73.4;     13;     34;   16.4;eor
   642;19780201;19780228;   5;   2;    13.9;      9;     33;    4.1;eor
   642;19780301;19780331;   5;   2;    79.5;      0;      0;   12.7;eor
   642;19780401;19780430;   5;   2;    39.3;      0;      0;   17.1;eor
   642;19780501;19780531;   5;   2;    40.8;      0;      0;   29.1;eor
   642;19780601;19780630;   5;   2;   105.9;      0;      0;   50.9;eor
   642;19780701;19780731;   5;   2;    92.6;      0;      0;   17.9;eor
   642;19780801;19780831;   5;   2;    93.3;      0;      0;   23.5;eor
   642;19780901;19780930;   5;   2;   130.8;      0;      0;   29.2;eor
   642;19781001;19781031;   5;   2;    24.5;      0;      0;    7.1;eor
   642;19781101;19781130;   5;   2;    28.9;      4;      8;    7.7;eor
   642;19781201;19781231;   5;   2;    74.3;      9;     17;   18.0;eor
