STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   314;19780201;19780228;   1;   2;    13.4;   -999;     55;    2.8;eor
   314;19780301;19780331;   1;   2;    52.0;   -999;      2;   13.1;eor
   314;19780401;19780430;   1;   2;    40.5;   -999;      0;   12.7;eor
   314;19780501;19780531;   1;   2;   139.2;   -999;      2;   41.3;eor
   314;19780601;19780630;   1;   2;    19.0;   -999;      0;    7.1;eor
   314;19780701;19780731;   1;   2;    47.5;   -999;      0;   13.9;eor
   314;19780801;19780831;   1;   2;   181.7;   -999;      0;   96.2;eor
   314;19780901;19780930;   1;   2;    91.2;   -999;      0;   17.8;eor
   314;19781001;19781031;   1;   2;    54.8;   -999;      0;   15.0;eor
   314;19781101;19781130;   1;   2;    31.7;   -999;      0;   14.9;eor
   314;19781201;19781231;   1;   2;    87.5;   -999;     61;   23.6;eor
   314;19790101;19790131;   1;   2;    44.0;   -999;   1007;    8.0;eor
   314;19790201;19790228;   1;   2;    16.3;   -999;    563;    3.8;eor
   314;19790301;19790331;   1;   2;    85.5;   -999;     53;   18.7;eor
   314;19790401;19790430;   1;   2;    58.4;   -999;      0;   12.4;eor
   314;19790501;19790531;   1;   2;    30.4;   -999;      0;   10.3;eor
   314;19790601;19790630;   1;   2;    95.1;   -999;      0;   37.1;eor
   314;19790701;19790731;   1;   2;    53.3;   -999;      0;   14.6;eor
   314;19790801;19790831;   1;   2;    22.3;   -999;      0;    8.1;eor
   314;19790901;19790930;   1;   2;   114.8;   -999;      0;   34.1;eor
   314;19791001;19791031;   1;   2;    13.6;   -999;      0;    9.6;eor
   314;19791101;19791130;   1;   2;    78.7;   -999;      0;   11.4;eor
   314;19791201;19791231;   1;   2;    77.5;   -999;     49;   15.9;eor
   314;19800101;19800131;   1;   2;    38.0;   -999;    471;    5.6;eor
   314;19800201;19800229;   1;   2;    41.3;   -999;     10;    6.5;eor
   314;19800301;19800331;   1;   2;    39.6;   -999;     50;   12.9;eor
   314;19800401;19800430;   1;   2;   106.5;   -999;      5;   34.1;eor
   314;19800501;19800531;   1;   2;    31.0;   -999;      0;   26.1;eor
   314;19800601;19800630;   1;   2;    72.1;   -999;      0;   12.2;eor
   314;19800701;19800731;   1;   2;   112.0;   -999;      0;   17.9;eor
   314;19800801;19800831;   1;   2;    37.4;   -999;      0;    8.9;eor
   314;19800901;19800930;   1;   2;    49.9;   -999;      0;   14.6;eor
   314;19801001;19801031;   1;   2;    78.0;   -999;      0;   32.7;eor
   314;19801101;19801130;   1;   2;    38.6;   -999;     51;    8.5;eor
   314;19801201;19801231;   1;   2;    50.5;   -999;    195;    8.4;eor
   314;19810101;19810131;  10;   2;    69.0;   -999;    410;    9.0;eor
   314;19810201;19810228;  10;   2;    31.4;   -999;    185;    6.4;eor
   314;19810301;19810331;  10;   2;    69.3;   -999;      8;   13.8;eor
   314;19810401;19810430;  10;   2;    56.2;   -999;      5;   23.9;eor
   314;19810501;19810531;  10;   2;    71.0;   -999;      0;   26.6;eor
   314;19810601;19810630;  10;   2;    71.6;   -999;      0;   14.4;eor
   314;19810701;19810731;  10;   2;   261.6;   -999;      0;   58.6;eor
   314;19810801;19810831;  10;   2;    43.0;   -999;      0;   10.5;eor
   314;19810901;19810930;  10;   2;    54.6;   -999;      0;   27.0;eor
   314;19811001;19811031;  10;   2;    95.0;   -999;      0;   17.5;eor
   314;19811101;19811130;  10;   2;    74.3;   -999;     40;   11.1;eor
   314;19811201;19811231;  10;   2;    70.0;   -999;    352;   12.7;eor
   314;19820101;19820131;  10;   2;    56.3;   -999;     70;   21.4;eor
   314;19820201;19820228;  10;   2;     7.0;   -999;      1;    4.3;eor
   314;19820301;19820331;  10;   2;    43.7;   -999;      0;   11.8;eor
   314;19820401;19820430;  10;   2;    32.3;   -999;      0;    9.4;eor
   314;19820501;19820531;  10;   2;    55.0;   -999;      0;   21.1;eor
   314;19820601;19820630;  10;   2;    36.4;   -999;      0;    7.5;eor
   314;19820701;19820731;  10;   2;    24.4;   -999;      0;    6.3;eor
   314;19820801;19820831;  10;   2;    24.0;   -999;      0;   14.3;eor
   314;19820901;19820930;  10;   2;     9.8;   -999;      0;    2.7;eor
   314;19821001;19821031;  10;   2;    17.0;   -999;      0;    5.0;eor
   314;19821101;19821130;  10;   2;    24.2;   -999;      0;    5.6;eor
   314;19821201;19821231;  10;   2;    30.4;   -999;      4;    5.3;eor
   314;19830101;19830131;  10;   2;    95.4;   -999;      2;   22.1;eor
   314;19830201;19830228;  10;   2;    41.7;   -999;    405;   10.7;eor
   314;19830301;19830331;  10;   2;    36.8;   -999;      1;   10.4;eor
   314;19830401;19830430;  10;   2;    72.1;   -999;      0;   21.0;eor
   314;19830501;19830531;  10;   2;    61.8;   -999;      0;   20.6;eor
   314;19830601;19830630;  10;   2;    27.3;   -999;      0;   12.6;eor
   314;19830701;19830731;  10;   2;    44.4;   -999;      0;   17.6;eor
   314;19830801;19830831;  10;   2;   119.7;   -999;      0;   47.6;eor
   314;19830901;19830930;  10;   2;    25.2;   -999;      0;    7.6;eor
   314;19831001;19831031;  10;   2;    21.3;   -999;      0;    6.8;eor
   314;19831101;19831130;  10;   2;    34.3;   -999;      4;   10.0;eor
   314;19831201;19831231;  10;   2;    37.1;   -999;    115;    7.5;eor
   314;19840101;19840131;  10;   2;    52.9;   -999;     52;   10.9;eor
   314;19840201;19840229;  10;   2;    42.9;   -999;     25;   15.3;eor
   314;19840301;19840331;  10;   2;    21.4;   -999;      6;   12.2;eor
   314;19840401;19840430;  10;   2;    57.1;   -999;      4;   12.6;eor
   314;19840501;19840531;  10;   2;    50.0;   -999;      0;   11.6;eor
   314;19840601;19840630;  10;   2;    65.4;   -999;      0;   17.1;eor
   314;19840701;19840731;  10;   2;    65.4;   -999;      0;   19.6;eor
   314;19840801;19840831;  10;   2;    95.9;   -999;      0;   39.8;eor
   314;19840901;19840930;  10;   2;    61.5;   -999;      0;    9.9;eor
   314;19841001;19841031;  10;   2;    26.1;   -999;      0;    8.6;eor
   314;19841101;19841130;  10;   2;    34.7;   -999;      8;   16.3;eor
   314;19841201;19841231;  10;   2;    25.1;   -999;     15;    6.0;eor
   314;19850101;19850131;  10;   2;    41.7;   -999;    572;    6.7;eor
   314;19850201;19850228;  10;   2;    54.9;   -999;    180;   14.7;eor
   314;19850301;19850331;  10;   2;    36.2;   -999;     40;   11.8;eor
   314;19850401;19850430;  10;   2;    71.3;   -999;     11;   18.4;eor
   314;19850501;19850531;  10;   2;    49.7;   -999;      0;   13.7;eor
   314;19850601;19850630;  10;   2;    76.7;   -999;      0;   16.1;eor
   314;19850701;19850731;  10;   2;    49.2;   -999;      0;   12.2;eor
   314;19850801;19850831;  10;   2;   111.8;   -999;      0;   35.9;eor
   314;19850901;19850930;  10;   2;    28.7;   -999;      0;    9.6;eor
   314;19851001;19851031;  10;   2;    15.1;   -999;      0;    9.1;eor
   314;19851101;19851130;  10;   2;    58.2;   -999;    212;   13.6;eor
   314;19851201;19851231;  10;   2;    54.1;   -999;     69;   11.0;eor
   314;19860101;19860131;  10;   2;    63.6;   -999;    158;   12.7;eor
   314;19860201;19860228;  10;   2;    43.8;   -999;    534;   14.2;eor
   314;19860301;19860331;  10;   2;    37.5;   -999;    104;    9.8;eor
   314;19860401;19860430;  10;   2;    53.1;   -999;     28;   16.1;eor
   314;19860501;19860531;  10;   2;   141.0;   -999;      0;   33.6;eor
   314;19860601;19860630;  10;   2;    28.1;   -999;      0;    8.6;eor
   314;19860701;19860731;  10;   2;    31.9;   -999;      0;    5.3;eor
   314;19860801;19860831;  10;   2;   104.9;   -999;      0;   20.1;eor
   314;19860901;19860930;  10;   2;    50.1;   -999;      0;   19.1;eor
   314;19861001;19861031;  10;   2;    59.8;   -999;      0;   23.7;eor
   314;19861101;19861130;  10;   2;    10.1;   -999;      0;    3.5;eor
   314;19861201;19861231;  10;   2;   142.7;   -999;    171;   27.9;eor
   314;19870101;19870131;  10;   2;   105.0;   -999;    719;   16.3;eor
   314;19870201;19870228;  10;   2;    46.9;   -999;    254;    9.6;eor
   314;19870301;19870331;  10;   2;    30.2;   -999;     65;    6.9;eor
   314;19870401;19870430;  10;   2;    46.2;   -999;      0;   19.1;eor
   314;19870501;19870531;  10;   2;    82.8;   -999;      0;   22.1;eor
   314;19870601;19870630;  10;   2;    76.5;   -999;      0;   13.1;eor
   314;19870701;19870731;  10;   2;   100.4;   -999;      0;   36.4;eor
   314;19870801;19870831;  10;   2;   119.9;   -999;      0;   17.9;eor
   314;19870901;19870930;  10;   2;    46.4;   -999;      0;   18.5;eor
   314;19871001;19871031;  10;   2;    22.0;   -999;      0;   19.8;eor
   314;19871101;19871130;  10;   2;    56.7;   -999;      0;   25.8;eor
   314;19871201;19871231;  10;   2;    54.6;   -999;      7;   13.9;eor
   314;19880101;19880131;  10;   2;    34.8;   -999;      3;    5.1;eor
   314;19880201;19880229;  10;   2;    72.5;   -999;     55;   11.8;eor
   314;19880301;19880331;  10;   2;    91.6;   -999;    145;   10.7;eor
   314;19880401;19880430;  10;   2;     4.8;   -999;      0;    1.2;eor
   314;19880501;19880531;  10;   2;    44.3;   -999;      0;   16.3;eor
   314;19880601;19880630;  10;   2;   119.4;   -999;      0;   32.6;eor
   314;19880701;19880731;  10;   2;    82.8;   -999;      0;   17.6;eor
   314;19880801;19880831;  10;   2;    27.6;   -999;      0;    9.2;eor
   314;19880901;19880930;  10;   2;    48.7;   -999;      0;   23.6;eor
   314;19881001;19881031;  10;   2;    14.5;   -999;      0;    3.6;eor
   314;19881101;19881130;  10;   2;    57.9;   -999;     30;   15.1;eor
   314;19881201;19881231;  10;   2;   100.8;   -999;     49;   24.4;eor
   314;19890101;19890131;  10;   2;    21.5;   -999;      0;    5.8;eor
   314;19890201;19890228;  10;   2;    34.8;   -999;      1;    8.1;eor
   314;19890301;19890331;  10;   2;    30.7;   -999;      0;    8.6;eor
   314;19890401;19890430;  10;   2;    73.9;   -999;      0;   17.3;eor
   314;19890501;19890531;  10;   2;    19.6;   -999;      0;   10.0;eor
   314;19890601;19890630;  10;   2;    32.4;   -999;      0;   12.4;eor
   314;19890701;19890731;  10;   2;    51.8;   -999;      0;   28.4;eor
   314;19890801;19890831;  10;   2;    40.7;   -999;      0;    8.9;eor
   314;19890901;19890930;  10;   2;    73.9;   -999;      0;   18.8;eor
   314;19891001;19891031;  10;   2;    28.3;   -999;      0;    9.5;eor
   314;19891101;19891130;  10;   2;    87.4;   -999;     31;   28.8;eor
   314;19891201;19891231;  10;   2;    38.9;   -999;      7;    7.0;eor
   314;19900101;19900131;  10;   2;    20.1;   -999;      7;    4.6;eor
   314;19900201;19900228;  10;   2;    51.7;   -999;     10;   13.7;eor
   314;19900301;19900331;  10;   2;    29.2;   -999;      0;    6.9;eor
   314;19900401;19900430;  10;   2;    68.4;   -999;      0;   12.8;eor
   314;19900501;19900531;  10;   2;    17.3;   -999;      0;    7.3;eor
   314;19900601;19900630;  10;   2;    58.2;   -999;      0;   17.4;eor
   314;19900701;19900731;  10;   2;    27.0;   -999;      0;   15.7;eor
   314;19900801;19900831;  10;   2;    46.6;   -999;      0;   10.9;eor
   314;19900901;19900930;  10;   2;    55.4;   -999;      0;   10.4;eor
   314;19901001;19901031;  10;   2;    35.7;   -999;      0;   10.8;eor
   314;19901101;19901130;  10;   2;    74.3;   -999;      5;   27.3;eor
   314;19901201;19901231;  10;   2;    35.0;   -999;     52;    6.6;eor
   314;19910101;19910131;   9;   2;    17.7;      1;      1;    2.9;eor
   314;19910201;19910228;   9;   2;    20.8;     36;    208;    7.6;eor
   314;19910301;19910331;   9;   2;    18.6;      4;      4;    7.5;eor
   314;19910401;19910430;   9;   2;    42.1;      8;     14;   12.0;eor
   314;19910501;19910531;   9;   2;    86.4;      0;      0;   27.7;eor
   314;19910601;19910630;   9;   2;    83.1;      0;      0;   38.7;eor
   314;19910701;19910731;   9;   2;    27.1;      0;      0;   13.9;eor
   314;19910801;19910831;   9;   2;    36.1;      0;      0;   14.3;eor
   314;19910901;19910930;   9;   2;    24.2;      0;      0;    7.2;eor
   314;19911001;19911031;   9;   2;    10.7;      0;      0;    3.5;eor
   314;19911101;19911130;   9;   2;    49.7;      0;      0;   11.4;eor
   314;19911201;19911231;   9;   2;    78.5;     12;     38;   15.3;eor
   314;19920101;19920131;   9;   2;    55.0;      1;      1;   13.7;eor
   314;19920201;19920229;   9;   2;    45.7;      7;     12;    7.5;eor
   314;19920301;19920331;   9;   2;   109.4;     13;     13;   22.5;eor
   314;19920401;19920430;   9;   2;    32.9;      0;      0;   18.3;eor
   314;19920501;19920531;   9;   2;    27.5;      0;      0;    7.3;eor
   314;19920601;19920630;   9;   2;    30.4;      0;      0;   25.3;eor
   314;19920701;19920731;   9;   2;    84.0;      0;      0;   22.5;eor
   314;19920801;19920831;   9;   2;    65.7;      0;      0;   24.3;eor
   314;19920901;19920930;   9;   2;    20.4;      0;      0;    9.1;eor
   314;19921001;19921031;   9;   2;    53.3;      0;      0;   10.3;eor
   314;19921101;19921130;   9;   2;    40.7;      0;      0;    5.6;eor
   314;19921201;19921231;   9;   2;    30.9;      4;      4;    8.1;eor
   314;19930101;19930131;   9;   2;    54.8;     14;     57;   11.7;eor
   314;19930201;19930228;   9;   2;    67.1;     53;    267;   14.4;eor
   314;19930301;19930331;   9;   2;    43.1;     24;    249;    9.8;eor
   314;19930401;19930430;   9;   2;    22.7;      0;      0;   11.3;eor
   314;19930501;19930531;   9;   2;    60.0;      0;      0;   19.7;eor
   314;19930601;19930630;   9;   2;    81.6;      0;      0;   14.5;eor
   314;19930701;19930731;   9;   2;   170.2;      0;      0;   39.8;eor
   314;19930801;19930831;   9;   2;    72.6;      0;      0;   12.9;eor
   314;19930901;19930930;   9;   2;    90.1;      0;      0;   25.3;eor
   314;19931001;19931031;   9;   2;    49.5;      0;      0;   18.7;eor
   314;19931101;19931130;   9;   2;    61.7;     33;    177;   13.4;eor
   314;19931201;19931231;   9;   2;    81.8;     10;     68;   15.0;eor
   314;19940101;19940131;   9;   2;    62.6;      0;      0;   11.1;eor
   314;19940201;19940228;   9;   2;    26.4;     22;     42;    5.4;eor
   314;19940301;19940331;   9;   2;   107.0;      3;      3;   25.5;eor
   314;19940401;19940430;   9;   2;    59.9;      0;      0;   26.9;eor
   314;19940501;19940531;   9;   2;   100.5;      0;      0;   31.6;eor
   314;19940601;19940630;   9;   2;    40.2;      0;      0;   11.6;eor
   314;19940701;19940731;   9;   2;    20.9;      0;      0;    9.9;eor
   314;19940801;19940831;   9;   2;   122.4;      0;      0;   36.9;eor
   314;19940901;19940930;   9;   2;    51.7;      0;      0;   16.7;eor
   314;19941001;19941031;   9;   2;    30.4;      0;      0;    9.5;eor
   314;19941101;19941130;   9;   2;    43.2;      0;      0;   10.1;eor
   314;19941201;19941231;   9;   2;    58.8;      3;      3;   12.7;eor
   314;19950101;19950131;   9;   2;    65.8;     40;    225;   10.0;eor
   314;19950201;19950228;   9;   2;    46.5;      6;     11;   10.7;eor
   314;19950301;19950331;   9;   2;    41.9;      5;      6;    6.1;eor
   314;19950401;19950430;   9;   2;    46.1;      0;      0;    7.9;eor
   314;19950501;19950531;   9;   2;   120.6;      0;      0;   59.7;eor
   314;19950601;19950630;   9;   2;   183.7;      0;      0;   34.5;eor
   314;19950701;19950731;   9;   2;    36.6;      0;      0;   10.7;eor
   314;19950801;19950831;   9;   2;    93.8;      0;      0;   51.7;eor
   314;19950901;19950930;   9;   2;    65.7;      0;      0;   10.4;eor
   314;19951001;19951031;   9;   2;    15.8;      0;      0;    7.1;eor
   314;19951101;19951130;   9;   2;    72.5;      7;     16;   16.3;eor
   314;19951201;19951231;   9;   2;    43.4;     18;     50;    7.6;eor
   314;19960101;19960131;   9;   2;     2.1;      2;      6;    0.8;eor
   314;19960201;19960229;   9;   2;    35.5;     22;     74;    9.4;eor
   314;19960301;19960331;   9;   2;    43.9;     34;     55;   13.6;eor
   314;19960401;19960430;   9;   2;    26.6;     21;     23;    6.0;eor
   314;19960501;19960531;   9;   2;   132.3;      0;      0;   30.0;eor
   314;19960601;19960630;   9;   2;    65.0;      0;      0;   16.7;eor
   314;19960701;19960731;   9;   2;   122.7;      0;      0;   46.9;eor
   314;19960801;19960831;   9;   2;    73.9;      0;      0;   30.9;eor
   314;19960901;19960930;   9;   2;    52.9;      0;      0;   14.0;eor
   314;19961001;19961031;   9;   2;    35.5;      0;      0;   15.9;eor
   314;19961101;19961130;   9;   2;    33.4;      8;     11;    7.9;eor
   314;19961201;19961231;   9;   2;    36.1;     23;    152;   11.4;eor
   314;19970101;19970131;   9;   2;    20.2;      6;    276;    8.4;eor
   314;19970201;19970228;   9;   2;    51.3;      1;      1;   14.7;eor
   314;19970301;19970331;   9;   2;    40.3;      2;      2;    7.8;eor
   314;19970401;19970430;   9;   2;    63.9;      4;      4;   15.0;eor
   314;19970501;19970531;   9;   2;    65.9;      0;      0;   14.6;eor
   314;19970601;19970630;   9;   2;    53.8;      0;      0;   15.2;eor
   314;19970701;19970731;   9;   2;   118.8;      0;      0;   28.7;eor
   314;19970801;19970831;   9;   2;    41.3;      0;      0;   22.7;eor
   314;19970901;19970930;   9;   2;    27.9;      0;      0;   14.1;eor
   314;19971001;19971031;   9;   2;    71.0;      0;      0;   13.8;eor
   314;19971101;19971130;   9;   2;    26.9;      0;      0;   12.8;eor
   314;19971201;19971231;   9;   2;    67.7;     18;     37;   17.0;eor
   314;19980101;19980131;   9;   2;    44.2;     11;     35;    7.2;eor
   314;19980201;19980228;   9;   2;    21.6;      1;     35;    6.0;eor
   314;19980301;19980331;   9;   2;    67.8;      2;      2;   17.6;eor
   314;19980401;19980430;   9;   2;    25.8;      0;      0;    6.9;eor
   314;19980501;19980531;   9;   2;    64.7;      0;      0;   23.2;eor
   314;19980601;19980630;   9;   2;    78.8;      0;      0;   13.1;eor
   314;19980701;19980731;   9;   2;    58.6;      0;      0;   12.6;eor
   314;19980801;19980831;   9;   2;   100.5;      0;      0;   23.4;eor
   314;19981201;19981231;   9;   2;    26.0;     30;    140;    6.8;eor
   314;19990101;19990131;   9;   2;    31.6;     20;     39;    6.3;eor
   314;19990201;19990228;   9;   2;    55.2;     55;    196;    8.5;eor
   314;19990301;19990331;   9;   2;    37.7;      0;      0;    8.5;eor
   314;19990401;19990430;   9;   2;    50.6;      0;      0;   17.5;eor
   314;19990501;19990531;   9;   2;    35.9;      0;      0;    6.9;eor
   314;19990601;19990630;   9;   2;    99.8;      0;      0;   44.4;eor
   314;19990701;19990731;   9;   2;   140.3;      0;      0;   86.9;eor
   314;19990801;19990831;   9;   2;    36.2;      0;      0;   15.3;eor
   314;19990901;19990930;   9;   2;    38.1;      0;      0;   10.2;eor
   314;19991001;19991031;   9;   2;    26.5;      0;      0;    6.5;eor
   314;19991101;19991130;   9;   2;    35.6;      4;      8;    9.1;eor
   314;19991201;19991231;   9;   2;    25.9;     10;     26;    4.7;eor
   314;20000101;20000131;   9;   2;    50.5;     11;     45;   23.1;eor
   314;20000201;20000229;   9;   2;    59.0;     11;     30;   11.5;eor
   314;20000301;20000331;   9;   2;   101.9;     12;     15;   21.2;eor
   314;20000401;20000430;   9;   2;    26.9;      0;      0;   11.5;eor
   314;20000501;20000531;   9;   2;    19.7;      0;      0;    5.0;eor
   314;20000601;20000630;   9;   2;    43.3;      0;      0;   12.6;eor
   314;20000701;20000731;   9;   2;    91.9;      0;      0;   21.8;eor
   314;20000801;20000831;   9;   2;    57.3;      0;      0;   29.9;eor
   314;20000901;20000930;   9;   2;    45.6;      0;      0;   11.6;eor
   314;20001001;20001031;   9;   2;    38.9;      0;      0;   13.6;eor
   314;20001101;20001130;   9;   2;    33.1;      0;      0;    9.4;eor
   314;20001201;20001231;   9;   2;    21.1;      7;     10;    8.7;eor
   314;20010101;20010131;   9;   2;    15.2;      1;      6;    4.4;eor
   314;20010201;20010228;   9;   2;    25.2;     15;     27;    4.4;eor
   314;20010301;20010331;   9;   2;   100.9;     32;     56;   21.2;eor
   314;20010401;20010430;   9;   2;    53.3;      0;      0;    7.7;eor
   314;20010501;20010531;   9;   2;    49.9;      0;      0;   20.4;eor
   314;20010601;20010630;   9;   2;    53.7;      0;      0;   10.9;eor
   314;20010701;20010731;   9;   2;   113.5;      0;      0;   33.6;eor
   314;20010801;20010831;   9;   2;   128.0;      0;      0;   52.5;eor
   314;20010901;20010930;   9;   2;   104.1;      0;      0;   27.8;eor
   314;20011001;20011031;   9;   2;    25.2;      0;      0;    8.0;eor
   314;20011101;20011130;   9;   2;    61.0;      3;      3;   16.0;eor
   314;20011201;20011231;   9;   2;    55.7;     30;     73;    8.6;eor
   314;20020101;20020131;   9;   2;    21.6;      8;    124;    3.9;eor
   314;20020201;20020228;   9;   2;    52.4;      3;      3;   10.6;eor
   314;20020301;20020331;   9;   2;    27.5;      0;      0;    4.7;eor
   314;20020401;20020430;   9;   2;    29.2;      0;      0;   11.6;eor
   314;20020501;20020531;   9;   2;    53.3;      0;      0;   11.4;eor
   314;20020601;20020630;   9;   2;    45.3;      0;      0;   17.0;eor
   314;20020701;20020731;   9;   2;    52.7;      0;      0;   14.8;eor
   314;20020801;20020831;   9;   2;   113.6;      0;      0;   37.9;eor
   314;20020901;20020930;   9;   2;    43.6;      0;      0;   11.7;eor
   314;20021001;20021031;   9;   2;    52.8;      1;      1;    8.6;eor
   314;20021101;20021130;   9;   2;    75.6;      0;      0;   12.3;eor
   314;20021201;20021231;   9;   2;    47.6;     23;     30;   23.9;eor
   314;20030101;20030131;   9;   2;    40.7;     12;     79;   11.1;eor
   314;20030201;20030228;   9;   2;     2.4;      5;     15;    0.9;eor
   314;20030301;20030331;   9;   2;    22.5;      3;      3;    6.9;eor
   314;20030401;20030430;   9;   2;    15.4;      0;      0;    8.6;eor
   314;20030501;20030531;   9;   2;    30.4;      0;      0;   16.3;eor
   314;20030601;20030630;   9;   2;    28.5;      0;      0;    9.2;eor
   314;20030701;20030731;   9;   2;    59.3;      0;      0;   19.6;eor
   314;20030801;20030831;   9;   2;     4.5;      0;      0;    1.7;eor
   314;20030901;20030930;   9;   2;    28.6;      0;      0;   10.8;eor
   314;20031001;20031031;   9;   2;    28.4;      0;      0;    6.6;eor
   314;20031101;20031130;   9;   2;    22.2;      0;      0;   11.1;eor
   314;20031201;20031231;   9;   2;    18.2;      1;      1;    6.0;eor
   314;20040101;20040131;   9;   2;    55.1;     32;    111;   10.0;eor
   314;20040201;20040229;   9;   2;    25.8;     13;     39;    7.7;eor
   314;20040301;20040331;   9;   2;    29.9;     14;     17;    7.0;eor
   314;20040401;20040430;   9;   2;    19.2;      0;      0;    7.2;eor
   314;20040501;20040531;   9;   2;    65.2;      0;      0;   15.9;eor
   314;20040601;20040630;   9;   2;    69.9;      0;      0;   14.2;eor
   314;20040701;20040731;   9;   2;    80.7;      0;      0;   24.2;eor
   314;20040801;20040831;   9;   2;    28.3;      0;      0;    6.9;eor
   314;20040901;20040930;   9;   2;    47.0;      0;      0;   18.3;eor
   314;20041001;20041031;   9;   2;    35.7;      0;      0;   13.6;eor
   314;20041101;20041130;   9;   2;   104.3;     13;     26;   17.4;eor
   314;20041201;20041231;   9;   2;    39.0;      7;     13;   17.0;eor
   314;20050101;20050131;   9;   2;    69.9;     23;    112;   19.2;eor
   314;20050201;20050228;   9;   2;    46.8;     35;    203;   12.8;eor
   314;20050301;20050331;   9;   2;    22.2;     19;    194;    6.3;eor
   314;20050401;20050430;   9;   2;    14.1;      0;      0;    5.8;eor
   314;20050501;20050531;   9;   2;    60.6;      0;      0;   13.1;eor
   314;20050601;20050630;   9;   2;    37.0;      0;      0;    7.6;eor
   314;20050701;20050731;   9;   2;    99.0;      0;      0;   17.3;eor
   314;20050801;20050831;   9;   2;    73.5;      0;      0;   22.2;eor
   314;20050901;20050930;   9;   2;    75.6;      0;      0;   17.2;eor
   314;20051001;20051031;   9;   2;    17.1;      0;      0;    8.9;eor
   314;20051101;20051130;   9;   2;    31.2;     15;     33;    5.7;eor
   314;20051201;20051231;   9;   2;    72.0;     29;     70;   14.4;eor
   314;20060101;20060131;   9;   2;    13.6;      9;    164;    4.6;eor
   314;20060201;20060228;   9;   2;    28.8;     20;     64;    9.6;eor
   314;20060301;20060331;   9;   2;    61.9;     48;    262;   11.1;eor
   314;20060401;20060430;   9;   2;    36.3;      0;      0;   10.5;eor
   314;20060501;20060531;   9;   2;    47.4;      0;      0;    9.6;eor
   314;20060601;20060630;   9;   2;    30.8;      0;      0;   11.6;eor
   314;20060701;20060731;   9;   2;     3.0;      0;      0;    1.7;eor
   314;20060801;20060831;   9;   2;    93.0;      0;      0;   32.5;eor
   314;20060901;20060930;   9;   2;     9.7;      0;      0;    4.0;eor
   314;20061001;20061031;   9;   2;    58.3;      0;      0;   20.4;eor
   314;20061101;20061130;   9;   2;    39.0;      0;      0;   14.1;eor
   314;20061201;20061231;   9;   2;    31.4;      3;      3;   13.3;eor
   314;20070101;20070131;   9;   2;    57.8;     13;     31;   10.7;eor
   314;20070201;20070228;   9;   2;    47.6;      5;      5;    6.4;eor
   314;20070301;20070331;   9;   2;    45.5;      4;      4;   12.0;eor
   314;20070401;20070430;   9;   2;     0.6;      0;      0;    0.4;eor
   314;20070501;20070531;   9;   2;    72.0;      0;      0;   15.6;eor
   314;20070601;20070630;   9;   2;    69.6;      0;      0;   23.1;eor
   314;20070701;20070731;   9;   2;    59.3;      0;      0;    9.6;eor
   314;20070801;20070831;   9;   2;    52.9;      0;      0;   20.6;eor
   314;20070901;20070930;   9;   2;    75.9;      0;      0;   20.2;eor
   314;20071001;20071031;   9;   2;    20.2;      0;      0;    4.9;eor
   314;20071101;20071130;   9;   2;    75.4;      7;     11;   15.0;eor
   314;20071201;20071231;   9;   2;    28.8;      0;      0;    4.9;eor
   314;20080101;20080131;   9;   2;    65.8;      2;      7;   12.0;eor
   314;20080201;20080229;   9;   2;    27.0;      0;      0;   11.5;eor
   314;20080301;20080331;   9;   2;    51.8;     16;     16;    8.9;eor
   314;20080401;20080430;   9;   2;    65.5;      0;      0;   15.0;eor
   314;20080501;20080531;   9;   2;    15.8;      0;      0;    5.5;eor
   314;20080601;20080630;   9;   2;    62.3;      0;      0;   25.0;eor
   314;20080701;20080731;   9;   2;    65.4;      0;      0;   17.3;eor
   314;20080801;20080831;   9;   2;    81.2;      0;      0;   17.6;eor
   314;20080901;20080930;   9;   2;    34.1;      0;      0;    5.9;eor
   314;20081001;20081031;   9;   2;    91.9;      0;      0;   31.7;eor
   314;20081101;20081130;   9;   2;    32.3;     10;     22;    6.4;eor
   314;20081201;20081231;   9;   2;    47.9;      7;     12;    8.9;eor
   314;20090101;20090131;   9;   2;    31.7;     20;    168;    6.9;eor
   314;20090201;20090228;   9;   2;    54.2;     50;    206;   14.0;eor
   314;20090301;20090331;   9;   2;    74.6;     11;     11;   10.7;eor
   314;20090401;20090430;   9;   2;     5.9;      0;      0;    3.7;eor
   314;20090501;20090531;   9;   2;    94.6;      0;      0;   33.6;eor
   314;20090601;20090630;   9;   2;    88.8;      0;      0;   22.7;eor
   314;20090701;20090731;   9;   2;    87.6;      0;      0;   23.9;eor
   314;20090801;20090831;   9;   2;    57.4;      0;      0;   14.2;eor
   314;20090901;20090930;   9;   2;    47.4;      0;      0;   22.8;eor
   314;20091001;20091031;   9;   2;    83.0;      0;      0;   18.7;eor
   314;20091101;20091130;   9;   2;    43.1;      0;      0;   13.9;eor
   314;20091201;20091231;   9;   2;    62.5;     20;     57;    9.7;eor
   314;20100101;20100131;   9;   2;    47.3;     53;    369;    7.6;eor
