STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   210;19180901;19180930;   5;   2;    82.0;   -999;   -999;-999;eor
   210;19181001;19181031;   5;   2;    31.0;   -999;   -999;-999;eor
   210;19181101;19181130;   5;   2;    25.0;   -999;   -999;-999;eor
   210;19181201;19181231;   5;   2;   130.0;   -999;   -999;-999;eor
   210;19190101;19190131;   5;   2;    23.0;   -999;   -999;-999;eor
   210;19190201;19190228;   5;   2;    33.0;   -999;   -999;-999;eor
   210;19190301;19190331;   5;   2;    52.0;   -999;   -999;-999;eor
   210;19190401;19190430;   5;   2;    70.0;   -999;   -999;-999;eor
   210;19190501;19190531;   5;   2;    16.0;   -999;   -999;-999;eor
   210;19190601;19190630;   5;   2;    77.0;   -999;   -999;-999;eor
   210;19190701;19190731;   5;   2;    89.0;   -999;   -999;-999;eor
   210;19190801;19190831;   5;   2;    55.0;   -999;   -999;-999;eor
   210;19190901;19190930;   5;   2;    47.0;   -999;   -999;-999;eor
   210;19191001;19191031;   5;   2;    38.0;   -999;   -999;-999;eor
   210;19191101;19191130;   5;   2;   115.0;   -999;   -999;-999;eor
   210;19191201;19191231;   5;   2;   165.0;   -999;   -999;-999;eor
   210;19200101;19200131;   5;   2;   120.0;   -999;   -999;-999;eor
   210;19200201;19200229;   5;   2;    62.0;   -999;   -999;-999;eor
   210;19200301;19200331;   5;   2;    21.0;   -999;   -999;-999;eor
   210;19200401;19200430;   5;   2;    58.0;   -999;   -999;-999;eor
   210;19200501;19200531;   5;   2;    60.0;   -999;   -999;-999;eor
   210;19200601;19200630;   5;   2;    30.0;   -999;   -999;-999;eor
   210;19200701;19200731;   5;   2;    92.0;   -999;   -999;-999;eor
   210;19200801;19200831;   5;   2;   128.0;   -999;   -999;-999;eor
   210;19200901;19200930;   5;   2;    88.0;   -999;   -999;-999;eor
   210;19201001;19201031;   5;   2;    26.0;   -999;   -999;-999;eor
   210;19201101;19201130;   5;   2;    22.0;   -999;   -999;-999;eor
   210;19201201;19201231;   5;   2;    50.0;   -999;   -999;-999;eor
   210;19210101;19210131;   5;   2;   160.0;   -999;   -999;-999;eor
   210;19210201;19210228;   5;   2;    29.0;   -999;   -999;-999;eor
   210;19210301;19210331;   5;   2;    20.0;   -999;   -999;-999;eor
   210;19210401;19210430;   5;   2;    28.0;   -999;   -999;-999;eor
   210;19210501;19210531;   5;   2;    45.0;   -999;   -999;-999;eor
   210;19210601;19210630;   5;   2;   103.0;   -999;   -999;-999;eor
   210;19210701;19210731;   5;   2;    23.0;   -999;   -999;-999;eor
   210;19210801;19210831;   5;   2;    57.0;   -999;   -999;-999;eor
   210;19210901;19210930;   5;   2;    48.0;   -999;   -999;-999;eor
   210;19211001;19211031;   5;   2;    57.0;   -999;   -999;-999;eor
   210;19211101;19211130;   5;   2;    53.0;   -999;   -999;-999;eor
   210;19211201;19211231;   5;   2;   100.0;   -999;   -999;-999;eor
   210;19220101;19220131;   5;   2;   114.0;   -999;   -999;-999;eor
   210;19220201;19220228;   5;   2;    85.0;   -999;   -999;-999;eor
   210;19220301;19220331;   5;   2;    57.0;   -999;   -999;-999;eor
   210;19220401;19220430;   5;   2;    58.0;   -999;   -999;-999;eor
   210;19220501;19220531;   5;   2;    53.0;   -999;   -999;-999;eor
   210;19220601;19220630;   5;   2;    70.0;   -999;   -999;-999;eor
   210;19220701;19220731;   5;   2;   112.0;   -999;   -999;-999;eor
   210;19220801;19220831;   5;   2;    75.0;   -999;   -999;-999;eor
   210;19220901;19220930;   5;   2;    72.0;   -999;   -999;-999;eor
   210;19221001;19221031;   5;   2;   108.0;   -999;   -999;-999;eor
   210;19221101;19221130;   5;   2;   140.0;   -999;   -999;-999;eor
   210;19221201;19221231;   5;   2;    95.0;   -999;   -999;-999;eor
   210;19230101;19230131;   5;   2;    75.0;   -999;   -999;-999;eor
   210;19230201;19230228;   5;   2;    57.0;   -999;   -999;-999;eor
   210;19230301;19230331;   5;   2;    26.0;   -999;   -999;-999;eor
   210;19230401;19230430;   5;   2;    36.0;   -999;   -999;-999;eor
   210;19230501;19230531;   5;   2;   176.0;   -999;   -999;-999;eor
   210;19230601;19230630;   5;   2;   115.0;   -999;   -999;-999;eor
   210;19230701;19230731;   5;   2;    74.0;   -999;   -999;-999;eor
   210;19230801;19230831;   5;   2;    86.0;   -999;   -999;-999;eor
   210;19230901;19230930;   5;   2;    66.0;   -999;   -999;-999;eor
   210;19231001;19231031;   5;   2;   161.0;   -999;   -999;-999;eor
   210;19231101;19231130;   5;   2;    44.0;   -999;   -999;-999;eor
   210;19231201;19231231;   5;   2;    83.0;   -999;   -999;-999;eor
   210;19240101;19240131;   5;   2;    39.0;   -999;   -999;-999;eor
   210;19240201;19240229;   5;   2;    70.0;   -999;   -999;-999;eor
   210;19240301;19240331;   5;   2;    28.0;   -999;   -999;-999;eor
   210;19240401;19240430;   5;   2;    88.0;   -999;   -999;-999;eor
   210;19240501;19240531;   5;   2;    92.0;   -999;   -999;-999;eor
   210;19240601;19240630;   5;   2;   100.0;   -999;   -999;-999;eor
   210;19240701;19240731;   5;   2;    97.0;   -999;   -999;-999;eor
   210;19240801;19240831;   5;   2;   200.0;   -999;   -999;-999;eor
   210;19240901;19240930;   5;   2;   154.0;   -999;   -999;-999;eor
   210;19241001;19241031;   5;   2;    37.0;   -999;   -999;-999;eor
   210;19241101;19241130;   5;   2;    41.0;   -999;   -999;-999;eor
   210;19241201;19241231;   5;   2;    11.0;   -999;   -999;-999;eor
   210;19250101;19250131;   5;   2;   109.0;   -999;   -999;-999;eor
   210;19250201;19250228;   5;   2;    39.0;   -999;   -999;-999;eor
   210;19250301;19250331;   5;   2;    75.0;   -999;   -999;-999;eor
   210;19250401;19250430;   5;   2;    65.0;   -999;   -999;-999;eor
   210;19250501;19250531;   5;   2;    45.0;   -999;   -999;-999;eor
   210;19250601;19250630;   5;   2;    85.0;   -999;   -999;-999;eor
   210;19250701;19250731;   5;   2;    47.0;   -999;   -999;-999;eor
   210;19250801;19250831;   5;   2;   109.0;   -999;   -999;-999;eor
   210;19250901;19250930;   5;   2;   148.0;   -999;   -999;-999;eor
   210;19251001;19251031;   5;   2;   111.0;   -999;   -999;-999;eor
   210;19251101;19251130;   5;   2;    62.0;   -999;   -999;-999;eor
   210;19251201;19251231;   5;   2;    96.0;   -999;   -999;-999;eor
   210;19260101;19260131;   5;   2;   142.0;   -999;   -999;-999;eor
   210;19260201;19260228;   5;   2;   178.0;   -999;   -999;-999;eor
   210;19260301;19260331;   5;   2;   124.0;   -999;   -999;-999;eor
   210;19260401;19260430;   5;   2;    63.0;   -999;   -999;-999;eor
   210;19260501;19260531;   5;   2;    89.0;   -999;   -999;-999;eor
   210;19260601;19260630;   5;   2;    69.0;   -999;   -999;-999;eor
   210;19260701;19260731;   5;   2;   149.0;   -999;   -999;-999;eor
   210;19260801;19260831;   5;   2;    58.0;   -999;   -999;-999;eor
   210;19260901;19260930;   5;   2;    48.0;   -999;   -999;-999;eor
   210;19261001;19261031;   5;   2;   128.0;   -999;   -999;-999;eor
   210;19261101;19261130;   5;   2;    80.0;   -999;   -999;-999;eor
   210;19261201;19261231;   5;   2;   109.0;   -999;   -999;-999;eor
   210;19270101;19270131;   5;   2;    58.0;   -999;   -999;-999;eor
   210;19270201;19270228;   5;   2;    46.0;   -999;   -999;-999;eor
   210;19270301;19270331;   5;   2;    41.0;   -999;   -999;-999;eor
   210;19270401;19270430;   5;   2;   156.0;   -999;   -999;-999;eor
   210;19270501;19270531;   5;   2;    62.0;   -999;   -999;-999;eor
   210;19270601;19270630;   5;   2;    59.0;   -999;   -999;-999;eor
   210;19270701;19270731;   5;   2;   122.0;   -999;   -999;-999;eor
   210;19270801;19270831;   5;   2;   137.0;   -999;   -999;-999;eor
   210;19270901;19270930;   5;   2;    80.0;   -999;   -999;-999;eor
   210;19271001;19271031;   5;   2;    39.0;   -999;   -999;-999;eor
   210;19271101;19271130;   5;   2;    66.0;   -999;   -999;-999;eor
   210;19271201;19271231;   5;   2;    38.0;   -999;   -999;-999;eor
   210;19280101;19280131;   5;   2;    63.0;   -999;   -999;-999;eor
   210;19280201;19280229;   5;   2;    32.0;   -999;   -999;-999;eor
   210;19280301;19280331;   5;   2;    16.0;   -999;   -999;-999;eor
   210;19280401;19280430;   5;   2;    65.0;   -999;   -999;-999;eor
   210;19280501;19280531;   5;   2;   101.0;   -999;   -999;-999;eor
   210;19280601;19280630;   5;   2;    58.0;   -999;   -999;-999;eor
   210;19280701;19280731;   5;   2;   103.0;   -999;   -999;-999;eor
   210;19280801;19280831;   5;   2;   141.0;   -999;   -999;-999;eor
   210;19280901;19280930;   5;   2;    25.0;   -999;   -999;-999;eor
   210;19281001;19281031;   5;   2;    95.0;   -999;   -999;-999;eor
   210;19281101;19281130;   5;   2;   115.0;   -999;   -999;-999;eor
   210;19281201;19281231;   5;   2;    60.0;   -999;   -999;-999;eor
   210;19290101;19290131;   5;   2;    30.0;   -999;   -999;-999;eor
   210;19290201;19290228;   5;   2;    15.0;   -999;   -999;-999;eor
   210;19290301;19290331;   5;   2;    15.0;   -999;   -999;-999;eor
   210;19290401;19290430;   5;   2;    60.0;   -999;   -999;-999;eor
   210;19290501;19290531;   5;   2;    35.0;   -999;   -999;-999;eor
   210;19290601;19290630;   5;   2;    80.0;   -999;   -999;-999;eor
   210;19290701;19290731;   5;   2;    55.0;   -999;   -999;-999;eor
   210;19290801;19290831;   5;   2;    27.0;   -999;   -999;-999;eor
   210;19290901;19290930;   5;   2;    35.0;   -999;   -999;-999;eor
   210;19291001;19291031;   5;   2;   101.0;   -999;   -999;-999;eor
   210;19291101;19291130;   5;   2;    47.0;   -999;   -999;-999;eor
   210;19291201;19291231;   5;   2;    98.0;   -999;   -999;-999;eor
   210;19300101;19300131;   5;   2;    32.0;   -999;   -999;-999;eor
   210;19300201;19300228;   5;   2;    10.0;   -999;   -999;-999;eor
   210;19300301;19300331;   5;   2;    22.0;   -999;   -999;-999;eor
   210;19300401;19300430;   5;   2;    82.0;   -999;   -999;-999;eor
   210;19300501;19300531;   5;   2;    83.0;   -999;   -999;-999;eor
   210;19300601;19300630;   5;   2;    21.0;   -999;   -999;-999;eor
   210;19300701;19300731;   5;   2;   110.0;   -999;   -999;-999;eor
   210;19300801;19300831;   5;   2;   122.0;   -999;   -999;-999;eor
   210;19300901;19300930;   5;   2;   133.0;   -999;   -999;-999;eor
   210;19301001;19301031;   5;   2;    92.0;   -999;   -999;-999;eor
   210;19301101;19301130;   5;   2;   157.0;   -999;   -999;-999;eor
   210;19301201;19301231;   5;   2;    48.0;   -999;   -999;-999;eor
   210;19310101;19310131;   5;   2;   106.3;   -999;   -999;   22.0;eor
   210;19310201;19310228;   5;   2;    72.0;   -999;   -999;   15.0;eor
   210;19310301;19310331;   5;   2;    17.4;   -999;   -999;    7.2;eor
   210;19310401;19310430;   5;   2;    80.9;   -999;   -999;   23.5;eor
   210;19310501;19310531;   5;   2;    82.6;   -999;   -999;   27.5;eor
   210;19310601;19310630;   5;   2;    54.0;   -999;   -999;   12.2;eor
   210;19310701;19310731;   5;   2;   131.4;   -999;   -999;   18.2;eor
   210;19310801;19310831;   5;   2;   145.8;   -999;   -999;   30.0;eor
   210;19310901;19310930;   5;   2;    81.5;   -999;   -999;   19.5;eor
   210;19311001;19311031;   5;   2;    68.3;   -999;   -999;   19.5;eor
   210;19311101;19311130;   5;   2;    14.5;   -999;   -999;   14.0;eor
   210;19311201;19311231;   5;   2;    73.9;   -999;   -999;   15.8;eor
   210;19320101;19320131;   5;   2;   110.4;   -999;   -999;   45.1;eor
   210;19320201;19320229;   5;   2;    87.6;   -999;   -999;   30.2;eor
   210;19320301;19320331;   5;   2;    31.5;   -999;   -999;   15.0;eor
   210;19320401;19320430;   5;   2;   117.3;   -999;   -999;   20.8;eor
   210;19320501;19320531;   5;   2;   102.5;   -999;   -999;   16.0;eor
   210;19320601;19320630;   5;   2;    21.4;   -999;   -999;    7.5;eor
   210;19320701;19320731;   5;   2;    84.3;   -999;   -999;   24.5;eor
   210;19320801;19320831;   5;   2;    45.4;   -999;   -999;   27.0;eor
   210;19320901;19320930;   5;   2;   132.9;   -999;   -999;   26.2;eor
   210;19321001;19321031;   5;   2;   128.5;   -999;   -999;   18.7;eor
   210;19321101;19321130;   5;   2;    66.7;   -999;   -999;   15.0;eor
   210;19321201;19321231;   5;   2;    16.1;   -999;   -999;    4.0;eor
   210;19330101;19330131;   5;   2;    43.2;   -999;   -999;   20.0;eor
   210;19330201;19330228;   5;   2;    88.4;   -999;   -999;   20.0;eor
   210;19330301;19330331;   5;   2;    33.8;   -999;   -999;    9.0;eor
   210;19330401;19330430;   5;   2;    44.3;   -999;   -999;   13.8;eor
   210;19330501;19330531;   5;   2;    93.9;   -999;   -999;   19.3;eor
   210;19330601;19330630;   5;   2;   184.8;   -999;   -999;   40.4;eor
   210;19330701;19330731;   5;   2;    78.4;   -999;   -999;   14.3;eor
   210;19330801;19330831;   5;   2;    63.2;   -999;   -999;   15.5;eor
   210;19330901;19330930;   5;   2;    32.3;   -999;   -999;   19.0;eor
   210;19331001;19331031;   5;   2;    68.9;   -999;   -999;   15.5;eor
   210;19331101;19331130;   5;   2;    39.9;   -999;   -999;    8.0;eor
   210;19331201;19331231;   5;   2;    17.1;   -999;   -999;    3.6;eor
   210;19340101;19340131;   5;   2;    57.4;   -999;   -999;   10.0;eor
   210;19340201;19340228;   5;   2;    46.6;   -999;   -999;   10.3;eor
   210;19340301;19340331;   5;   2;    39.5;   -999;   -999;   11.0;eor
   210;19340401;19340430;   5;   2;    63.3;   -999;   -999;   37.0;eor
   210;19340501;19340531;   5;   2;    35.7;   -999;   -999;   21.5;eor
   210;19340601;19340630;   5;   2;    48.5;   -999;   -999;   14.9;eor
   210;19340701;19340731;   5;   2;   145.8;   -999;   -999;   48.6;eor
   210;19340801;19340831;   5;   2;    93.7;   -999;   -999;   47.4;eor
   210;19340901;19340930;   5;   2;    31.7;   -999;   -999;   19.0;eor
   210;19341001;19341031;   5;   2;   141.4;   -999;   -999;   25.8;eor
   210;19341101;19341130;   5;   2;    39.1;   -999;   -999;   11.8;eor
   210;19341201;19341231;   5;   2;    98.3;   -999;   -999;   17.9;eor
   210;19350101;19350131;   5;   2;   105.9;   -999;   -999;   12.5;eor
   210;19350201;19350228;   5;   2;   115.6;   -999;   -999;   25.4;eor
   210;19350301;19350331;   5;   2;    59.1;   -999;   -999;   16.5;eor
   210;19350401;19350430;   5;   2;   117.4;   -999;   -999;   22.1;eor
   210;19350501;19350531;   5;   2;    59.6;   -999;   -999;   18.2;eor
   210;19350601;19350630;   5;   2;    84.7;   -999;   -999;   13.5;eor
   210;19350701;19350731;   5;   2;    77.8;   -999;   -999;   20.5;eor
   210;19350801;19350831;   5;   2;    52.7;   -999;   -999;   20.5;eor
   210;19350901;19350930;   5;   2;   117.1;   -999;   -999;   29.0;eor
   210;19351001;19351031;   5;   2;   105.7;   -999;   -999;   50.5;eor
   210;19351101;19351130;   5;   2;    31.3;   -999;   -999;    7.5;eor
   210;19351201;19351231;   5;   2;    48.3;   -999;   -999;    9.0;eor
   210;19360101;19360131;   5;   2;    80.6;   -999;   -999;   23.7;eor
   210;19360201;19360229;   5;   2;    92.2;   -999;   -999;   15.7;eor
   210;19360301;19360331;   5;   2;    28.6;   -999;   -999;    8.2;eor
   210;19360401;19360430;   5;   2;   136.1;   -999;   -999;   39.5;eor
   210;19360501;19360531;   5;   2;    33.0;   -999;   -999;   10.0;eor
   210;19360601;19360630;   5;   2;    54.7;   -999;   -999;   22.0;eor
   210;19360701;19360731;   5;   2;   111.7;   -999;   -999;   18.5;eor
   210;19360801;19360831;   5;   2;    75.8;   -999;   -999;   22.2;eor
   210;19360901;19360930;   5;   2;    81.2;   -999;   -999;   14.0;eor
   210;19361001;19361031;   5;   2;    89.3;   -999;   -999;   18.9;eor
   210;19361101;19361130;   5;   2;    65.9;   -999;   -999;   16.5;eor
   210;19361201;19361231;   5;   2;    89.5;   -999;   -999;   46.7;eor
   210;19370101;19370131;   5;   2;    67.4;   -999;   -999;   10.7;eor
   210;19370201;19370228;   5;   2;   161.2;   -999;   -999;   21.2;eor
   210;19370301;19370331;   5;   2;    58.3;   -999;   -999;   10.9;eor
   210;19370401;19370430;   5;   2;   100.3;   -999;   -999;   17.2;eor
   210;19370501;19370531;   5;   2;    46.5;   -999;   -999;    6.5;eor
   210;19370601;19370630;   5;   2;    93.0;   -999;   -999;   22.2;eor
   210;19370701;19370731;   5;   2;    58.8;   -999;   -999;   16.2;eor
   210;19370801;19370831;   5;   2;    87.0;   -999;   -999;   22.3;eor
   210;19370901;19370930;   5;   2;    38.0;   -999;   -999;    5.0;eor
   210;19371001;19371031;   5;   2;    27.7;   -999;   -999;    8.1;eor
   210;19371101;19371130;   5;   2;    40.4;   -999;   -999;   10.3;eor
   210;19371201;19371231;   5;   2;    72.2;   -999;   -999;   10.3;eor
   210;19380101;19380131;   5;   2;   118.9;   -999;   -999;   16.3;eor
   210;19380201;19380228;   5;   2;    57.7;   -999;   -999;   20.0;eor
   210;19380301;19380331;   5;   2;    42.4;   -999;   -999;    9.8;eor
   210;19380401;19380430;   5;   2;    65.6;   -999;   -999;   14.7;eor
   210;19380501;19380531;   5;   2;    66.5;   -999;   -999;   12.5;eor
   210;19380601;19380630;   5;   2;    18.1;   -999;   -999;   10.1;eor
   210;19380701;19380731;   5;   2;    63.3;   -999;   -999;   13.6;eor
   210;19380801;19380831;   5;   2;    75.4;   -999;   -999;   16.5;eor
   210;19380901;19380930;   5;   2;    85.5;   -999;   -999;   33.8;eor
   210;19381001;19381031;   5;   2;    79.6;   -999;   -999;   11.0;eor
   210;19381101;19381130;   5;   2;    57.9;   -999;   -999;   19.7;eor
   210;19381201;19381231;   5;   2;   100.1;   -999;   -999;   16.2;eor
   210;19390101;19390131;   5;   2;   109.9;   -999;   -999;   18.5;eor
   210;19390201;19390228;   5;   2;    70.0;   -999;   -999;   16.5;eor
   210;19390301;19390331;   5;   2;    87.5;   -999;   -999;   14.6;eor
   210;19390401;19390430;   5;   2;    83.1;   -999;   -999;   18.4;eor
   210;19390501;19390531;   5;   2;    33.7;   -999;   -999;    7.0;eor
   210;19390601;19390630;   5;   2;    60.5;   -999;   -999;   34.0;eor
   210;19390701;19390731;   5;   2;    86.7;   -999;   -999;   15.0;eor
   210;19390801;19390831;   5;   2;    99.5;   -999;   -999;   50.7;eor
   210;19390901;19390930;   5;   2;    51.8;   -999;   -999;   16.1;eor
   210;19391001;19391031;   5;   2;   117.8;   -999;   -999;   24.0;eor
   210;19391101;19391130;   5;   2;   163.4;   -999;   -999;   25.1;eor
   210;19391201;19391231;   5;   2;    63.4;   -999;   -999;   13.5;eor
   210;19400101;19400131;   5;   2;    26.1;   -999;   -999;    6.9;eor
   210;19400201;19400229;   5;   2;    43.1;   -999;   -999;   11.4;eor
   210;19400301;19400331;   5;   2;   106.0;   -999;   -999;   26.3;eor
   210;19400401;19400430;   5;   2;    91.3;   -999;   -999;   20.0;eor
   210;19400501;19400531;   5;   2;    25.1;   -999;   -999;    6.4;eor
   210;19400601;19400630;   5;   2;    63.4;   -999;   -999;   24.0;eor
   210;19400701;19400731;   5;   2;   117.9;   -999;   -999;   30.2;eor
   210;19400801;19400831;   5;   2;    71.3;   -999;   -999;   14.8;eor
   210;19400901;19400930;   5;   2;   120.0;   -999;   -999;   24.4;eor
   210;19401001;19401031;   5;   2;    41.6;   -999;   -999;   12.3;eor
   210;19401101;19401130;   5;   2;   247.9;   -999;   -999;   87.0;eor
   210;19401201;19401231;   5;   2;   146.2;   -999;   -999;   32.6;eor
   210;19410101;19410131;   5;   2;    48.3;   -999;   -999;   12.6;eor
   210;19410201;19410228;   5;   2;    66.6;   -999;   -999;   12.2;eor
   210;19410301;19410331;   5;   2;    72.6;   -999;   -999;   22.6;eor
   210;19410401;19410430;   5;   2;    29.4;   -999;   -999;    5.4;eor
   210;19410501;19410531;   5;   2;    91.5;   -999;   -999;   52.0;eor
   210;19410601;19410630;   5;   2;    36.2;   -999;   -999;    9.7;eor
   210;19410701;19410731;   5;   2;    79.0;   -999;   -999;   21.0;eor
   210;19410801;19410831;   5;   2;   157.1;   -999;   -999;   14.0;eor
   210;19410901;19410930;   5;   2;    61.8;   -999;   -999;   24.0;eor
   210;19411001;19411031;   5;   2;   195.7;   -999;   -999;   52.0;eor
   210;19411101;19411130;   5;   2;    44.3;   -999;   -999;   13.5;eor
   210;19411201;19411231;   5;   2;   144.4;   -999;   -999;   21.0;eor
   210;19420101;19420131;   5;   2;    61.0;   -999;   -999;   15.6;eor
   210;19420201;19420228;   5;   2;    39.2;   -999;   -999;   12.0;eor
