STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4894;19940501;19940531;  10;   2;    70.9;   -999;   -999;   34.6;eor
  4894;19940601;19940630;  10;   2;    27.3;   -999;   -999;   10.4;eor
  4894;19940701;19940731;  10;   2;    58.9;   -999;   -999;   32.0;eor
  4894;19940801;19940831;  10;   2;    76.0;   -999;   -999;   24.2;eor
  4894;19940901;19940930;  10;   2;    85.5;   -999;   -999;   29.0;eor
  4894;19941001;19941031;  10;   2;    31.6;   -999;   -999;   17.6;eor
  4894;19941101;19941130;  10;   2;    46.6;   -999;   -999;   13.5;eor
  4894;19941201;19941231;  10;   2;    64.1;   -999;   -999;   10.5;eor
  4894;19950101;19950131;  10;   2;    65.6;   -999;   -999;    9.0;eor
  4894;19950201;19950228;  10;   2;    80.7;   -999;   -999;   10.6;eor
  4894;19950301;19950331;  10;   2;    59.8;   -999;   -999;   12.4;eor
  4894;19950401;19950430;  10;   2;    33.0;   -999;   -999;    7.8;eor
  4894;19950501;19950531;  10;   2;    38.7;   -999;   -999;   11.4;eor
  4894;19950601;19950630;  10;   2;    85.1;   -999;   -999;   18.9;eor
  4894;19950701;19950731;  10;   2;    54.1;   -999;   -999;   22.1;eor
  4894;19950801;19950831;  10;   2;    42.2;   -999;   -999;   28.4;eor
  4894;19950901;19950930;  10;   2;    83.8;   -999;   -999;   29.8;eor
  4894;19951001;19951031;  10;   2;    11.0;   -999;   -999;    4.5;eor
  4894;19951101;19951130;  10;   2;    58.4;   -999;   -999;   14.8;eor
  4894;19951201;19951231;  10;   2;    32.3;   -999;   -999;   12.9;eor
  4894;19960101;19960131;  10;   2;     1.5;   -999;   -999;    0.3;eor
  4894;19960201;19960229;  10;   2;    32.9;   -999;   -999;    7.2;eor
  4894;19960301;19960331;  10;   2;    19.8;   -999;   -999;    5.4;eor
  4894;19960401;19960430;  10;   2;    10.3;   -999;   -999;    4.6;eor
  4894;19960501;19960531;  10;   2;    94.6;   -999;   -999;   19.0;eor
  4894;19960601;19960630;  10;   2;    43.2;   -999;   -999;   19.2;eor
  4894;19960701;19960731;  10;   2;    85.6;   -999;   -999;   16.2;eor
  4894;19960801;19960831;  10;   2;    50.2;   -999;   -999;   13.7;eor
  4894;19960901;19960930;  10;   2;    47.6;   -999;   -999;   18.1;eor
  4894;19961001;19961031;  10;   2;    57.5;   -999;   -999;   19.5;eor
  4894;19961101;19961130;  10;   2;    42.6;   -999;   -999;    9.2;eor
  4894;19961201;19961231;  10;   2;    15.8;   -999;   -999;    4.8;eor
  4894;19970101;19970131;  10;   2;     7.2;   -999;   -999;    2.1;eor
  4894;19970201;19970228;  10;   2;    64.3;   -999;   -999;   19.1;eor
  4894;19970301;19970331;  10;   2;    30.2;   -999;   -999;    9.5;eor
  4894;19970401;19970430;  10;   2;    41.7;   -999;   -999;   12.9;eor
  4894;19970501;19970531;  10;   2;    75.0;   -999;   -999;   19.2;eor
  4894;19970601;19970630;  10;   2;    40.8;   -999;   -999;   13.1;eor
  4894;19970701;19970731;  10;   2;    94.1;   -999;   -999;   45.2;eor
  4894;19970801;19970831;  10;   2;    29.4;   -999;   -999;   20.7;eor
  4894;19970901;19970930;  10;   2;    14.4;   -999;   -999;    4.0;eor
  4894;19971001;19971031;  10;   2;    36.8;   -999;   -999;   10.5;eor
  4894;19971101;19971130;  10;   2;    17.0;   -999;   -999;    5.3;eor
  4894;19971201;19971231;  10;   2;    72.3;   -999;   -999;   16.9;eor
  4894;19980101;19980131;  10;   2;    56.1;   -999;   -999;   10.3;eor
  4894;19980201;19980228;  10;   2;    13.4;   -999;   -999;    4.8;eor
  4894;19980301;19980331;  10;   2;    63.5;   -999;   -999;   13.2;eor
  4894;19980401;19980430;  10;   2;    39.7;   -999;   -999;    6.2;eor
  4894;19980501;19980531;  10;   2;    22.8;   -999;   -999;    8.6;eor
  4894;19980601;19980630;  10;   2;    62.2;   -999;   -999;    9.0;eor
  4894;19980701;19980731;  10;   2;    58.1;   -999;   -999;   10.0;eor
  4894;19980801;19980831;  10;   2;    65.5;   -999;   -999;   12.4;eor
  4894;19980901;19980930;  10;   2;    28.1;   -999;   -999;    9.6;eor
  4894;19981001;19981031;  10;   2;   117.5;   -999;   -999;   30.3;eor
  4894;19981101;19981130;  10;   2;    44.4;   -999;   -999;   15.2;eor
  4894;19981201;19981231;  10;   2;    60.5;   -999;   -999;   11.5;eor
  4894;19990101;19990131;  10;   2;    39.3;   -999;   -999;   10.1;eor
  4894;19990201;19990228;  10;   2;    58.9;   -999;   -999;   10.2;eor
  4894;19990301;19990331;  10;   2;    50.1;   -999;   -999;   12.0;eor
  4894;19990401;19990430;  10;   2;    49.8;   -999;   -999;    9.8;eor
  4894;19990501;19990531;  10;   2;    40.0;   -999;   -999;   12.1;eor
  4894;19990601;19990630;  10;   2;    51.1;   -999;   -999;   16.0;eor
  4894;19990701;19990731;  10;   2;    48.4;   -999;   -999;   14.1;eor
  4894;19990801;19990831;  10;   2;    38.2;   -999;   -999;    8.8;eor
  4894;19990901;19990930;  10;   2;    21.0;   -999;   -999;   10.0;eor
  4894;19991001;19991031;  10;   2;    21.4;   -999;   -999;    5.7;eor
  4894;19991101;19991130;  10;   2;    35.7;   -999;   -999;    6.0;eor
  4894;19991201;19991231;  10;   2;    93.5;   -999;   -999;   12.4;eor
  4894;20000101;20000131;  10;   2;    54.1;   -999;   -999;   14.3;eor
  4894;20000201;20000229;  10;   2;    56.6;   -999;   -999;    9.7;eor
  4894;20000301;20000331;  10;   2;    90.6;   -999;   -999;   17.2;eor
  4894;20000401;20000430;  10;   2;    34.4;   -999;   -999;   20.4;eor
  4894;20000501;20000531;  10;   2;    12.0;   -999;   -999;    3.3;eor
  4894;20000601;20000630;  10;   2;    36.2;   -999;   -999;    8.5;eor
  4894;20000701;20000731;  10;   2;    60.3;   -999;   -999;   27.0;eor
  4894;20000801;20000831;  10;   2;    81.5;   -999;   -999;   19.8;eor
  4894;20000901;20000930;  10;   2;    47.3;   -999;   -999;    8.7;eor
  4894;20001001;20001031;  10;   2;    27.3;   -999;   -999;    6.0;eor
  4894;20001101;20001130;  10;   2;    25.3;   -999;   -999;    7.0;eor
  4894;20001201;20001231;  10;   2;    44.8;   -999;   -999;    7.8;eor
  4894;20010101;20010131;  10;   2;    43.3;   -999;   -999;    8.8;eor
  4894;20010201;20010228;  10;   2;    51.3;   -999;   -999;    8.5;eor
  4894;20010301;20010331;  10;   2;    48.0;   -999;   -999;    8.0;eor
  4894;20010401;20010430;  10;   2;    32.3;   -999;   -999;    9.1;eor
  4894;20010501;20010531;  10;   2;    32.9;   -999;   -999;    9.6;eor
  4894;20010601;20010630;  10;   2;    57.8;   -999;   -999;    8.9;eor
  4894;20010701;20010731;  10;   2;    50.9;   -999;   -999;   16.9;eor
  4894;20010801;20010831;  10;   2;    54.1;   -999;   -999;   16.3;eor
  4894;20010901;20010930;  10;   2;   125.1;   -999;   -999;   28.5;eor
  4894;20011001;20011031;  10;   2;    34.5;   -999;   -999;    6.0;eor
  4894;20011101;20011130;  10;   2;    41.1;   -999;   -999;    9.5;eor
  4894;20011201;20011231;  10;   2;    65.1;   -999;   -999;   13.5;eor
  4894;20020101;20020131;  10;   2;    41.6;   -999;   -999;    8.6;eor
  4894;20020201;20020228;  10;   2;   109.9;   -999;   -999;   21.5;eor
  4894;20020301;20020331;  10;   2;    48.9;   -999;   -999;   11.2;eor
  4894;20020401;20020430;  10;   2;    50.3;   -999;   -999;   13.7;eor
  4894;20020501;20020531;  10;   2;    65.5;   -999;   -999;   17.8;eor
  4894;20020601;20020630;  10;   2;    57.8;   -999;   -999;   22.8;eor
  4894;20020701;20020731;  10;   2;    57.3;   -999;   -999;   11.9;eor
  4894;20020801;20020831;  10;   2;   151.6;   -999;   -999;   67.3;eor
  4894;20020901;20020930;  10;   2;    40.3;   -999;   -999;   18.5;eor
  4894;20021001;20021031;  10;   2;   119.4;   -999;   -999;   29.8;eor
  4894;20021101;20021130;  10;   2;    54.1;   -999;   -999;   11.2;eor
  4894;20021201;20021231;  10;   2;    15.4;   -999;   -999;    4.1;eor
  4894;20030101;20030131;  10;   2;    60.6;     12;     43;   13.7;eor
  4894;20030201;20030228;  10;   2;     7.2;      4;     57;    3.2;eor
  4894;20030301;20030331;  10;   2;    25.6;      1;      1;    8.3;eor
  4894;20030401;20030430;  10;   2;    21.3;      0;      0;    5.4;eor
  4894;20030501;20030531;  10;   2;    30.4;      0;      0;    8.7;eor
  4894;20030601;20030630;  10;   2;    34.6;      0;      0;    8.4;eor
  4894;20030701;20030731;  10;   2;    43.2;      0;      0;   13.5;eor
  4894;20030801;20030831;  10;   2;    31.4;      0;      0;   22.8;eor
  4894;20030901;20030930;  10;   2;    38.3;      0;      0;   18.9;eor
  4894;20031001;20031031;  10;   2;    45.5;      0;      0;    8.0;eor
  4894;20031101;20031130;  10;   2;    37.6;      0;      0;   11.2;eor
  4894;20031201;20031231;  10;   2;    51.5;      0;      0;   19.3;eor
  4894;20040101;20040131;  10;   2;    88.2;      7;     41;   21.2;eor
  4894;20040201;20040229;  10;   2;    55.1;     13;     20;   12.1;eor
  4894;20040301;20040331;  10;   2;    16.8;      0;      0;    6.2;eor
  4894;20040401;20040430;  10;   2;    20.6;      0;      0;    6.7;eor
  4894;20040501;20040531;  10;   2;    42.7;      0;      0;   14.7;eor
  4894;20040601;20040630;  10;   2;    56.6;      0;      0;   10.2;eor
  4894;20040701;20040731;  10;   2;   100.9;      0;      0;   16.2;eor
  4894;20040801;20040831;  10;   2;    77.3;      0;      0;   23.7;eor
  4894;20040901;20040930;  10;   2;    32.2;      0;      0;   10.0;eor
  4894;20041001;20041031;  10;   2;    27.2;      0;      0;    6.9;eor
  4894;20041101;20041130;  10;   2;    64.6;      2;      3;   12.3;eor
  4894;20041201;20041231;  10;   2;    27.2;      0;      0;    4.2;eor
  4894;20050101;20050131;  10;   2;    60.7;      8;     43;    8.1;eor
  4894;20050201;20050228;  10;   2;    55.8;     18;     79;   19.5;eor
  4894;20050301;20050331;  10;   2;    21.6;      4;    102;    8.1;eor
  4894;20050401;20050430;  10;   2;    15.6;      0;      0;    6.2;eor
  4894;20050501;20050531;  10;   2;    98.4;      0;      0;   27.3;eor
  4894;20050601;20050630;  10;   2;    53.0;      0;      0;   27.2;eor
  4894;20050701;20050731;  10;   2;   162.6;      0;      0;   37.8;eor
  4894;20050801;20050831;  10;   2;    48.9;      0;      0;   12.0;eor
  4894;20050901;20050930;  10;   2;    61.9;      0;      0;   16.5;eor
  4894;20051001;20051031;  10;   2;    26.7;      0;      0;    9.3;eor
  4894;20051101;20051130;  10;   2;    24.3;      3;      6;    8.2;eor
  4894;20051201;20051231;  10;   2;    64.6;     21;     49;   10.2;eor
  4894;20060101;20060131;  10;   2;    22.0;     10;    274;    7.8;eor
  4894;20060201;20060228;  10;   2;    49.5;      8;     74;   11.2;eor
  4894;20060301;20060331;  10;   2;    65.8;     19;    113;   16.2;eor
  4894;20060401;20060430;  10;   2;    51.7;      0;      0;    7.2;eor
  4894;20060501;20060531;  10;   2;    57.1;      0;      0;   10.1;eor
  4894;20060601;20060630;  10;   2;    26.9;      0;      0;   14.5;eor
  4894;20060701;20060731;  10;   2;    42.3;      0;      0;   27.0;eor
  4894;20060801;20060831;  10;   2;   109.4;      0;      0;   30.0;eor
  4894;20060901;20060930;  10;   2;    17.4;      0;      0;    4.8;eor
  4894;20061001;20061031;  10;   2;    41.9;      0;      0;    8.6;eor
  4894;20061101;20061130;  10;   2;    49.2;      0;      0;    9.2;eor
  4894;20061201;20061231;  10;   2;    36.4;      2;      2;   10.1;eor
  4894;20070101;20070131;  10;   2;    90.5;      4;      8;   28.6;eor
  4894;20070201;20070228;  10;   2;    52.1;      7;     22;    6.5;eor
  4894;20070301;20070331;  10;   2;    59.9;      4;      4;   16.1;eor
  4894;20070401;20070430;  10;   2;     0.6;      0;      0;    0.3;eor
  4894;20070501;20070531;  10;   2;   207.8;      0;      0;   35.7;eor
  4894;20070601;20070630;  10;   2;   105.4;      0;      0;   36.0;eor
  4894;20070701;20070731;  10;   2;   115.8;      0;      0;   22.7;eor
  4894;20070801;20070831;  10;   2;    91.9;      0;      0;   29.6;eor
  4894;20070901;20070930;  10;   2;    74.9;      0;      0;   12.3;eor
  4894;20071001;20071031;  10;   2;     7.3;      0;      0;    1.6;eor
  4894;20071101;20071130;  10;   2;    60.5;      2;      2;    8.4;eor
  4894;20071201;20071231;  10;   2;    32.3;      0;      0;    8.1;eor
  4894;20080101;20080131;  10;   2;   118.9;      4;     12;   32.3;eor
  4894;20080201;20080229;  10;   2;    22.0;      0;      0;   10.2;eor
  4894;20080301;20080331;  10;   2;    84.2;      2;      2;   11.3;eor
  4894;20080401;20080430;  10;   2;    58.8;      0;      0;   13.7;eor
  4894;20080501;20080531;  10;   2;     9.8;      0;      0;    5.9;eor
  4894;20080601;20080630;  10;   2;    35.9;      0;      0;   10.7;eor
  4894;20080701;20080731;  10;   2;    55.9;      0;      0;   13.4;eor
  4894;20080801;20080831;  10;   2;    58.1;      0;      0;   12.0;eor
  4894;20080901;20080930;  10;   2;    51.4;      0;      0;   20.1;eor
  4894;20081001;20081031;  10;   2;    84.1;      0;      0;   19.3;eor
  4894;20081101;20081130;  10;   2;    30.7;      2;      5;    6.6;eor
  4894;20081201;20081231;  10;   2;    41.5;      4;      4;   12.5;eor
  4894;20090101;20090131;  10;   2;    22.1;      8;     95;    7.8;eor
  4894;20090201;20090228;  10;   2;    53.9;     23;     95;   10.1;eor
  4894;20090301;20090331;  10;   2;    46.6;      0;      0;    9.7;eor
  4894;20090401;20090430;  10;   2;     4.8;      0;      0;    4.3;eor
  4894;20090501;20090531;  10;   2;    63.9;      0;      0;   17.5;eor
  4894;20090601;20090630;  10;   2;    53.3;      0;      0;   11.9;eor
  4894;20090701;20090731;  10;   2;    73.7;      0;      0;   20.0;eor
  4894;20090801;20090831;  10;   2;    16.1;      0;      0;    9.2;eor
  4894;20090901;20090930;  10;   2;    38.2;      0;      0;   11.7;eor
  4894;20091001;20091031;  10;   2;    96.3;      0;      0;   17.8;eor
  4894;20091101;20091130;  10;   2;    87.4;      0;      0;   20.9;eor
  4894;20091201;20091231;  10;   2;    67.3;     16;     31;   14.1;eor
  4894;20100101;20100131;  10;   2;    35.0;     35;    551;    6.9;eor
  4894;20100201;20100228;  10;   2;    37.9;     23;    654;   10.0;eor
  4894;20100301;20100331;  10;   2;    39.2;      3;      3;    8.9;eor
  4894;20100401;20100430;  10;   2;    18.8;   -999;   -999;    8.3;eor
  4894;20100501;20100531;  10;   2;   111.0;   -999;   -999;   25.5;eor
  4894;20100601;20100630;  10;   2;     8.7;   -999;   -999;    4.0;eor
  4894;20100701;20100731;  10;   2;    44.2;   -999;   -999;   31.6;eor
  4894;20100801;20100831;  10;   2;   101.8;   -999;   -999;   19.2;eor
  4894;20100901;20100930;  10;   2;    79.0;   -999;   -999;   25.1;eor
  4894;20101001;20101031;  10;   2;    22.1;   -999;   -999;    6.3;eor
  4894;20101101;20101130;   7;   2;    91.0;   -999;   -999;   13.8;eor
  4894;20101201;20101231;   7;   2;    76.9;     53;    409;    7.8;eor
  4894;20110101;20110131;   3;   2;    52.0;      1;     85;   13.5;eor
  4894;20110201;20110228;   3;   2;    31.1;      0;      0;   15.0;eor
  4894;20110301;20110331;   3;   2;    15.1;      0;      0;    7.3;eor
  4894;20110401;20110430;   3;   2;    31.8;      0;      0;   12.9;eor
  4894;20110501;20110531;   3;   2;    28.7;      0;      0;    7.0;eor
  4894;20110601;20110630;   3;   2;    48.7;      0;      0;   11.0;eor
  4894;20110701;20110731;   3;   2;   228.7;      0;      0;   68.0;eor
  4894;20110801;20110831;   3;   2;   114.7;      0;      0;   33.0;eor
  4894;20110901;20110930;   3;   2;    39.4;      0;      0;    9.2;eor
  4894;20111001;20111031;   3;   2;    44.3;      0;      0;   18.0;eor
  4894;20111101;20111130;   3;   2;     0.8;      0;      0;    0.5;eor
  4894;20111201;20111231;   3;   2;    86.4;      0;      0;   26.9;eor
  4894;20120101;20120131;   3;   2;    68.5;      2;      2;    8.4;eor
  4894;20120201;20120229;   3;   2;    38.0;      2;      9;    8.0;eor
  4894;20120301;20120331;   3;   2;     8.2;      0;      0;    2.5;eor
  4894;20120401;20120430;   3;   2;    33.8;      0;      0;    8.9;eor
  4894;20120501;20120531;   3;   2;    48.3;      0;      0;   22.0;eor
  4894;20120601;20120630;   3;   2;    64.1;      0;      0;    8.9;eor
  4894;20120701;20120731;   3;   2;   123.9;      0;      0;   21.1;eor
  4894;20120801;20120831;   3;   2;    78.5;      0;      0;   57.0;eor
  4894;20121001;20121031;   3;   2;    43.2;      0;      0;   14.7;eor
  4894;20121101;20121130;   3;   2;    41.4;      0;      0;    7.6;eor
  4894;20121201;20121231;   3;   2;    56.9;     10;     98;   15.5;eor
  4894;20130101;20130131;   3;   2;    70.6;      8;     46;   14.2;eor
  4894;20130201;20130228;   3;   2;    41.0;     12;     29;    9.8;eor
  4894;20130301;20130331;   3;   2;    35.7;     29;    324;    7.2;eor
  4894;20130401;20130430;   3;   2;    20.3;      0;     29;   10.6;eor
  4894;20130501;20130531;   3;   2;    85.5;      0;      0;   38.8;eor
  4894;20130601;20130630;   3;   2;    81.6;      0;      0;   33.0;eor
  4894;20130701;20130731;   3;   2;    40.2;      0;      0;   16.0;eor
  4894;20130801;20130831;   3;   2;    79.4;      0;      0;   33.6;eor
  4894;20130901;20130930;   3;   2;    68.2;      0;      0;   18.5;eor
  4894;20131001;20131031;   3;   2;    64.6;      0;      0;   26.1;eor
  4894;20131101;20131130;   3;   2;    58.9;      0;      0;   13.2;eor
  4894;20131201;20131231;   3;   2;    51.4;      0;      0;    8.8;eor
  4894;20140101;20140131;   3;   2;    39.8;      7;     40;   10.2;eor
  4894;20140201;20140228;   3;   2;    13.9;   -999;     16;    5.4;eor
  4894;20140301;20140331;   3;   2;    21.0;   -999;   -999;    7.3;eor
  4894;20140401;20140430;   3;   2;    26.6;   -999;   -999;    6.8;eor
  4894;20140501;20140531;   3;   2;    68.2;   -999;   -999;   20.9;eor
  4894;20140601;20140630;   3;   2;    68.5;   -999;   -999;   22.9;eor
  4894;20140701;20140731;   3;   2;    91.0;   -999;   -999;   23.1;eor
  4894;20140801;20140831;   3;   2;    32.7;   -999;   -999;    7.5;eor
  4894;20140901;20140930;   3;   2;    27.1;   -999;   -999;    6.2;eor
  4894;20141001;20141031;-999;-999;    -999;   -999;   -999;    5.8;eor
  4894;20141101;20141130;   3;   2;     6.3;   -999;   -999;    3.3;eor
  4894;20141201;20141231;   3;   2;    62.5;     14;     33;    6.7;eor

