STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5252;19391201;19391231;   5;   2;    36.0;   -999;   -999;-999;eor
  5252;19400101;19400131;   5;   2;    25.0;   -999;   -999;-999;eor
  5252;19400201;19400229;   5;   2;    27.0;   -999;   -999;-999;eor
  5252;19400301;19400331;   5;   2;   111.0;   -999;   -999;-999;eor
  5252;19400401;19400430;   5;   2;    68.0;   -999;   -999;-999;eor
  5252;19400501;19400531;   5;   2;    23.0;   -999;   -999;-999;eor
  5252;19400601;19400630;   5;   2;    66.0;   -999;   -999;-999;eor
  5252;19400701;19400731;   5;   2;   103.0;   -999;   -999;-999;eor
  5252;19400801;19400831;   5;   2;    90.0;   -999;   -999;-999;eor
  5252;19400901;19400930;   5;   2;    47.0;   -999;   -999;-999;eor
  5252;19401001;19401031;   5;   2;    40.0;   -999;   -999;-999;eor
  5252;19401101;19401130;   5;   2;    87.0;   -999;   -999;-999;eor
  5252;19401201;19401231;   5;   2;   106.0;   -999;   -999;-999;eor
  5252;19410101;19410131;   5;   2;    45.0;   -999;   -999;-999;eor
  5252;19410201;19410228;   5;   2;    51.0;   -999;   -999;-999;eor
  5252;19410301;19410331;   5;   2;    39.0;   -999;   -999;-999;eor
  5252;19410401;19410430;   5;   2;    30.0;   -999;   -999;-999;eor
  5252;19410501;19410531;   5;   2;    59.0;   -999;   -999;-999;eor
  5252;19410601;19410630;   5;   2;    24.0;   -999;   -999;-999;eor
  5252;19410701;19410731;   5;   2;    64.0;   -999;   -999;-999;eor
  5252;19410801;19410831;   5;   2;   107.0;   -999;   -999;-999;eor
  5252;19410901;19410930;   5;   2;    53.0;   -999;   -999;-999;eor
  5252;19411001;19411031;   5;   2;   174.0;   -999;   -999;-999;eor
  5252;19411101;19411130;   5;   2;    42.0;   -999;   -999;-999;eor
  5252;19411201;19411231;   5;   2;   105.0;   -999;   -999;-999;eor
  5252;19420101;19420131;   5;   2;    25.0;   -999;   -999;-999;eor
  5252;19420201;19420228;   5;   2;    25.0;   -999;   -999;-999;eor
  5252;19420301;19420331;   5;   2;    27.0;   -999;   -999;-999;eor
  5252;19420401;19420430;   5;   2;    41.0;   -999;   -999;-999;eor
  5252;19420501;19420531;   5;   2;    42.0;   -999;   -999;-999;eor
  5252;19420601;19420630;   5;   2;    53.0;   -999;   -999;-999;eor
  5252;19420701;19420731;   5;   2;   137.0;   -999;   -999;-999;eor
  5252;19420801;19420831;   5;   2;    32.0;   -999;   -999;-999;eor
  5252;19420901;19420930;   5;   2;    41.0;   -999;   -999;-999;eor
  5252;19421001;19421031;   5;   2;   101.0;   -999;   -999;-999;eor
  5252;19421101;19421130;   5;   2;    73.0;   -999;   -999;-999;eor
  5252;19421201;19421231;   5;   2;    31.0;   -999;   -999;-999;eor
  5252;19430101;19430131;   5;   2;    42.0;   -999;   -999;-999;eor
  5252;19430201;19430228;   5;   2;    61.0;   -999;   -999;-999;eor
  5252;19430301;19430331;   5;   2;    16.0;   -999;   -999;-999;eor
  5252;19430401;19430430;   5;   2;    70.0;   -999;   -999;-999;eor
  5252;19430501;19430531;   5;   2;    45.0;   -999;   -999;-999;eor
  5252;19430601;19430630;   5;   2;   109.0;   -999;   -999;-999;eor
  5252;19430701;19430731;   5;   2;    54.0;   -999;   -999;-999;eor
  5252;19430801;19430831;   5;   2;   144.0;   -999;   -999;-999;eor
  5252;19430901;19430930;   5;   2;    72.0;   -999;   -999;-999;eor
  5252;19431001;19431031;   5;   2;     8.0;   -999;   -999;-999;eor
  5252;19431101;19431130;   5;   2;    74.0;   -999;   -999;-999;eor
  5252;19431201;19431231;   5;   2;    37.0;   -999;   -999;-999;eor
  5252;19440101;19440131;   5;   2;   114.0;   -999;   -999;-999;eor
  5252;19440201;19440229;   5;   2;    49.0;   -999;   -999;-999;eor
  5252;19440301;19440331;   5;   2;    59.0;   -999;   -999;-999;eor
  5252;19440401;19440430;   5;   2;    33.0;   -999;   -999;-999;eor
  5252;19440501;19440531;   5;   2;    75.0;   -999;   -999;-999;eor
  5252;19440601;19440630;   5;   2;    97.0;   -999;   -999;-999;eor
  5252;19440701;19440731;   5;   2;   104.0;   -999;   -999;-999;eor
  5252;19440801;19440831;   5;   2;    31.0;   -999;   -999;-999;eor
  5252;19440901;19440930;   5;   2;    39.0;   -999;   -999;-999;eor
  5252;19441001;19441031;   5;   2;    63.0;   -999;   -999;-999;eor
  5252;19441101;19441130;   5;   2;   122.0;   -999;   -999;-999;eor
  5252;19441201;19441231;   5;   2;    67.0;   -999;   -999;-999;eor
  5252;19470101;19470131;   5;   2;    25.6;   -999;     25;   10.0;eor
  5252;19470201;19470228;   5;   2;    23.4;   -999;     28;    4.9;eor
  5252;19470301;19470331;   5;   2;    75.4;   -999;     73;    9.5;eor
  5252;19470401;19470430;   5;   2;    82.0;   -999;      0;   11.3;eor
  5252;19470501;19470531;   5;   2;    45.7;   -999;      0;   25.1;eor
  5252;19470601;19470630;   5;   2;    66.8;   -999;      0;   12.0;eor
  5252;19470701;19470731;   5;   2;    53.9;   -999;      0;   14.5;eor
  5252;19470801;19470831;   5;   2;    30.6;   -999;      0;   25.1;eor
  5252;19470901;19470930;   5;   2;    33.2;   -999;      0;   13.8;eor
  5252;19471001;19471031;   5;   2;    29.9;   -999;      0;   13.9;eor
  5252;19471101;19471130;   5;   2;   163.7;   -999;      0;   36.8;eor
  5252;19471201;19471231;   5;   2;   102.2;   -999;      0;   27.9;eor
  5252;19480101;19480131;   5;   2;   108.7;   -999;     10;   27.3;eor
  5252;19480201;19480229;   5;   2;    91.0;   -999;     13;   15.8;eor
  5252;19480301;19480331;   5;   2;    23.7;   -999;      0;    7.1;eor
  5252;19480401;19480430;   5;   2;    73.3;   -999;      0;   19.2;eor
  5252;19480501;19480531;   5;   2;    66.8;   -999;      0;   22.2;eor
  5252;19480601;19480630;   5;   2;    65.5;   -999;      0;   14.8;eor
  5252;19480701;19480731;   5;   2;   115.8;   -999;      0;   31.9;eor
  5252;19480801;19480831;   5;   2;   103.7;   -999;      0;   25.4;eor
  5252;19480901;19480930;   5;   2;    28.7;   -999;      0;    6.9;eor
  5252;19481001;19481031;   5;   2;    35.1;   -999;      0;    8.8;eor
  5252;19481101;19481130;   5;   2;    33.7;   -999;      0;    7.3;eor
  5252;19481201;19481231;   5;   2;    18.2;   -999;      0;    4.3;eor
  5252;19490101;19490131;   5;   2;    47.2;   -999;      3;   18.0;eor
  5252;19490201;19490228;   5;   2;    37.2;   -999;      0;    9.5;eor
  5252;19490301;19490331;   5;   2;    60.7;   -999;     73;   15.0;eor
  5252;19490401;19490430;   5;   2;    75.8;   -999;      0;   20.7;eor
  5252;19490501;19490531;   5;   2;   119.9;   -999;      0;   54.3;eor
  5252;19490601;19490630;   5;   2;    70.7;   -999;      0;   17.5;eor
  5252;19490701;19490731;   5;   2;    32.4;   -999;      0;    8.6;eor
  5252;19490801;19490831;   5;   2;    55.5;   -999;      0;   20.2;eor
  5252;19490901;19490930;   5;   2;    53.0;   -999;      0;   13.2;eor
  5252;19491001;19491031;   5;   2;    14.2;   -999;      0;    4.3;eor
  5252;19491101;19491130;   5;   2;    73.5;   -999;      0;   18.2;eor
  5252;19491201;19491231;   5;   2;    84.2;   -999;      0;   18.1;eor
  5252;19500101;19500131;   5;   2;    43.6;   -999;      2;   11.3;eor
  5252;19500201;19500228;   5;   2;    78.4;   -999;     20;   14.9;eor
  5252;19500301;19500331;   5;   2;    15.5;   -999;      1;    3.6;eor
  5252;19500401;19500430;   5;   2;    96.3;   -999;      0;   34.6;eor
  5252;19500501;19500531;   5;   2;    83.1;   -999;      0;   21.3;eor
  5252;19500601;19500630;   5;   2;    61.8;   -999;      0;   17.7;eor
  5252;19500701;19500731;   5;   2;    67.1;   -999;      0;   17.1;eor
  5252;19500801;19500831;   5;   2;    74.7;   -999;      0;   22.8;eor
  5252;19500901;19500930;   5;   2;    50.8;   -999;      0;    8.7;eor
  5252;19501001;19501031;   5;   2;    56.7;   -999;      2;    9.0;eor
  5252;19501101;19501130;   5;   2;    90.5;   -999;      0;   13.7;eor
  5252;19501201;19501231;   5;   2;    34.7;   -999;     22;   10.8;eor
  5252;19510101;19510131;   5;   2;    81.0;   -999;      3;   18.3;eor
  5252;19510201;19510228;   5;   2;    56.7;   -999;      8;   10.0;eor
  5252;19510301;19510331;   5;   2;    74.4;   -999;      2;   13.9;eor
  5252;19510401;19510430;   5;   2;    72.1;   -999;      0;   26.6;eor
  5252;19510501;19510531;   5;   2;    80.5;   -999;      0;   17.3;eor
  5252;19510601;19510630;   5;   2;   104.9;   -999;      0;   34.7;eor
  5252;19510701;19510731;   5;   2;    53.7;   -999;      0;   15.7;eor
  5252;19510801;19510831;   5;   2;    53.4;   -999;      0;   10.4;eor
  5252;19510901;19510930;   5;   2;    58.5;   -999;      0;   13.9;eor
  5252;19511001;19511031;   5;   2;     3.4;   -999;      0;    1.8;eor
  5252;19511101;19511130;   5;   2;   105.2;   -999;      0;   28.1;eor
  5252;19511201;19511231;   5;   2;    36.9;   -999;      1;   11.4;eor
  5252;19520101;19520131;   5;   2;   100.4;   -999;     35;   28.3;eor
  5252;19520201;19520229;   5;   2;    22.1;   -999;     57;    4.3;eor
  5252;19520301;19520331;   5;   2;    77.7;   -999;     20;   21.6;eor
  5252;19520401;19520430;   5;   2;    16.1;   -999;      8;    4.6;eor
  5252;19520501;19520531;   5;   2;    53.0;   -999;      0;   11.4;eor
  5252;19520601;19520630;   5;   2;    73.6;   -999;      0;   20.1;eor
  5252;19520701;19520731;   5;   2;    31.6;   -999;      0;   13.7;eor
  5252;19520801;19520831;   5;   2;    57.5;   -999;      0;   16.8;eor
  5252;19520901;19520930;   5;   2;    79.2;   -999;      0;   13.5;eor
  5252;19521001;19521031;   5;   2;   104.0;   -999;      0;   11.7;eor
  5252;19521101;19521130;   5;   2;    95.6;   -999;     78;   15.2;eor
  5252;19521201;19521231;   5;   2;    50.7;   -999;     55;   14.6;eor
  5252;19530101;19530131;   5;   2;    32.1;   -999;     34;   10.5;eor
  5252;19530201;19530228;   5;   2;    18.1;   -999;     77;    3.7;eor
  5252;19530301;19530331;   5;   2;    16.6;   -999;      0;    4.7;eor
  5252;19530401;19530430;   5;   2;    39.8;   -999;      0;    9.7;eor
  5252;19530501;19530531;   5;   2;    62.9;   -999;      0;   21.6;eor
  5252;19530601;19530630;   5;   2;    56.1;   -999;      0;   21.8;eor
  5252;19530701;19530731;   5;   2;    58.5;   -999;      0;   15.7;eor
  5252;19530801;19530831;   5;   2;    51.7;   -999;      0;   17.1;eor
  5252;19530901;19530930;   5;   2;    44.6;   -999;      0;   26.6;eor
  5252;19531001;19531031;   5;   2;    20.7;   -999;      0;    5.3;eor
  5252;19531101;19531130;   5;   2;    23.9;   -999;      0;    9.1;eor
  5252;19531201;19531231;   5;   2;    31.8;   -999;      2;    6.9;eor
  5252;19540101;19540131;   5;   2;    68.8;   -999;     90;   12.0;eor
  5252;19540201;19540228;   5;   2;    32.1;   -999;     39;   10.9;eor
  5252;19540301;19540331;   5;   2;    46.7;   -999;      0;   12.6;eor
  5252;19540401;19540430;   5;   2;    45.6;   -999;      0;   11.3;eor
  5252;19540501;19540531;   5;   2;    66.6;   -999;      0;   21.9;eor
  5252;19540601;19540630;   5;   2;    49.1;   -999;      0;   13.8;eor
  5252;19540701;19540731;   5;   2;   256.0;   -999;      0;   61.1;eor
  5252;19540801;19540831;   5;   2;    97.5;   -999;      0;   23.9;eor
  5252;19540901;19540930;   5;   2;   103.0;   -999;      0;   19.0;eor
  5252;19541001;19541031;   5;   2;    89.5;   -999;      0;   20.9;eor
  5252;19541101;19541130;   5;   2;    43.8;   -999;      0;    6.8;eor
  5252;19541201;19541231;   5;   2;   126.2;   -999;      1;   17.5;eor
  5252;19550101;19550131;   5;   2;    42.1;   -999;     42;   14.3;eor
  5252;19550201;19550228;   5;   2;    57.4;   -999;    223;   15.7;eor
  5252;19550301;19550331;   5;   2;    44.2;   -999;     60;    6.0;eor
  5252;19550401;19550430;   5;   2;    71.0;   -999;      0;   23.6;eor
  5252;19550501;19550531;   5;   2;    71.1;   -999;      0;   13.3;eor
  5252;19550601;19550630;   5;   2;    87.4;   -999;      0;   19.3;eor
  5252;19550701;19550731;   5;   2;   105.9;   -999;      0;   32.5;eor
  5252;19550801;19550831;   5;   2;   118.1;   -999;      0;   27.4;eor
  5252;19550901;19550930;   5;   2;    32.9;   -999;      0;    5.9;eor
  5252;19551001;19551031;   5;   2;    43.6;   -999;      0;   13.8;eor
  5252;19551101;19551130;   5;   2;    31.5;   -999;      2;    5.8;eor
  5252;19551201;19551231;   5;   2;    80.6;   -999;      1;   16.0;eor
  5252;19560101;19560131;   5;   2;    68.9;   -999;     28;   14.4;eor
  5252;19560201;19560229;   5;   2;    21.2;   -999;    412;    4.1;eor
  5252;19560301;19560331;   5;   2;    65.4;   -999;      3;   20.7;eor
  5252;19560401;19560430;   5;   2;    47.3;   -999;      4;   12.4;eor
  5252;19560501;19560531;   5;   2;    49.4;   -999;      0;   19.9;eor
  5252;19560601;19560630;   5;   2;   128.6;   -999;      0;   21.6;eor
  5252;19560701;19560731;   5;   2;   167.1;   -999;      0;   60.6;eor
  5252;19560801;19560831;   5;   2;    97.7;   -999;      0;   15.3;eor
  5252;19560901;19560930;   5;   2;    59.2;   -999;      0;   16.1;eor
  5252;19561001;19561031;   5;   2;    92.8;   -999;      0;   19.1;eor
  5252;19561101;19561130;   5;   2;    58.3;   -999;      0;   16.7;eor
  5252;19561201;19561231;   5;   2;    67.7;   -999;     31;   13.3;eor
  5252;19570101;19570131;   5;   2;    86.4;   -999;     16;   14.2;eor
  5252;19570201;19570228;   5;   2;    76.7;   -999;     11;   14.3;eor
  5252;19570301;19570331;   5;   2;    90.1;   -999;      0;   24.8;eor
  5252;19570401;19570430;   5;   2;    21.2;   -999;      2;    7.6;eor
  5252;19570501;19570531;   5;   2;    35.8;   -999;      0;   10.4;eor
  5252;19570601;19570630;   5;   2;    71.8;   -999;      0;   19.3;eor
  5252;19570701;19570731;   5;   2;   109.3;   -999;      0;   20.7;eor
  5252;19570801;19570831;   5;   2;    98.8;   -999;      0;   16.4;eor
  5252;19570901;19570930;   5;   2;   152.5;   -999;      0;   23.5;eor
  5252;19571001;19571031;   5;   2;    31.0;   -999;      0;    6.3;eor
  5252;19571101;19571130;   5;   2;    53.0;   -999;      0;   22.1;eor
  5252;19571201;19571230;-999;-999;    -999;   -999;   -999;   28.1;eor
  5252;19571201;19571231;   5;   2;    90.8;   -999;   -999;-999;eor

