STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4354;19940501;19940531;  10;   2;    80.7;   -999;   -999;   25.6;eor
  4354;19940601;19940630;  10;   2;   107.9;   -999;   -999;   28.5;eor
  4354;19940701;19940731;  10;   2;    53.8;   -999;   -999;   22.8;eor
  4354;19940801;19940831;  10;   2;   123.0;   -999;   -999;   27.1;eor
  4354;19940901;19940930;  10;   2;    67.4;   -999;   -999;   14.8;eor
  4354;19941001;19941031;  10;   2;    52.9;   -999;   -999;   14.3;eor
  4354;19941101;19941130;  10;   2;    69.7;   -999;   -999;   17.6;eor
  4354;19941201;19941231;  10;   2;   166.7;   -999;   -999;   32.1;eor
  4354;19950101;19950131;  10;   2;   200.5;   -999;   -999;   33.7;eor
  4354;19950201;19950228;  10;   2;   105.4;   -999;   -999;   18.3;eor
  4354;19950301;19950331;  10;   2;   151.6;   -999;   -999;   25.5;eor
  4354;19950401;19950430;  10;   2;    77.5;   -999;   -999;   19.3;eor
  4354;19950501;19950531;  10;   2;    53.9;   -999;   -999;   17.7;eor
  4354;19950601;19950630;  10;   2;   162.1;   -999;   -999;   32.4;eor
  4354;19950701;19950731;  10;   2;    50.7;   -999;   -999;   15.2;eor
  4354;19950801;19950831;  10;   2;   151.3;   -999;   -999;   37.1;eor
  4354;19950901;19950930;  10;   2;   146.7;   -999;   -999;   52.9;eor
  4354;19951001;19951031;  10;   2;    20.6;   -999;   -999;    6.9;eor
  4354;19951101;19951130;  10;   2;   153.8;   -999;   -999;   40.6;eor
  4354;19951201;19951231;  10;   2;    75.8;   -999;   -999;   15.4;eor
  4354;19960101;19960131;  10;   2;    19.6;   -999;   -999;    8.5;eor
  4354;19960201;19960229;  10;   2;    74.8;   -999;   -999;   33.8;eor
  4354;19960301;19960331;  10;   2;    32.4;   -999;   -999;    8.2;eor
  4354;19960401;19960430;  10;   2;    30.9;   -999;   -999;   11.1;eor
  4354;19960501;19960531;  10;   2;   148.0;   -999;   -999;   40.3;eor
  4354;19960601;19960630;  10;   2;   120.8;   -999;   -999;   42.0;eor
  4354;19960701;19960731;  10;   2;   101.5;   -999;   -999;   27.1;eor
  4354;19960801;19960831;  10;   2;   109.2;   -999;   -999;   30.4;eor
  4354;19960901;19960930;  10;   2;    51.1;   -999;   -999;   10.6;eor
  4354;19961001;19961031;  10;   2;   100.4;   -999;   -999;   35.8;eor
  4354;19961101;19961130;  10;   2;   126.0;   -999;   -999;   27.7;eor
  4354;19961201;19961231;  10;   2;    45.2;   -999;   -999;    7.8;eor
  4354;19970101;19970131;  10;   2;     8.4;   -999;   -999;    8.2;eor
  4354;19970201;19970228;  10;   2;   118.2;   -999;   -999;   26.5;eor
  4354;19970301;19970331;  10;   2;    91.7;   -999;   -999;   27.5;eor
  4354;19970401;19970430;  10;   2;   114.7;   -999;   -999;   39.0;eor
  4354;19970501;19970531;  10;   2;    51.3;   -999;   -999;   16.6;eor
  4354;19970601;19970630;  10;   2;    99.8;   -999;   -999;   12.4;eor
  4354;19970701;19970731;  10;   2;   123.6;   -999;   -999;   24.8;eor
  4354;19970801;19970831;  10;   2;    66.0;   -999;   -999;   15.1;eor
  4354;19970901;19970930;  10;   2;    25.5;   -999;   -999;   10.0;eor
  4354;19971001;19971031;  10;   2;   115.2;   -999;   -999;   37.4;eor
  4354;19971101;19971130;  10;   2;    37.9;   -999;   -999;   13.3;eor
  4354;19971201;19971231;  10;   2;   111.4;   -999;   -999;   38.2;eor
  4354;19980101;19980131;  10;   2;    53.0;   -999;   -999;   20.3;eor
  4354;19980201;19980228;  10;   2;    17.4;   -999;   -999;    5.9;eor
  4354;19980301;19980331;  10;   2;    68.8;   -999;   -999;   21.8;eor
  4354;19980401;19980430;  10;   2;    55.0;   -999;   -999;   10.2;eor
  4354;19980501;19980531;  10;   2;    50.8;   -999;   -999;   12.1;eor
  4354;19980601;19980630;  10;   2;    93.8;   -999;   -999;   28.0;eor
  4354;19980701;19980731;  10;   2;   150.7;   -999;   -999;   23.6;eor
  4354;19980801;19980831;  10;   2;    68.8;   -999;   -999;   28.1;eor
  4354;19980901;19980930;  10;   2;   200.7;   -999;   -999;   65.0;eor
  4354;19981001;19981031;  10;   2;   231.5;   -999;   -999;   39.9;eor
  4354;19981101;19981130;  10;   2;   130.0;   -999;   -999;   37.4;eor
  4354;19981201;19981231;  10;   2;    74.3;   -999;   -999;   13.7;eor
  4354;19990101;19990131;  10;   2;   117.1;   -999;   -999;   20.8;eor
  4354;19990201;19990228;  10;   2;   230.9;   -999;   -999;   28.1;eor
  4354;19990301;19990331;  10;   2;   111.3;   -999;   -999;   21.6;eor
  4354;19990401;19990430;  10;   2;    70.7;   -999;   -999;   17.4;eor
  4354;19990501;19990531;  10;   2;   107.3;   -999;   -999;   25.7;eor
  4354;19990601;19990630;  10;   2;    69.1;   -999;   -999;   12.1;eor
  4354;19990701;19990731;  10;   2;    90.6;   -999;   -999;   27.7;eor
  4354;19990801;19990831;  10;   2;    57.9;   -999;   -999;   10.1;eor
  4354;19990901;19990930;  10;   2;    73.4;   -999;   -999;   21.5;eor
  4354;19991001;19991031;  10;   2;    35.4;   -999;   -999;    7.1;eor
  4354;19991101;19991130;  10;   2;    46.2;   -999;   -999;    6.6;eor
  4354;19991201;19991231;  10;   2;   178.7;   -999;   -999;   28.4;eor
  4354;20000101;20000131;  10;   2;   140.7;   -999;   -999;   53.5;eor
  4354;20000201;20000229;  10;   2;   141.4;   -999;   -999;   39.0;eor
  4354;20000301;20000331;  10;   2;   272.8;   -999;   -999;   57.5;eor
  4354;20000401;20000430;  10;   2;    33.9;   -999;   -999;   10.1;eor
  4354;20000501;20000531;  10;   2;   177.6;   -999;   -999;   35.1;eor
  4354;20000601;20000630;  10;   2;    43.6;   -999;   -999;   14.5;eor
  4354;20000701;20000731;  10;   2;   200.4;   -999;   -999;   33.7;eor
  4354;20000801;20000831;  10;   2;    59.2;   -999;   -999;   13.1;eor
  4354;20000901;20000930;  10;   2;    82.7;   -999;   -999;   22.0;eor
  4354;20001001;20001031;  10;   2;    86.6;   -999;   -999;   16.6;eor
  4354;20001101;20001130;  10;   2;    40.9;   -999;   -999;    7.9;eor
  4354;20001201;20001231;  10;   2;    92.2;   -999;   -999;   43.6;eor
  4354;20010101;20010131;  10;   2;    49.2;   -999;   -999;   16.1;eor
  4354;20010201;20010228;  10;   2;    88.9;   -999;   -999;   23.2;eor
  4354;20010301;20010331;  10;   2;   221.7;   -999;   -999;   33.7;eor
  4354;20010401;20010430;  10;   2;   111.5;   -999;   -999;   21.4;eor
  4354;20010501;20010531;  10;   2;    54.5;   -999;   -999;   23.4;eor
  4354;20010601;20010630;  10;   2;   136.7;   -999;   -999;   25.9;eor
  4354;20010701;20010731;  10;   2;    68.1;   -999;   -999;   12.7;eor
  4354;20010801;20010831;  10;   2;   143.0;   -999;   -999;   35.2;eor
  4354;20010901;20010930;  10;   2;   179.9;   -999;   -999;   37.2;eor
  4354;20011001;20011031;  10;   2;    47.0;   -999;   -999;    7.9;eor
  4354;20011101;20011130;  10;   2;   138.8;   -999;   -999;   45.9;eor
  4354;20011201;20011231;  10;   2;   184.0;   -999;   -999;   27.8;eor
  4354;20020101;20020131;  10;   2;    86.3;   -999;   -999;   41.2;eor
  4354;20020201;20020228;  10;   2;   210.5;   -999;   -999;   54.2;eor
  4354;20020301;20020331;  10;   2;   151.1;   -999;   -999;   77.4;eor
  4354;20020401;20020430;  10;   2;    34.1;   -999;   -999;   22.4;eor
  4354;20020501;20020531;  10;   2;    61.8;   -999;   -999;   21.1;eor
  4354;20020601;20020630;  10;   2;    70.1;   -999;   -999;   22.8;eor
  4354;20020701;20020731;  10;   2;   150.1;   -999;   -999;   48.4;eor
  4354;20020801;20020831;  10;   2;   265.4;   -999;   -999;   65.8;eor
  4354;20020901;20020930;  10;   2;    50.0;   -999;   -999;   11.2;eor
  4354;20021001;20021031;  10;   2;   173.4;   -999;   -999;   32.0;eor
  4354;20021101;20021130;  10;   2;   154.7;   -999;   -999;   24.3;eor
  4354;20021201;20021231;  10;   2;   147.5;   -999;   -999;   33.4;eor
  4354;20030101;20030131;  10;   2;   140.7;     48;    347;   25.8;eor
  4354;20030201;20030228;  10;   2;    53.9;     45;    978;   35.4;eor
  4354;20030301;20030331;  10;   2;    15.9;      4;    242;    6.6;eor
  4354;20030401;20030430;  10;   2;    36.5;      2;      2;   11.2;eor
  4354;20030501;20030531;  10;   2;    77.6;      0;      0;   16.7;eor
  4354;20030601;20030630;  10;   2;    95.9;      0;      0;   39.1;eor
  4354;20030701;20030731;  10;   2;    67.5;      0;      0;   11.0;eor
  4354;20030801;20030831;  10;   2;    41.6;      0;      0;   12.4;eor
  4354;20030901;20030930;  10;   2;    43.8;      0;      0;   22.0;eor
  4354;20031001;20031031;  10;   2;   122.3;      0;      0;   25.9;eor
  4354;20031101;20031130;  10;   2;    27.6;      3;      6;    8.9;eor
  4354;20031201;20031231;  10;   2;    98.1;     30;    167;   28.6;eor
  4354;20040101;20040131;  10;   2;   206.0;    102;    870;   36.4;eor
  4354;20040201;20040229;  10;   2;    78.1;     57;    864;   25.0;eor
  4354;20040301;20040331;  10;   2;    28.9;     12;    539;    8.6;eor
  4354;20040401;20040430;  10;   2;    47.4;      0;      0;   14.2;eor
  4354;20040501;20040531;  10;   2;    85.5;      0;      0;   29.6;eor
  4354;20040601;20040630;  10;   2;   121.0;      0;      0;   25.6;eor
  4354;20040701;20040731;  10;   2;   102.6;      0;      0;   19.5;eor
  4354;20040801;20040831;  10;   2;   111.8;      0;      0;   30.3;eor
  4354;20040901;20040930;  10;   2;   116.9;      0;      0;   43.5;eor
  4354;20041001;20041031;  10;   2;    66.3;      0;      0;   15.7;eor
  4354;20041101;20041130;  10;   2;   104.6;     31;     67;   24.4;eor
  4354;20041201;20041231;  10;   2;    62.3;     35;    196;   15.4;eor
  4354;20050101;20050131;  10;   2;   168.9;     61;    297;   75.5;eor
  4354;20050201;20050228;  10;   2;   113.4;     92;    800;   45.6;eor
  4354;20050301;20050331;  10;   2;    40.7;     35;    535;   14.7;eor
  4354;20050401;20050430;  10;   2;    92.4;      0;      0;   23.0;eor
  4354;20050501;20050531;  10;   2;   111.8;      0;      0;   19.4;eor
  4354;20050601;20050630;  10;   2;    41.3;      0;      0;    9.0;eor
  4354;20050701;20050731;  10;   2;   142.3;      0;      0;   22.6;eor
  4354;20050801;20050831;  10;   2;    76.9;      0;      0;   14.1;eor
  4354;20050901;20050930;  10;   2;    91.5;      0;      0;   29.4;eor
  4354;20051001;20051031;  10;   2;    24.0;      0;      0;   10.2;eor
  4354;20051101;20051130;  10;   2;    60.0;     37;    132;   13.1;eor
  4354;20051201;20051231;  10;   2;   120.8;     79;    706;   35.7;eor
  4354;20060101;20060131;  10;   2;    55.7;     57;   1453;   28.9;eor
  4354;20060201;20060228;  10;   2;   151.1;    117;   2690;   29.6;eor
  4354;20060301;20060331;  10;   2;   194.0;     91;   2970;   25.2;eor
  4354;20060401;20060430;  10;   2;    86.6;      2;    327;   14.0;eor
  4354;20060501;20060531;  10;   2;   182.6;      0;      0;   56.8;eor
  4354;20060601;20060630;  10;   2;    66.0;      0;      0;   23.2;eor
  4354;20060701;20060731;  10;   2;    53.3;      0;      0;   21.7;eor
  4354;20060801;20060831;  10;   2;   153.4;      0;      0;   25.5;eor
  4354;20060901;20060930;  10;   2;    29.8;      0;      0;   10.3;eor
  4354;20061001;20061031;  10;   2;    36.6;      0;      0;   17.0;eor
  4354;20061101;20061130;  10;   2;    81.2;      6;      6;   14.4;eor
  4354;20061201;20061231;  10;   2;    58.8;      4;     11;   24.6;eor
  4354;20070101;20070131;  10;   2;   202.5;     42;    134;   24.2;eor
  4354;20070201;20070228;  10;   2;   131.0;      4;     42;   23.1;eor
  4354;20070301;20070331;  10;   2;    57.9;      5;      5;   17.8;eor
  4354;20070401;20070430;  10;   2;     4.4;      0;      0;    2.4;eor
  4354;20070501;20070531;  10;   2;   164.9;      0;      0;   27.8;eor
  4354;20070601;20070630;  10;   2;    59.6;      0;      0;   11.9;eor
  4354;20070701;20070731;  10;   2;   180.4;      0;      0;   41.1;eor
  4354;20070801;20070831;  10;   2;    53.7;      0;      0;   19.2;eor
  4354;20070901;20070930;  10;   2;   143.8;      0;      0;   40.7;eor
  4354;20071001;20071031;  10;   2;    14.0;      0;      0;    3.7;eor
  4354;20071101;20071130;  10;   2;   225.4;     78;    452;   42.3;eor
  4354;20071201;20071231;  10;   2;    92.2;     11;     99;   21.0;eor
  4354;20080101;20080131;  10;   2;    68.3;      7;    129;   11.6;eor
  4354;20080201;20080229;  10;   2;    92.1;      0;      0;   54.9;eor
  4354;20080301;20080331;  10;   2;   216.1;     53;    202;   35.9;eor
  4354;20080401;20080430;  10;   2;    99.7;      0;      0;   21.3;eor
  4354;20080501;20080531;  10;   2;    35.4;      0;      0;   15.1;eor
  4354;20080601;20080630;  10;   2;    74.0;      0;      0;   16.1;eor
  4354;20080701;20080731;  10;   2;    85.7;      0;      0;   12.3;eor
  4354;20080801;20080831;  10;   2;    68.0;      0;      0;   21.5;eor
  4354;20080901;20080930;  10;   2;    57.0;      0;      0;   21.6;eor
  4354;20081001;20081031;  10;   2;    63.9;      0;      0;   10.8;eor
  4354;20081101;20081130;  10;   2;    82.5;     30;    135;   31.9;eor
  4354;20081201;20081231;  10;   2;    51.4;     17;     46;   17.7;eor
  4354;20090101;20090131;  10;   2;    13.7;      6;     48;    5.6;eor
  4354;20090201;20090228;  10;   2;    85.0;    101;    491;   22.3;eor
  4354;20090301;20090331;  10;   2;   136.9;     29;    195;   22.2;eor
  4354;20090401;20090430;  10;   2;    81.0;      0;      0;   43.7;eor
  4354;20090501;20090531;  10;   2;   132.4;      0;      0;   40.0;eor
  4354;20090601;20090630;  10;   2;   128.5;      0;      0;   16.7;eor
  4354;20090701;20090731;  10;   2;   156.1;      0;      0;   57.7;eor
  4354;20090801;20090831;  10;   2;    77.5;      0;      0;   26.4;eor
  4354;20090901;20090930;  10;   2;    44.2;      0;      0;   21.1;eor
  4354;20091001;20091031;  10;   2;   116.4;      5;      6;   30.5;eor
  4354;20091101;20091130;  10;   2;   102.7;      0;      0;   28.4;eor
  4354;20091201;20091231;  10;   2;    86.8;     13;     35;   16.1;eor
  4354;20100101;20100131;  10;   2;    66.6;     79;    523;   15.7;eor
  4354;20100201;20100228;  10;   2;    63.9;     87;   1722;   23.5;eor
  4354;20100301;20100331;  10;   2;    85.3;     40;    854;   12.7;eor
  4354;20100401;20100430;  10;   2;    22.9;   -999;   -999;   11.6;eor
  4354;20100501;20100531;  10;   2;   143.2;   -999;   -999;   26.1;eor
  4354;20100601;20100630;  10;   2;    78.7;   -999;   -999;   19.3;eor
  4354;20100701;20100731;  10;   2;   168.1;   -999;   -999;   74.7;eor
  4354;20100801;20100831;  10;   2;   187.8;   -999;   -999;   31.0;eor
  4354;20100901;20100930;  10;   2;    48.5;   -999;   -999;   11.6;eor
  4354;20101001;20101031;  10;   2;    22.5;   -999;   -999;    7.5;eor
  4354;20101101;20101130;   7;   2;    60.4;     20;     37;   11.2;eor
  4354;20101201;20101231;   7;   2;   107.1;     92;    939;   22.8;eor
  4354;20110101;20110131;   3;   2;    85.1;     34;    695;   30.5;eor
  4354;20110201;20110228;   3;   2;    34.7;      3;    151;   23.2;eor
  4354;20110301;20110331;   3;   2;    28.6;      0;      0;   13.0;eor
  4354;20110401;20110430;   3;   2;    25.6;      0;      0;    7.8;eor
  4354;20110501;20110531;   3;   2;    75.6;      0;      0;   22.7;eor
  4354;20110601;20110630;   3;   2;    83.3;      0;      0;   15.5;eor
  4354;20110701;20110731;   3;   2;   110.2;      0;      0;   26.9;eor
  4354;20110801;20110831;   3;   2;    86.7;      0;      0;   16.4;eor
  4354;20110901;20110930;   3;   2;    63.6;      0;      0;   23.0;eor
  4354;20111001;20111031;   3;   2;    71.0;      0;      0;   18.9;eor
  4354;20111101;20111130;   3;   2;     0.8;      0;      0;    0.5;eor
  4354;20111201;20111231;   3;   2;   179.3;     58;    302;   28.3;eor
  4354;20120101;20120131;   3;   2;   215.1;     48;    172;   54.7;eor
  4354;20120201;20120229;   3;   2;    39.5;   -999;    413;    8.8;eor
  4354;20120301;20120331;   3;   2;    21.3;      3;      3;    7.1;eor
  4354;20120401;20120430;   3;   2;    57.5;      0;      0;   17.0;eor
  4354;20120501;20120531;   3;   2;    57.0;      0;      0;   21.8;eor
  4354;20120601;20120630;   3;   2;   128.0;      0;      0;   24.2;eor
  4354;20120701;20120731;   3;   2;    87.3;      0;      0;   11.8;eor
  4354;20120801;20120831;   3;   2;   117.9;      0;      0;   26.5;eor
  4354;20120901;20120930;   3;   2;    58.0;      0;      0;   20.8;eor
  4354;20121001;20121031;   3;   2;    62.1;      5;      5;   17.4;eor
  4354;20121101;20121130;   3;   2;    54.2;      2;      2;    9.0;eor
  4354;20121201;20121231;   3;   2;   162.1;     56;    438;   32.5;eor
  4354;20130101;20130131;   3;   2;   100.4;     44;    288;   26.1;eor
  4354;20130201;20130228;   3;   2;    92.5;     65;    513;   37.0;eor
  4354;20130301;20130331;   3;   2;    33.6;     13;    168;    8.1;eor
  4354;20130401;20130430;   3;   2;    36.9;      0;      0;   13.8;eor
  4354;20130501;20130531;   3;   2;   156.7;      0;      0;   36.7;eor
  4354;20130601;20130630;   3;   2;   129.4;      0;      0;   31.1;eor
  4354;20130701;20130731;   3;   2;    45.9;   -999;   -999;   22.1;eor
  4354;20130801;20130831;   3;   2;    65.8;      0;      0;   12.2;eor
  4354;20130901;20130930;   3;   2;    83.9;      0;      0;   14.2;eor
  4354;20131001;20131031;   3;   2;    52.9;      0;      0;   14.9;eor
  4354;20131101;20131130;   3;   2;    75.7;     11;     11;   16.3;eor
  4354;20131201;20131231;   3;   2;    33.0;     22;    224;    9.9;eor
  4354;20140101;20140131;   3;   2;    38.4;     19;     68;    6.1;eor
  4354;20140201;20140228;   3;   2;    30.1;      2;     37;   11.3;eor
  4354;20140301;20140331;   3;   2;    32.7;   -999;   -999;    9.4;eor
  4354;20140401;20140430;   3;   2;    40.4;   -999;   -999;    8.9;eor
  4354;20140501;20140531;   3;   2;   110.6;   -999;   -999;   25.5;eor
  4354;20140601;20140630;   3;   2;    30.2;   -999;   -999;    6.4;eor
  4354;20140701;20140731;   3;   2;   104.2;   -999;   -999;   34.0;eor
  4354;20140801;20140831;   3;   2;   149.8;   -999;   -999;   29.3;eor
  4354;20140901;20140930;   3;   2;    99.0;   -999;   -999;   29.2;eor
  4354;20141001;20141031;   3;   2;    83.2;   -999;   -999;   23.5;eor
  4354;20141101;20141130;   3;   2;    35.1;   -999;   -999;   26.7;eor
  4354;20141201;20141231;   3;   2;    79.6;     18;     43;   15.4;eor

