STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4383;19331001;19331031;   5;   2;   161.5;   -999;   -999;   40.0;eor
  4383;19331101;19331130;   5;   2;    77.6;   -999;   -999;   16.9;eor
  4383;19331201;19331231;   5;   2;    32.8;   -999;   -999;    8.8;eor
  4383;19340101;19340131;   5;   2;   153.2;   -999;   -999;   33.4;eor
  4383;19340201;19340228;   5;   2;    98.4;   -999;   -999;   29.2;eor
  4383;19340301;19340331;   5;   2;    87.3;   -999;   -999;   28.0;eor
  4383;19340401;19340430;   5;   2;    31.2;   -999;   -999;   14.4;eor
  4383;19340501;19340531;   5;   2;    59.2;   -999;   -999;   25.0;eor
  4383;19340601;19340630;   5;   2;   101.0;   -999;   -999;   27.0;eor
  4383;19340701;19340731;   5;   2;   125.0;   -999;   -999;   47.4;eor
  4383;19340801;19340831;   5;   2;   100.4;   -999;   -999;   17.0;eor
  4383;19340901;19340930;   5;   2;    62.7;   -999;   -999;   20.6;eor
  4383;19341001;19341031;   5;   2;   182.5;   -999;   -999;   34.0;eor
  4383;19341101;19341130;   5;   2;    68.7;   -999;   -999;   17.9;eor
  4383;19341201;19341231;   5;   2;   112.5;   -999;   -999;   31.9;eor
  4383;19350101;19350131;   5;   2;   131.9;   -999;   -999;   35.2;eor
  4383;19350201;19350228;   5;   2;   206.7;   -999;   -999;   35.4;eor
  4383;19350301;19350331;   5;   2;    83.4;   -999;   -999;   25.4;eor
  4383;19350401;19350430;   5;   2;   203.9;   -999;   -999;   25.4;eor
  4383;19350501;19350531;   5;   2;    72.3;   -999;   -999;   20.0;eor
  4383;19350601;19350630;   5;   2;   121.7;   -999;   -999;   30.0;eor
  4383;19350701;19350731;   5;   2;   134.8;   -999;   -999;   33.2;eor
  4383;19350801;19350831;   5;   2;    64.1;   -999;   -999;   25.6;eor
  4383;19350901;19350930;   5;   2;   173.7;   -999;   -999;   42.2;eor
  4383;19351001;19351031;   5;   2;   188.2;   -999;   -999;   57.8;eor
  4383;19351101;19351130;   5;   2;   105.4;   -999;   -999;   39.2;eor
  4383;19351201;19351231;   5;   2;   109.4;   -999;   -999;   26.2;eor
  4383;19360101;19360131;   5;   2;   140.9;   -999;   -999;   36.2;eor
  4383;19360201;19360229;   5;   2;   116.6;   -999;    326;   14.0;eor
  4383;19360301;19360331;   5;   2;    30.9;   -999;    283;    6.0;eor
  4383;19360401;19360430;   5;   2;    96.5;   -999;   -999;   16.5;eor
  4383;19360501;19360531;   5;   2;    56.5;   -999;   -999;   11.2;eor
  4383;19360601;19360630;   5;   2;    54.9;   -999;   -999;   18.1;eor
  4383;19360701;19360731;   5;   2;   173.5;   -999;   -999;   31.1;eor
  4383;19360801;19360831;   5;   2;   101.6;   -999;   -999;   34.7;eor
  4383;19360901;19360930;   5;   2;   165.7;   -999;   -999;   49.2;eor
  4383;19361001;19361031;   5;   2;   196.1;   -999;   -999;   44.2;eor
  4383;19361101;19361130;   5;   2;   125.7;   -999;   -999;   22.5;eor
  4383;19361201;19361231;   5;   2;   100.6;   -999;    578;   16.2;eor
  4383;19370101;19370131;   5;   2;   147.2;   -999;    673;   36.6;eor
  4383;19370201;19370228;   5;   2;   234.1;   -999;   1475;   26.4;eor
  4383;19370301;19370331;   5;   2;    96.9;   -999;   2255;   12.7;eor
  4383;19370401;19370430;   5;   2;   157.4;   -999;   -999;   33.4;eor
  4383;19370501;19370531;   5;   2;    88.1;   -999;   -999;   17.6;eor
  4383;19370601;19370630;   5;   2;    88.0;   -999;   -999;   12.6;eor
  4383;19370701;19370731;   5;   2;   162.7;   -999;   -999;   62.4;eor
  4383;19370801;19370831;   5;   2;   165.9;   -999;   -999;   30.1;eor
  4383;19370901;19370930;   5;   2;    67.5;   -999;   -999;   15.4;eor
  4383;19371001;19371031;   5;   2;    50.3;   -999;   -999;   13.8;eor
  4383;19371101;19371130;   5;   2;    65.6;   -999;   -999;   13.2;eor
  4383;19371201;19371231;   5;   2;    97.1;   -999;    833;   13.9;eor
  4383;19380101;19380131;   5;   2;   337.2;   -999;   1508;   60.2;eor
  4383;19380201;19380228;   5;   2;   112.2;   -999;   2622;   32.7;eor
  4383;19380301;19380331;   5;   2;    57.2;   -999;   -999;   14.2;eor
  4383;19380401;19380430;   5;   2;    75.8;   -999;   -999;   10.3;eor
  4383;19380501;19380531;   5;   2;   117.6;   -999;   -999;   27.6;eor
  4383;19380601;19380630;   5;   2;    56.4;   -999;   -999;   23.3;eor
  4383;19380701;19380731;   5;   2;   115.8;   -999;   -999;   20.4;eor
  4383;19380801;19380831;   5;   2;    77.7;   -999;   -999;   22.5;eor
  4383;19380901;19380930;   5;   2;    56.6;   -999;   -999;   15.0;eor
  4383;19381001;19381031;   5;   2;   182.2;   -999;   -999;   27.3;eor
  4383;19381101;19381130;   5;   2;   137.8;   -999;   -999;   17.3;eor
  4383;19381201;19381231;   5;   2;   118.5;   -999;   -999;   21.7;eor
  4383;19390101;19390131;   5;   2;   227.2;   -999;   1214;   35.1;eor
  4383;19390201;19390228;   5;   2;    80.7;   -999;   -999;   15.3;eor
  4383;19390301;19390331;   5;   2;   149.2;   -999;   2155;   40.7;eor
  4383;19390401;19390430;   5;   2;   162.5;   -999;   -999;   28.7;eor
  4383;19390501;19390531;   5;   2;    68.1;   -999;   -999;   26.2;eor
  4383;19390601;19390630;   5;   2;    30.2;   -999;   -999;   10.0;eor
  4383;19390701;19390731;   5;   2;    81.4;   -999;   -999;   17.2;eor
  4383;19390801;19390831;   5;   2;   134.5;   -999;   -999;   43.4;eor
  4383;19390901;19390930;   5;   2;   199.8;   -999;   -999;   55.3;eor
  4383;19391001;19391031;   5;   2;   193.1;   -999;   -999;   20.4;eor
  4383;19391101;19391130;   5;   2;   272.9;   -999;   -999;   51.2;eor
  4383;19391201;19391231;   5;   2;    81.6;   -999;   -999;   14.3;eor
  4383;19400101;19400131;   5;   2;    35.2;   -999;   1488;    9.8;eor
  4383;19400201;19400229;   5;   2;    56.3;   -999;   1677;   14.5;eor
  4383;19400301;19400331;   5;   2;   196.9;   -999;   -999;   48.1;eor
  4383;19400401;19400430;   5;   2;    90.9;   -999;   -999;   16.5;eor
  4383;19400501;19400531;   5;   2;    47.1;   -999;   -999;    8.1;eor
  4383;19400601;19400630;   5;   2;    49.1;   -999;   -999;   18.3;eor
  4383;19400701;19400731;   5;   2;   173.6;   -999;   -999;   25.1;eor
  4383;19400801;19400831;   5;   2;   210.6;   -999;   -999;   42.7;eor
  4383;19400901;19400930;   5;   2;   166.5;   -999;   -999;   29.6;eor
  4383;19401001;19401031;   5;   2;    60.8;   -999;   -999;   18.0;eor
  4383;19401101;19401130;   5;   2;   282.4;   -999;   -999;   56.2;eor
  4383;19401201;19401231;   5;   2;   153.4;   -999;   1805;   28.2;eor
  4383;19410101;19410131;   5;   2;    62.7;   -999;   2788;   19.4;eor
  4383;19410201;19410228;   5;   2;   104.5;   -999;   1817;   16.0;eor
  4383;19410301;19410331;   5;   2;    76.1;   -999;   1453;   16.8;eor
  4383;19410401;19410430;   5;   2;    63.8;   -999;    446;   15.8;eor
  4383;19410501;19410531;   5;   2;   149.1;   -999;   -999;   62.6;eor
  4383;19410601;19410630;   5;   2;   126.0;   -999;   -999;   35.9;eor
  4383;19410701;19410731;   5;   2;   159.4;   -999;   -999;   56.4;eor
  4383;19410801;19410831;   5;   2;   214.0;   -999;   -999;   34.8;eor
  4383;19410901;19410930;   5;   2;   132.2;   -999;   -999;   37.3;eor
  4383;19411001;19411031;   5;   2;   356.8;   -999;   -999;   60.9;eor
  4383;19411101;19411130;   5;   2;    66.1;   -999;   1308;   24.4;eor
  4383;19411201;19411231;   5;   2;   240.7;   -999;    375;   24.1;eor
  4383;19420101;19420131;   5;   2;    51.6;   -999;   -999;    8.8;eor
  4383;19420201;19420228;   5;   2;    60.0;   -999;   1796;   17.1;eor
  4383;19420301;19420331;   5;   2;    62.2;   -999;   1766;   21.2;eor
  4383;19420401;19420430;   5;   2;    57.4;   -999;   -999;   13.0;eor
  4383;19420501;19420531;   5;   2;   113.0;   -999;   -999;   16.4;eor
  4383;19420601;19420630;   5;   2;    81.1;   -999;   -999;   16.1;eor
  4383;19420701;19420731;   5;   2;   309.2;   -999;   -999;   60.1;eor
  4383;19420801;19420831;   5;   2;    49.8;   -999;   -999;   18.1;eor
  4383;19420901;19420930;   5;   2;    82.5;   -999;   -999;   25.3;eor
  4383;19421001;19421031;   5;   2;   227.3;   -999;   -999;   39.1;eor
  4383;19421101;19421130;   5;   2;   126.7;   -999;   -999;   15.8;eor
  4383;19421201;19421231;   5;   2;    75.0;   -999;    295;   24.6;eor
  4383;19430101;19430131;   5;   2;    94.8;   -999;   1059;   24.6;eor
  4383;19430201;19430228;   5;   2;   137.7;   -999;    442;   26.1;eor
  4383;19430301;19430331;   5;   2;    46.1;   -999;   -999;   15.7;eor
  4383;19430401;19430430;   5;   2;   142.5;   -999;   -999;   27.2;eor
  4383;19430501;19430531;   5;   2;    46.1;   -999;   -999;   14.4;eor
  4383;19430601;19430630;   5;   2;   141.3;   -999;   -999;   22.9;eor
  4383;19430701;19430731;   5;   2;    64.3;   -999;   -999;   12.1;eor
  4383;19430801;19430831;   5;   2;   232.0;   -999;   -999;   49.1;eor
  4383;19430901;19430930;   5;   2;    54.6;   -999;   -999;   14.1;eor
  4383;19431001;19431031;   5;   2;    20.2;   -999;   -999;    8.7;eor
  4383;19431101;19431130;   5;   2;   152.8;   -999;   -999;   36.2;eor
  4383;19431201;19431231;   5;   2;    94.1;   -999;   1418;   27.2;eor
  4383;19440101;19440131;   5;   2;   283.2;   -999;   -999;   56.4;eor
  4383;19440201;19440229;   5;   2;   157.3;   -999;   2166;   22.1;eor
  4383;19440301;19440331;   5;   2;   191.5;   -999;   3147;   26.4;eor
  4383;19440401;19440430;   5;   2;   106.9;   -999;   1322;   31.6;eor
  4383;19440501;19440531;   5;   2;    76.9;   -999;   -999;   13.2;eor
  4383;19440601;19440630;   5;   2;   154.7;   -999;   -999;   28.9;eor
  4383;19440701;19440731;   5;   2;   170.3;   -999;   -999;   39.7;eor
  4383;19440801;19440831;   5;   2;    38.5;   -999;   -999;   19.3;eor
  4383;19440901;19440930;   5;   2;    90.5;   -999;   -999;   18.8;eor
  4383;19441001;19441031;   5;   2;   127.1;   -999;   -999;   19.6;eor
  4383;19441101;19441130;   5;   2;   242.0;   -999;   -999;   34.7;eor
  4383;19441201;19441231;   5;   2;   153.0;   -999;   -999;   23.8;eor
  4383;19470101;19470131;   5;   2;    71.2;   -999;    877;   10.1;eor
  4383;19470201;19470228;   5;   2;    54.3;   -999;   1393;   10.7;eor
  4383;19470301;19470331;   5;   2;   128.5;   -999;   1438;   18.1;eor
  4383;19470401;19470430;   5;   2;   165.1;   -999;   -999;   45.0;eor
  4383;19470501;19470531;   5;   2;    28.6;   -999;   -999;   10.5;eor
  4383;19470601;19470630;   5;   2;   140.8;   -999;   -999;   25.3;eor
  4383;19470701;19470731;   5;   2;    51.1;   -999;   -999;   19.8;eor
  4383;19470801;19470831;   5;   2;    62.3;   -999;   -999;   26.6;eor
  4383;19470901;19470930;   5;   2;    68.2;   -999;   -999;   20.7;eor
  4383;19471001;19471031;   5;   2;    30.7;   -999;   -999;   12.2;eor
  4383;19471101;19471130;   5;   2;   306.4;   -999;   -999;   71.7;eor
  4383;19471201;19471231;   5;   2;   292.1;   -999;    739;   45.1;eor
  4383;19480101;19480131;   5;   2;   279.9;   -999;    696;   63.4;eor
  4383;19480201;19480229;   5;   2;   206.2;   -999;    275;   35.0;eor
  4383;19480301;19480331;   5;   2;    65.4;   -999;   -999;   12.1;eor
  4383;19480401;19480430;   5;   2;    91.5;   -999;   -999;   18.0;eor
  4383;19480501;19480531;   5;   2;    62.6;   -999;   -999;   10.1;eor
  4383;19480601;19480630;   5;   2;    78.4;   -999;   -999;   20.0;eor
  4383;19480701;19480731;   5;   2;   156.6;   -999;   -999;   32.6;eor
  4383;19480801;19480831;   5;   2;   151.0;   -999;   -999;   44.6;eor
  4383;19480901;19480930;   5;   2;    40.2;   -999;   -999;    9.2;eor
  4383;19481001;19481031;   5;   2;    83.7;   -999;   -999;   18.6;eor
  4383;19481101;19481130;   5;   2;    83.4;   -999;   -999;   21.2;eor
  4383;19481201;19481231;   5;   2;    77.7;   -999;   -999;   16.4;eor
  4383;19490101;19490131;   5;   2;   139.6;   -999;   1215;   28.2;eor
  4383;19490201;19490228;   5;   2;   113.6;   -999;   1175;   26.7;eor
  4383;19490301;19490331;   5;   2;   145.2;   -999;   2770;   31.8;eor
  4383;19490401;19490430;   5;   2;   163.3;   -999;   -999;   43.8;eor
  4383;19490501;19490531;   5;   2;   109.2;   -999;   -999;   28.1;eor
  4383;19490601;19490630;   5;   2;   112.4;   -999;   -999;   35.8;eor
  4383;19490701;19490731;   5;   2;    28.5;   -999;   -999;   14.0;eor
  4383;19490801;19490831;   5;   2;    84.0;   -999;   -999;   18.6;eor
  4383;19490901;19490930;   5;   2;    27.0;   -999;   -999;    7.0;eor
  4383;19491001;19491031;   5;   2;    39.8;   -999;   -999;   19.1;eor
  4383;19491101;19491130;   5;   2;   103.2;   -999;   -999;   15.2;eor
  4383;19491201;19491231;   5;   2;   239.4;   -999;    875;   36.7;eor
  4383;19500101;19500131;   5;   2;   106.5;   -999;    962;   16.3;eor
  4383;19500201;19500228;   5;   2;   241.2;   -999;    832;   44.8;eor
  4383;19500301;19500331;   5;   2;    43.1;   -999;    296;    6.5;eor
  4383;19500401;19500430;   5;   2;   195.5;   -999;    327;   54.0;eor
  4383;19500501;19500531;   5;   2;   126.2;   -999;   -999;   26.4;eor
  4383;19500601;19500630;   5;   2;   120.3;   -999;   -999;   41.8;eor
  4383;19500701;19500731;   5;   2;   131.7;   -999;   -999;   20.8;eor
  4383;19500801;19500831;   5;   2;    98.9;   -999;   -999;   26.6;eor
  4383;19500901;19500930;   5;   2;   155.8;   -999;   -999;   16.3;eor
  4383;19501001;19501031;   5;   2;    92.7;   -999;   -999;   19.4;eor
  4383;19501101;19501130;   5;   2;   239.1;   -999;   -999;   26.8;eor
  4383;19501201;19501231;   5;   2;    91.8;   -999;    879;   21.1;eor
  4383;19510101;19510131;   5;   2;   150.8;   -999;   1342;   40.1;eor
  4383;19510201;19510228;   5;   2;   126.5;   -999;   1681;   26.4;eor
  4383;19510301;19510331;   5;   2;   123.9;   -999;   2123;   16.4;eor
  4383;19510401;19510430;   5;   2;    42.0;   -999;    912;   10.0;eor
  4383;19510501;19510531;   5;   2;    91.4;   -999;   -999;   22.2;eor
  4383;19510601;19510630;   5;   2;   138.5;   -999;   -999;   36.0;eor
  4383;19510701;19510731;   5;   2;    73.8;   -999;   -999;   25.3;eor
  4383;19510801;19510831;   5;   2;    83.3;   -999;   -999;   28.7;eor
  4383;19510901;19510930;   5;   2;    90.4;   -999;   -999;   11.2;eor
  4383;19511001;19511031;   5;   2;    30.2;   -999;   -999;   17.2;eor
  4383;19511101;19511130;   5;   2;   232.3;   -999;   -999;   53.2;eor
  4383;19511201;19511231;   5;   2;    99.3;   -999;    242;   16.2;eor
  4383;19520101;19520131;   5;   2;   217.8;   -999;   2009;   30.8;eor
  4383;19520201;19520229;   5;   2;   112.2;   -999;   3890;   34.2;eor
  4383;19520301;19520331;   5;   2;   130.1;   -999;   3271;   22.4;eor
  4383;19520401;19520430;   5;   2;    34.7;   -999;   1155;    7.2;eor
  4383;19520501;19520531;   5;   2;   134.4;   -999;   -999;   35.2;eor
  4383;19520601;19520630;   5;   2;   108.7;   -999;   -999;   24.1;eor
  4383;19520701;19520731;   5;   2;   103.2;   -999;   -999;   23.2;eor
  4383;19520801;19520831;   5;   2;    58.7;   -999;   -999;   16.3;eor
  4383;19520901;19520930;   5;   2;   226.6;   -999;   -999;   41.0;eor
  4383;19521001;19521031;   5;   2;   224.5;   -999;   -999;   30.0;eor
  4383;19521101;19521130;   5;   2;   185.5;   -999;   -999;   33.2;eor
  4383;19521201;19521231;   5;   2;   124.5;   -999;   2800;   25.0;eor
  4383;19530101;19530131;   5;   2;   130.9;   -999;   3016;   28.0;eor
  4383;19530201;19530228;   5;   2;   116.0;   -999;   3305;   32.4;eor
  4383;19530301;19530331;   5;   2;    27.5;   -999;   1625;    7.3;eor
  4383;19530401;19530430;   5;   2;    37.2;   -999;      0;    9.5;eor
  4383;19530501;19530531;   5;   2;   116.9;   -999;   -999;   26.2;eor
  4383;19530601;19530630;   5;   2;   131.3;   -999;   -999;   48.4;eor
  4383;19530701;19530731;   5;   2;   151.3;   -999;   -999;   35.1;eor
  4383;19530801;19530831;   5;   2;    90.1;   -999;   -999;   26.4;eor
  4383;19530901;19530930;   5;   2;    80.4;   -999;   -999;   16.8;eor
  4383;19531001;19531031;   5;   2;    56.5;   -999;   -999;   15.9;eor
  4383;19531101;19531130;   5;   2;    32.8;   -999;   -999;   10.2;eor
  4383;19531201;19531231;   5;   2;    56.1;   -999;   -999;   13.3;eor
  4383;19540101;19540131;   5;   2;   158.2;   -999;   1570;   18.9;eor
  4383;19540201;19540228;   5;   2;    66.0;   -999;   1443;   21.2;eor
  4383;19540301;19540331;   5;   2;    67.4;   -999;   1051;   14.7;eor
  4383;19540401;19540430;   5;   2;   116.1;   -999;    125;   27.1;eor
  4383;19540501;19540531;   5;   2;    65.9;   -999;   -999;   14.5;eor
  4383;19540601;19540630;   5;   2;    92.5;   -999;   -999;   15.7;eor
  4383;19540701;19540731;   5;   2;   321.0;   -999;   -999;   65.3;eor
  4383;19540801;19540831;   5;   2;   151.1;   -999;   -999;   45.2;eor
  4383;19540901;19540930;   5;   2;   206.2;   -999;   -999;   26.4;eor
  4383;19541001;19541031;   5;   2;   131.0;   -999;   -999;   22.5;eor
  4383;19541101;19541130;   5;   2;    69.8;   -999;   -999;   13.6;eor
  4383;19541201;19541231;   5;   2;   209.1;   -999;   -999;   39.4;eor
  4383;19550101;19550131;   5;   2;    98.8;   -999;    848;   19.6;eor
  4383;19550201;19550228;   5;   2;   112.2;   -999;   1370;   19.6;eor
  4383;19550301;19550331;   5;   2;    88.3;   -999;   2027;   14.1;eor
  4383;19550401;19550430;   5;   2;   103.7;   -999;    233;   20.2;eor
  4383;19550501;19550531;   5;   2;   132.4;   -999;   -999;   16.8;eor
  4383;19550601;19550630;   5;   2;   152.0;   -999;   -999;   48.1;eor
  4383;19550701;19550731;   5;   2;   315.8;   -999;   -999;   69.4;eor
  4383;19550801;19550831;   5;   2;   105.5;   -999;   -999;   18.2;eor
  4383;19550901;19550930;   5;   2;    72.7;   -999;   -999;   11.9;eor
  4383;19551001;19551031;   5;   2;   101.5;   -999;   -999;   18.5;eor
  4383;19551101;19551130;   5;   2;    61.1;   -999;   -999;   19.5;eor
  4383;19551201;19551231;   5;   2;   190.3;   -999;    166;   29.9;eor
  4383;19560101;19560131;   5;   2;   159.9;   -999;   1088;   21.1;eor
  4383;19560201;19560229;   5;   2;    76.6;   -999;   3060;   17.2;eor
  4383;19560301;19560331;   5;   2;   130.2;   -999;   3025;   40.1;eor
  4383;19560401;19560430;   5;   2;   119.6;   -999;    806;   15.1;eor
  4383;19560501;19560531;   5;   2;    60.4;   -999;   -999;   11.8;eor
  4383;19560601;19560630;   5;   2;   208.0;   -999;   -999;   40.4;eor
  4383;19560701;19560731;   5;   2;   165.1;   -999;   -999;   38.6;eor
  4383;19560801;19560831;   5;   2;   157.6;   -999;   -999;   43.8;eor
  4383;19560901;19560930;   5;   2;    80.9;   -999;   -999;   22.8;eor
  4383;19561001;19561031;   5;   2;   132.9;   -999;   -999;   24.5;eor
  4383;19561101;19561130;   5;   2;   159.3;   -999;   -999;   45.0;eor
  4383;19561201;19561231;   5;   2;   166.7;   -999;   -999;   28.1;eor
  4383;19570101;19570131;   5;   2;   119.9;   -999;   -999;   20.0;eor
  4383;19570201;19570228;   5;   2;   191.5;   -999;   -999;   31.8;eor
  4383;19570301;19570331;   5;   2;   225.3;   -999;   -999;   51.2;eor
  4383;19570401;19570430;   5;   2;    56.4;   -999;   -999;   13.3;eor
  4383;19570501;19570531;   5;   2;    51.2;   -999;   -999;    9.0;eor
  4383;19570601;19570630;   5;   2;    62.4;   -999;   -999;   27.5;eor
  4383;19570701;19570731;   5;   2;   122.9;   -999;   -999;   27.6;eor
  4383;19570801;19570831;   5;   2;   136.1;   -999;   -999;   22.4;eor
  4383;19570901;19570930;   5;   2;   260.2;   -999;   -999;   34.5;eor
  4383;19571001;19571031;   5;   2;    67.5;   -999;   -999;   11.2;eor
  4383;19571101;19571130;   5;   2;    57.0;   -999;   -999;   18.5;eor
  4383;19571201;19571231;   5;   2;   203.9;   -999;   -999;   42.1;eor
  4383;19580101;19580131;   5;   2;   170.3;   -999;   3118;   30.6;eor
  4383;19580201;19580228;   5;   2;   234.9;   -999;   2897;   38.7;eor
  4383;19580301;19580331;   5;   2;    97.4;   -999;   3720;   33.3;eor
  4383;19580401;19580430;   5;   2;   139.7;   -999;   2264;   37.1;eor
  4383;19580501;19580531;   5;   2;   159.2;   -999;   -999;   21.7;eor
  4383;19580601;19580630;   5;   2;   221.1;   -999;   -999;   82.2;eor
  4383;19580701;19580731;   5;   2;   114.1;   -999;   -999;   18.0;eor
  4383;19580801;19580831;   5;   2;   146.5;   -999;   -999;   22.9;eor
  4383;19580901;19580930;   5;   2;    87.1;   -999;   -999;   12.0;eor
  4383;19581001;19581031;   5;   2;   156.4;   -999;   -999;   34.8;eor
  4383;19581101;19581130;   5;   2;    31.5;   -999;   -999;    6.6;eor
  4383;19581201;19581231;   5;   2;   164.2;   -999;   -999;   17.3;eor
  4383;19590101;19590131;   5;   2;   152.0;   -999;   -999;   19.0;eor
  4383;19590201;19590228;   5;   2;    12.7;   -999;   -999;    6.1;eor
  4383;19590301;19590331;   5;   2;    39.2;   -999;   -999;   17.3;eor
  4383;19590401;19590430;   5;   2;   108.8;   -999;   -999;   22.8;eor
  4383;19590501;19590531;   5;   2;    26.5;   -999;   -999;    5.5;eor
  4383;19590601;19590630;   5;   2;    67.0;   -999;   -999;   18.0;eor
  4383;19590701;19590731;   5;   2;    76.5;   -999;   -999;   34.0;eor
  4383;19590801;19590831;   5;   2;   108.8;   -999;   -999;   31.7;eor
  4383;19590901;19590930;   5;   2;     1.6;   -999;   -999;    1.5;eor
  4383;19591001;19591031;   5;   2;    57.9;   -999;   -999;   17.8;eor
  4383;19591101;19591130;   5;   2;    64.1;   -999;   -999;   18.5;eor
  4383;19591201;19591231;   5;   2;   116.3;   -999;   -999;   29.3;eor
  4383;19600101;19600131;   5;   2;   225.7;   -999;   -999;   35.0;eor
  4383;19600201;19600229;   5;   2;    63.4;   -999;   -999;   12.1;eor
  4383;19600301;19600331;   5;   2;    44.1;   -999;   -999;   17.2;eor
  4383;19600401;19600430;   5;   2;    93.1;   -999;   -999;   16.3;eor
  4383;19600501;19600531;   5;   2;   108.4;   -999;   -999;   25.2;eor
  4383;19600601;19600630;   5;   2;    66.8;   -999;   -999;   14.8;eor
  4383;19600701;19600731;   5;   2;    96.5;   -999;   -999;   15.1;eor
  4383;19600801;19600831;   5;   2;   140.9;   -999;   -999;   18.1;eor
  4383;19600901;19600930;   5;   2;   104.7;   -999;   -999;   29.2;eor
  4383;19601001;19601031;   5;   2;   318.5;   -999;   -999;   97.0;eor
  4383;19601101;19601130;   5;   2;   164.1;   -999;   -999;   28.9;eor
  4383;19601201;19601231;   5;   2;   253.3;   -999;   -999;   86.1;eor
  4383;19610101;19610131;   5;   2;   181.9;   -999;   -999;   25.0;eor
  4383;19610201;19610228;   5;   2;   171.2;   -999;   -999;   29.5;eor
  4383;19610301;19610331;   5;   2;   162.1;   -999;   -999;   33.4;eor
  4383;19610401;19610430;   5;   2;   161.1;   -999;   -999;   29.6;eor
  4383;19610501;19610531;   5;   2;   239.4;   -999;   -999;   26.5;eor
  4383;19610601;19610630;   5;   2;   103.0;   -999;   -999;   26.5;eor
  4383;19610701;19610731;   5;   2;   155.0;   -999;   -999;   25.0;eor
  4383;19610801;19610831;   5;   2;   127.5;   -999;   -999;   21.0;eor
  4383;19610901;19610930;   5;   2;    86.0;   -999;   -999;   39.3;eor
  4383;19611001;19611031;   5;   2;   123.5;   -999;   -999;   47.3;eor
  4383;19611101;19611130;   5;   2;   172.1;   -999;   -999;   49.2;eor
  4383;19611201;19611231;   5;   2;   199.8;   -999;   -999;   57.0;eor
  4383;19620101;19620131;   5;   2;   216.1;   -999;   -999;   36.8;eor
  4383;19620201;19620228;   5;   2;   202.8;   -999;   -999;   72.0;eor
  4383;19620301;19620331;   5;   2;   110.1;   -999;   -999;   21.5;eor
  4383;19620401;19620430;   5;   2;   213.2;   -999;   -999;   31.0;eor
  4383;19620501;19620531;   5;   2;   126.7;   -999;   -999;   14.2;eor
