STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3023;18580301;18580331;   5;   2;    36.0;   -999;   -999;-999;eor
  3023;18580401;18580430;   5;   2;    15.0;   -999;   -999;-999;eor
  3023;18580501;18580531;   5;   2;    67.0;   -999;   -999;-999;eor
  3023;18580601;18580630;   5;   2;   102.0;   -999;   -999;-999;eor
  3023;18580701;18580731;   5;   2;   104.0;   -999;   -999;-999;eor
  3023;18580801;18580831;   5;   2;   105.0;   -999;   -999;-999;eor
  3023;18580901;18580930;   5;   2;    43.0;   -999;   -999;-999;eor
  3023;18581001;18581031;   5;   2;    53.0;   -999;   -999;-999;eor
  3023;18581101;18581130;   5;   2;    20.0;   -999;   -999;-999;eor
  3023;18581201;18581231;   5;   2;    42.0;   -999;   -999;-999;eor
  3023;18590101;18590131;   5;   2;    45.0;   -999;   -999;-999;eor
  3023;18590201;18590228;   5;   2;    35.0;   -999;   -999;-999;eor
  3023;18590301;18590331;   5;   2;   105.0;   -999;   -999;-999;eor
  3023;18590401;18590430;   5;   2;    62.0;   -999;   -999;-999;eor
  3023;18590501;18590531;   5;   2;    28.0;   -999;   -999;-999;eor
  3023;18590601;18590630;   5;   2;    67.0;   -999;   -999;-999;eor
  3023;18590701;18590731;   5;   2;    68.0;   -999;   -999;-999;eor
  3023;18590801;18590831;   5;   2;    51.0;   -999;   -999;-999;eor
  3023;18590901;18590930;   5;   2;    89.0;   -999;   -999;-999;eor
  3023;18591001;18591031;   5;   2;    32.0;   -999;   -999;-999;eor
  3023;18591101;18591130;   5;   2;    67.0;   -999;   -999;-999;eor
  3023;18591201;18591231;   5;   2;    53.0;   -999;   -999;-999;eor
  3023;18600101;18600131;   5;   2;    57.0;   -999;   -999;-999;eor
  3023;18600201;18600229;   5;   2;    43.0;   -999;   -999;-999;eor
  3023;18600301;18600331;   5;   2;    82.0;   -999;   -999;-999;eor
  3023;18600401;18600430;   5;   2;    49.0;   -999;   -999;-999;eor
  3023;18600501;18600531;   5;   2;    96.0;   -999;   -999;-999;eor
  3023;18600601;18600630;   5;   2;    56.0;   -999;   -999;-999;eor
  3023;18600701;18600731;   5;   2;    42.0;   -999;   -999;-999;eor
  3023;18600801;18600831;   5;   2;   136.0;   -999;   -999;-999;eor
  3023;18600901;18600930;   5;   2;    56.0;   -999;   -999;-999;eor
  3023;18601001;18601031;   5;   2;    58.0;   -999;   -999;-999;eor
  3023;18601101;18601130;   5;   2;    37.0;   -999;   -999;-999;eor
  3023;18601201;18601231;   5;   2;    47.0;   -999;   -999;-999;eor
  3023;18610101;18610131;   5;   2;    36.0;   -999;   -999;-999;eor
  3023;18610201;18610228;   5;   2;    20.0;   -999;   -999;-999;eor
  3023;18610301;18610331;   5;   2;    94.0;   -999;   -999;-999;eor
  3023;18610401;18610430;   5;   2;    41.0;   -999;   -999;-999;eor
  3023;18610501;18610531;   5;   2;    56.0;   -999;   -999;-999;eor
  3023;18610601;18610630;   5;   2;   111.0;   -999;   -999;-999;eor
  3023;18610701;18610731;   5;   2;   123.0;   -999;   -999;-999;eor
  3023;18610801;18610831;   5;   2;    65.0;   -999;   -999;-999;eor
  3023;18610901;18610930;   5;   2;   117.0;   -999;   -999;-999;eor
  3023;18611001;18611031;   5;   2;     7.0;   -999;   -999;-999;eor
  3023;18611101;18611130;   5;   2;    74.0;   -999;   -999;-999;eor
  3023;18611201;18611231;   5;   2;    27.0;   -999;   -999;-999;eor
  3023;18620101;18620131;   5;   2;    58.0;   -999;   -999;-999;eor
  3023;18620201;18620228;   5;   2;    28.0;   -999;   -999;-999;eor
  3023;18620301;18620331;   5;   2;    43.0;   -999;   -999;-999;eor
  3023;18620401;18620430;   5;   2;    36.0;   -999;   -999;-999;eor
  3023;18620501;18620531;   5;   2;    58.0;   -999;   -999;-999;eor
  3023;18620601;18620630;   5;   2;   120.0;   -999;   -999;-999;eor
  3023;18620701;18620731;   5;   2;    94.0;   -999;   -999;-999;eor
  3023;18620801;18620831;   5;   2;    75.0;   -999;   -999;-999;eor
  3023;18620901;18620930;   5;   2;    27.0;   -999;   -999;-999;eor
  3023;18621001;18621031;   5;   2;    97.0;   -999;   -999;-999;eor
  3023;18621101;18621130;   5;   2;    29.0;   -999;   -999;-999;eor
  3023;18621201;18621231;   5;   2;    84.0;   -999;   -999;-999;eor
  3023;18630101;18630131;   5;   2;    74.0;   -999;   -999;-999;eor
  3023;18630201;18630228;   5;   2;    36.0;   -999;   -999;-999;eor
  3023;18630301;18630331;   5;   2;    36.0;   -999;   -999;-999;eor
  3023;18630401;18630430;   5;   2;    39.0;   -999;   -999;-999;eor
  3023;18630501;18630531;   5;   2;    17.0;   -999;   -999;-999;eor
  3023;18630601;18630630;   5;   2;   131.0;   -999;   -999;-999;eor
  3023;18630701;18630731;   5;   2;    57.0;   -999;   -999;-999;eor
  3023;18630801;18630831;   5;   2;    42.0;   -999;   -999;-999;eor
  3023;18630901;18630930;   5;   2;   108.0;   -999;   -999;-999;eor
  3023;18631001;18631031;   5;   2;    32.0;   -999;   -999;-999;eor
  3023;18631101;18631130;   5;   2;    51.0;   -999;   -999;-999;eor
  3023;18631201;18631231;   5;   2;    78.0;   -999;   -999;-999;eor
  3023;18640101;18640131;   5;   2;    32.0;   -999;   -999;-999;eor
  3023;18640201;18640229;   5;   2;    29.0;   -999;   -999;-999;eor
  3023;18640301;18640331;   5;   2;    67.0;   -999;   -999;-999;eor
  3023;18640401;18640430;   5;   2;    22.0;   -999;   -999;-999;eor
  3023;18640501;18640531;   5;   2;    25.0;   -999;   -999;-999;eor
  3023;18640601;18640630;   5;   2;    78.0;   -999;   -999;-999;eor
  3023;18640701;18640731;   5;   2;    48.0;   -999;   -999;-999;eor
  3023;18640801;18640831;   5;   2;   102.0;   -999;   -999;-999;eor
  3023;18640901;18640930;   5;   2;    39.0;   -999;   -999;-999;eor
  3023;18641001;18641031;   5;   2;    26.0;   -999;   -999;-999;eor
  3023;18641101;18641130;   5;   2;    49.0;   -999;   -999;-999;eor
  3023;18641201;18641231;   5;   2;     2.0;   -999;   -999;-999;eor
  3023;18650101;18650131;   5;   2;    77.0;   -999;   -999;-999;eor
  3023;18650201;18650228;   5;   2;    34.0;   -999;   -999;-999;eor
  3023;18650301;18650331;   5;   2;    37.0;   -999;   -999;-999;eor
  3023;18650401;18650430;   5;   2;    17.0;   -999;   -999;-999;eor
  3023;18650501;18650531;   5;   2;    38.0;   -999;   -999;-999;eor
  3023;18650601;18650630;   5;   2;    29.0;   -999;   -999;-999;eor
  3023;18650701;18650731;   5;   2;    84.0;   -999;   -999;-999;eor
  3023;18650801;18650831;   5;   2;   113.0;   -999;   -999;-999;eor
  3023;18650901;18650930;   5;   2;     8.0;   -999;   -999;-999;eor
  3023;18651001;18651031;   5;   2;    74.0;   -999;   -999;-999;eor
  3023;18651101;18651130;   5;   2;    24.0;   -999;   -999;-999;eor
  3023;18651201;18651231;   5;   2;    29.0;   -999;   -999;-999;eor
  3023;18660101;18660131;   5;   2;    64.0;   -999;   -999;-999;eor
  3023;18660201;18660228;   5;   2;    85.0;   -999;   -999;-999;eor
  3023;18660301;18660331;   5;   2;    29.0;   -999;   -999;-999;eor
  3023;18660401;18660430;   5;   2;    32.0;   -999;   -999;-999;eor
  3023;18660501;18660531;   5;   2;    54.0;   -999;   -999;-999;eor
  3023;18660601;18660630;   5;   2;    28.0;   -999;   -999;-999;eor
  3023;18660701;18660731;   5;   2;   119.0;   -999;   -999;-999;eor
  3023;18660801;18660831;   5;   2;    97.0;   -999;   -999;-999;eor
  3023;18660901;18660930;   5;   2;   113.0;   -999;   -999;-999;eor
  3023;18661001;18661031;   5;   2;    19.0;   -999;   -999;-999;eor
  3023;18661101;18661130;   5;   2;   107.0;   -999;   -999;-999;eor
  3023;18661201;18661231;   5;   2;   139.0;   -999;   -999;-999;eor
  3023;18670101;18670131;   5;   2;    71.0;   -999;   -999;-999;eor
  3023;18670201;18670228;   5;   2;    57.0;   -999;   -999;-999;eor
  3023;18670301;18670331;   5;   2;    36.0;   -999;   -999;-999;eor
  3023;18670401;18670430;   5;   2;   101.0;   -999;   -999;-999;eor
  3023;18670501;18670531;   5;   2;    24.0;   -999;   -999;-999;eor
  3023;18670601;18670630;   5;   2;    71.0;   -999;   -999;-999;eor
  3023;18670701;18670731;   5;   2;   178.0;   -999;   -999;-999;eor
  3023;18670801;18670831;   5;   2;    26.0;   -999;   -999;-999;eor
  3023;18670901;18670930;   5;   2;    83.0;   -999;   -999;-999;eor
  3023;18671001;18671031;   5;   2;    75.0;   -999;   -999;-999;eor
  3023;18671101;18671130;   5;   2;    40.0;   -999;   -999;-999;eor
  3023;18671201;18671231;   5;   2;    67.0;   -999;   -999;-999;eor
  3023;18680101;18680131;   5;   2;    70.0;   -999;   -999;-999;eor
  3023;18680201;18680229;   5;   2;    50.0;   -999;   -999;-999;eor
  3023;18680301;18680331;   5;   2;    59.0;   -999;   -999;-999;eor
  3023;18680401;18680430;   5;   2;    45.0;   -999;   -999;-999;eor
  3023;18680501;18680531;   5;   2;    50.0;   -999;   -999;-999;eor
  3023;18680601;18680630;   5;   2;    21.0;   -999;   -999;-999;eor
  3023;18680701;18680731;   5;   2;    14.0;   -999;   -999;-999;eor
  3023;18680801;18680831;   5;   2;    86.0;   -999;   -999;-999;eor
  3023;18680901;18680930;   5;   2;    22.0;   -999;   -999;-999;eor
  3023;18681001;18681031;   5;   2;    76.0;   -999;   -999;-999;eor
  3023;18681101;18681130;   5;   2;    74.0;   -999;   -999;-999;eor
  3023;18681201;18681231;   5;   2;   148.0;   -999;   -999;-999;eor
  3023;18690101;18690131;   5;   2;    33.0;   -999;   -999;-999;eor
  3023;18690201;18690228;   5;   2;    71.0;   -999;   -999;-999;eor
  3023;18690301;18690331;   5;   2;    66.0;   -999;   -999;-999;eor
  3023;18690401;18690430;   5;   2;    12.0;   -999;   -999;-999;eor
  3023;18690501;18690531;   5;   2;   122.0;   -999;   -999;-999;eor
  3023;18690601;18690630;   5;   2;    30.0;   -999;   -999;-999;eor
  3023;18690701;18690731;   5;   2;     9.0;   -999;   -999;-999;eor
  3023;18690801;18690831;   5;   2;    77.0;   -999;   -999;-999;eor
  3023;18690901;18690930;   5;   2;    57.0;   -999;   -999;-999;eor
  3023;18691001;18691031;   5;   2;    61.0;   -999;   -999;-999;eor
  3023;18691101;18691130;   5;   2;    85.0;   -999;   -999;-999;eor
  3023;18691201;18691231;   5;   2;    88.0;   -999;   -999;-999;eor
  3023;18700101;18700131;   5;   2;    39.0;   -999;   -999;-999;eor
  3023;18700201;18700228;   5;   2;    11.0;   -999;   -999;-999;eor
  3023;18700301;18700331;   5;   2;    42.0;   -999;   -999;-999;eor
  3023;18700401;18700430;   5;   2;    25.0;   -999;   -999;-999;eor
  3023;18700501;18700531;   5;   2;    27.0;   -999;   -999;-999;eor
  3023;18700601;18700630;   5;   2;    52.0;   -999;   -999;-999;eor
  3023;18700701;18700731;   5;   2;    50.0;   -999;   -999;-999;eor
  3023;18700801;18700831;   5;   2;   104.0;   -999;   -999;-999;eor
  3023;18700901;18700930;   5;   2;    51.0;   -999;   -999;-999;eor
  3023;18701001;18701031;   5;   2;    83.0;   -999;   -999;-999;eor
  3023;18701101;18701130;   5;   2;    56.0;   -999;   -999;-999;eor
  3023;18701201;18701231;   5;   2;    76.0;   -999;   -999;-999;eor
  3023;18710101;18710131;   5;   2;    20.0;   -999;   -999;-999;eor
  3023;18710201;18710228;   5;   2;    28.0;   -999;   -999;-999;eor
  3023;18710301;18710331;   5;   2;    10.0;   -999;   -999;-999;eor
  3023;18710401;18710430;   5;   2;    72.0;   -999;   -999;-999;eor
  3023;18710501;18710531;   5;   2;    39.0;   -999;   -999;-999;eor
  3023;18710601;18710630;   5;   2;   124.0;   -999;   -999;-999;eor
  3023;18710701;18710731;   5;   2;    65.0;   -999;   -999;-999;eor
  3023;18710801;18710831;   5;   2;    31.0;   -999;   -999;-999;eor
  3023;18710901;18710930;   5;   2;    80.0;   -999;   -999;-999;eor
  3023;18711001;18711031;   5;   2;    43.0;   -999;   -999;-999;eor
  3023;18711101;18711130;   5;   2;    18.0;   -999;   -999;-999;eor
  3023;18711201;18711231;   5;   2;    33.0;   -999;   -999;-999;eor
  3023;18720101;18720131;   5;   2;    22.0;   -999;   -999;-999;eor
  3023;18720201;18720229;   5;   2;    43.0;   -999;   -999;-999;eor
  3023;18720301;18720331;   5;   2;    35.0;   -999;   -999;-999;eor
  3023;18720401;18720430;   5;   2;    60.0;   -999;   -999;-999;eor
  3023;18720501;18720531;   5;   2;    70.0;   -999;   -999;-999;eor
  3023;18720601;18720630;   5;   2;    47.0;   -999;   -999;-999;eor
  3023;18720701;18720731;   5;   2;   102.0;   -999;   -999;-999;eor
  3023;18720801;18720831;   5;   2;    72.0;   -999;   -999;-999;eor
  3023;18720901;18720930;   5;   2;   106.0;   -999;   -999;-999;eor
  3023;18721001;18721031;   5;   2;    64.0;   -999;   -999;-999;eor
  3023;18721101;18721130;   5;   2;    81.0;   -999;   -999;-999;eor
  3023;18721201;18721231;   5;   2;   106.0;   -999;   -999;-999;eor
  3023;18730101;18730131;   5;   2;    39.0;   -999;   -999;-999;eor
  3023;18730201;18730228;   5;   2;    24.0;   -999;   -999;-999;eor
  3023;18730301;18730331;   5;   2;    25.0;   -999;   -999;-999;eor
  3023;18730401;18730430;   5;   2;    41.0;   -999;   -999;-999;eor
  3023;18730501;18730531;   5;   2;    76.0;   -999;   -999;-999;eor
  3023;18730601;18730630;   5;   2;    83.0;   -999;   -999;-999;eor
  3023;18730701;18730731;   5;   2;   106.0;   -999;   -999;-999;eor
  3023;18730801;18730831;   5;   2;    51.0;   -999;   -999;-999;eor
  3023;18730901;18730930;   5;   2;    71.0;   -999;   -999;-999;eor
  3023;18731001;18731031;   5;   2;    80.0;   -999;   -999;-999;eor
  3023;18731101;18731130;   5;   2;    33.0;   -999;   -999;-999;eor
  3023;18731201;18731231;   5;   2;    17.0;   -999;   -999;-999;eor
  3023;18740101;18740131;   5;   2;    42.0;   -999;   -999;-999;eor
  3023;18740201;18740228;   5;   2;    16.0;   -999;   -999;-999;eor
  3023;18740301;18740331;   5;   2;    76.0;   -999;   -999;-999;eor
  3023;18740401;18740430;   5;   2;    22.0;   -999;   -999;-999;eor
  3023;18740501;18740531;   5;   2;    32.0;   -999;   -999;-999;eor
  3023;18740601;18740630;   5;   2;    35.0;   -999;   -999;-999;eor
  3023;18740701;18740731;   5;   2;    25.0;   -999;   -999;-999;eor
  3023;18740801;18740831;   5;   2;    36.0;   -999;   -999;-999;eor
  3023;18740901;18740930;   5;   2;    86.0;   -999;   -999;-999;eor
  3023;18741001;18741031;   5;   2;    45.0;   -999;   -999;-999;eor
  3023;18741101;18741130;   5;   2;    64.0;   -999;   -999;-999;eor
  3023;18741201;18741231;   5;   2;    55.0;   -999;   -999;-999;eor
  3023;18750101;18750131;   5;   2;    49.0;   -999;   -999;-999;eor
  3023;18750201;18750228;   5;   2;    42.0;   -999;   -999;-999;eor
  3023;18750301;18750331;   5;   2;    31.0;   -999;   -999;-999;eor
  3023;18750401;18750430;   5;   2;    22.0;   -999;   -999;-999;eor
  3023;18750501;18750531;   5;   2;    38.0;   -999;   -999;-999;eor
  3023;18750601;18750630;   5;   2;    77.0;   -999;   -999;-999;eor
  3023;18750701;18750731;   5;   2;    54.0;   -999;   -999;-999;eor
  3023;18750801;18750831;   5;   2;    91.0;   -999;   -999;-999;eor
  3023;18750901;18750930;   5;   2;    84.0;   -999;   -999;-999;eor
  3023;18751001;18751031;   5;   2;    60.0;   -999;   -999;-999;eor
  3023;18751101;18751130;   5;   2;   127.0;   -999;   -999;-999;eor
  3023;18751201;18751231;   5;   2;    60.0;   -999;   -999;-999;eor
  3023;18760101;18760131;   5;   2;    14.0;   -999;   -999;-999;eor
  3023;18760201;18760229;   5;   2;    86.0;   -999;   -999;-999;eor
  3023;18760301;18760331;   5;   2;   102.0;   -999;   -999;-999;eor
  3023;18760401;18760430;   5;   2;    31.0;   -999;   -999;-999;eor
  3023;18760501;18760531;   5;   2;    30.0;   -999;   -999;-999;eor
  3023;18760601;18760630;   5;   2;    54.0;   -999;   -999;-999;eor
  3023;18760701;18760731;   5;   2;    33.0;   -999;   -999;-999;eor
  3023;18760801;18760831;   5;   2;    74.0;   -999;   -999;-999;eor
  3023;18760901;18760930;   5;   2;   126.0;   -999;   -999;-999;eor
  3023;18761001;18761031;   5;   2;    43.0;   -999;   -999;-999;eor
  3023;18761101;18761130;   5;   2;    55.0;   -999;   -999;-999;eor
  3023;18761201;18761231;   5;   2;    72.0;   -999;   -999;-999;eor
  3023;18770101;18770131;   5;   2;    85.0;   -999;   -999;-999;eor
  3023;18770201;18770228;   5;   2;   115.0;   -999;   -999;-999;eor
  3023;18770301;18770331;   5;   2;    55.0;   -999;   -999;-999;eor
  3023;18770401;18770430;   5;   2;    21.0;   -999;   -999;-999;eor
  3023;18770501;18770531;   5;   2;    42.0;   -999;   -999;-999;eor
  3023;18770601;18770630;   5;   2;    23.0;   -999;   -999;-999;eor
  3023;18770701;18770731;   5;   2;   127.0;   -999;   -999;-999;eor
  3023;18770801;18770831;   5;   2;   108.0;   -999;   -999;-999;eor
  3023;18770901;18770930;   5;   2;    71.0;   -999;   -999;-999;eor
  3023;18771001;18771031;   5;   2;    91.0;   -999;   -999;-999;eor
  3023;18771101;18771130;   5;   2;    56.0;   -999;   -999;-999;eor
  3023;18771201;18771231;   5;   2;    61.0;   -999;   -999;-999;eor
  3023;18780101;18780131;   5;   2;    99.0;   -999;   -999;-999;eor
  3023;18780201;18780228;   5;   2;    43.0;   -999;   -999;-999;eor
  3023;18780301;18780331;   5;   2;   100.0;   -999;   -999;-999;eor
  3023;18780401;18780430;   5;   2;    29.0;   -999;   -999;-999;eor
  3023;18780501;18780531;   5;   2;   107.0;   -999;   -999;-999;eor
  3023;18780601;18780630;   5;   2;    64.0;   -999;   -999;-999;eor
  3023;18780701;18780731;   5;   2;    93.0;   -999;   -999;-999;eor
  3023;18780801;18780831;   5;   2;    85.0;   -999;   -999;-999;eor
  3023;18780901;18780930;   5;   2;    60.0;   -999;   -999;-999;eor
  3023;18781001;18781031;   5;   2;    40.0;   -999;   -999;-999;eor
  3023;18781101;18781130;   5;   2;   105.0;   -999;   -999;-999;eor
  3023;18781201;18781231;   5;   2;    49.0;   -999;   -999;-999;eor
  3023;18790101;18790131;   5;   2;    27.0;   -999;   -999;-999;eor
  3023;18790201;18790228;   5;   2;    54.0;   -999;   -999;-999;eor
  3023;18790301;18790331;   5;   2;    41.0;   -999;   -999;-999;eor
  3023;18790401;18790430;   5;   2;    49.0;   -999;   -999;-999;eor
  3023;18790501;18790531;   5;   2;    69.0;   -999;   -999;-999;eor
  3023;18790601;18790630;   5;   2;   111.0;   -999;   -999;-999;eor
  3023;18790701;18790731;   5;   2;   139.0;   -999;   -999;-999;eor
  3023;18790801;18790831;   5;   2;    81.0;   -999;   -999;-999;eor
  3023;18790901;18790930;   5;   2;    54.0;   -999;   -999;-999;eor
  3023;18791001;18791031;   5;   2;    59.0;   -999;   -999;-999;eor
  3023;18791101;18791130;   5;   2;    68.0;   -999;   -999;-999;eor
  3023;18791201;18791231;   5;   2;    24.0;   -999;   -999;-999;eor
  3023;18800101;18800131;   5;   2;    40.0;   -999;   -999;-999;eor
  3023;18800201;18800229;   5;   2;    35.0;   -999;   -999;-999;eor
  3023;18800301;18800331;   5;   2;    54.0;   -999;   -999;-999;eor
  3023;18800401;18800430;   5;   2;    26.0;   -999;   -999;-999;eor
  3023;18800501;18800531;   5;   2;     9.0;   -999;   -999;-999;eor
  3023;18800601;18800630;   5;   2;   109.0;   -999;   -999;-999;eor
  3023;18800701;18800731;   5;   2;   136.0;   -999;   -999;-999;eor
  3023;18800801;18800831;   5;   2;    41.0;   -999;   -999;-999;eor
  3023;18800901;18800930;   5;   2;    94.0;   -999;   -999;-999;eor
  3023;18801001;18801031;   5;   2;   146.0;   -999;   -999;-999;eor
  3023;18801101;18801130;   5;   2;   110.0;   -999;   -999;-999;eor
  3023;18801201;18801231;   5;   2;   140.0;   -999;   -999;-999;eor
  3023;18810101;18810131;   5;   2;    48.0;   -999;   -999;-999;eor
  3023;18810201;18810228;   5;   2;    60.0;   -999;   -999;-999;eor
  3023;18810301;18810331;   5;   2;   100.0;   -999;   -999;-999;eor
  3023;18810401;18810430;   5;   2;    19.0;   -999;   -999;-999;eor
  3023;18810501;18810531;   5;   2;    29.0;   -999;   -999;-999;eor
  3023;18810601;18810630;   5;   2;    36.0;   -999;   -999;-999;eor
  3023;18810701;18810731;   5;   2;    59.0;   -999;   -999;-999;eor
  3023;18810801;18810831;   5;   2;   122.0;   -999;   -999;-999;eor
  3023;18810901;18810930;   5;   2;    50.0;   -999;   -999;-999;eor
  3023;18811001;18811031;   5;   2;    80.0;   -999;   -999;-999;eor
  3023;18811101;18811130;   5;   2;    50.0;   -999;   -999;-999;eor
  3023;18811201;18811231;   5;   2;    54.0;   -999;   -999;-999;eor
  3023;18820101;18820131;   5;   2;    53.0;   -999;   -999;-999;eor
  3023;18820201;18820228;   5;   2;    45.0;   -999;   -999;-999;eor
  3023;18820301;18820331;   5;   2;    80.0;   -999;   -999;-999;eor
  3023;18820401;18820430;   5;   2;    61.0;   -999;   -999;-999;eor
  3023;18820501;18820531;   5;   2;    41.0;   -999;   -999;-999;eor
  3023;18820601;18820630;   5;   2;   122.0;   -999;   -999;-999;eor
  3023;18820701;18820731;   5;   2;    99.0;   -999;   -999;-999;eor
  3023;18820801;18820831;   5;   2;   116.0;   -999;   -999;-999;eor
  3023;18820901;18820930;   5;   2;    60.0;   -999;   -999;-999;eor
  3023;18821001;18821031;   5;   2;    38.0;   -999;   -999;-999;eor
  3023;18821101;18821130;   5;   2;   101.0;   -999;   -999;-999;eor
  3023;18821201;18821231;   5;   2;    57.0;   -999;   -999;-999;eor
  3023;18830101;18830131;   5;   2;    39.0;   -999;   -999;-999;eor
  3023;18830201;18830228;   5;   2;    33.0;   -999;   -999;-999;eor
  3023;18830301;18830331;   5;   2;    13.0;   -999;   -999;-999;eor
  3023;18830401;18830430;   5;   2;     3.0;   -999;   -999;-999;eor
  3023;18830501;18830531;   5;   2;    35.0;   -999;   -999;-999;eor
  3023;18830601;18830630;   5;   2;    45.0;   -999;   -999;-999;eor
  3023;18830701;18830731;   5;   2;    94.0;   -999;   -999;-999;eor
  3023;18830801;18830831;   5;   2;    67.0;   -999;   -999;-999;eor
  3023;18830901;18830930;   5;   2;    69.0;   -999;   -999;-999;eor
  3023;18831001;18831031;   5;   2;    65.0;   -999;   -999;-999;eor
  3023;18831101;18831130;   5;   2;    76.0;   -999;   -999;-999;eor
  3023;18831201;18831231;   5;   2;    71.0;   -999;   -999;-999;eor
  3023;18840101;18840131;   5;   2;   108.0;   -999;   -999;-999;eor
  3023;18840201;18840229;   5;   2;    32.0;   -999;   -999;-999;eor
  3023;18840301;18840331;   5;   2;    34.0;   -999;   -999;-999;eor
  3023;18840401;18840430;   5;   2;    27.0;   -999;   -999;-999;eor
  3023;18840501;18840531;   5;   2;    50.0;   -999;   -999;-999;eor
  3023;18840601;18840630;   5;   2;    54.0;   -999;   -999;-999;eor
  3023;18840701;18840731;   5;   2;   122.0;   -999;   -999;-999;eor
  3023;18840801;18840831;   5;   2;    62.0;   -999;   -999;-999;eor
  3023;18840901;18840930;   5;   2;    67.0;   -999;   -999;-999;eor
  3023;18841001;18841031;   5;   2;    63.0;   -999;   -999;-999;eor
  3023;18841101;18841130;   5;   2;    46.0;   -999;   -999;-999;eor
  3023;18841201;18841231;   5;   2;    94.0;   -999;   -999;-999;eor
  3023;18850101;18850131;   5;   2;    44.0;   -999;   -999;-999;eor
  3023;18850201;18850228;   5;   2;    59.0;   -999;   -999;-999;eor
  3023;18850301;18850331;   5;   2;    34.0;   -999;   -999;-999;eor
  3023;18850401;18850430;   5;   2;    30.0;   -999;   -999;-999;eor
  3023;18850501;18850531;   5;   2;    69.0;   -999;   -999;-999;eor
  3023;18850601;18850630;   5;   2;    25.0;   -999;   -999;-999;eor
  3023;18850701;18850731;   5;   2;    42.0;   -999;   -999;-999;eor
  3023;18850801;18850831;   5;   2;    46.0;   -999;   -999;-999;eor
  3023;18850901;18850930;   5;   2;    49.0;   -999;   -999;-999;eor
  3023;18851001;18851031;   5;   2;   123.0;   -999;   -999;-999;eor
  3023;18851101;18851130;   5;   2;    52.0;   -999;   -999;-999;eor
