STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   217;19400901;19400930;   5;   2;   210.0;   -999;   -999;-999;eor
   217;19401001;19401031;   5;   2;    58.0;   -999;   -999;-999;eor
   217;19401101;19401130;   5;   2;    83.0;   -999;   -999;-999;eor
   217;19401201;19401231;   5;   2;    44.0;   -999;   -999;-999;eor
   217;19410101;19410131;   5;   2;    61.1;   -999;    180;   14.0;eor
   217;19410201;19410228;   5;   2;    54.1;   -999;     63;   13.1;eor
   217;19410301;19410331;   5;   2;    69.3;   -999;     21;   18.6;eor
   217;19410401;19410430;   5;   2;    55.8;   -999;     17;   10.9;eor
   217;19410501;19410531;   5;   2;   174.6;   -999;      0;   30.3;eor
   217;19410601;19410630;   5;   2;    78.7;   -999;      0;   18.3;eor
   217;19410701;19410731;   5;   2;   259.0;   -999;      0;   61.6;eor
   217;19410801;19410831;   5;   2;   241.4;   -999;      0;   42.0;eor
   217;19410901;19410930;   5;   2;    46.0;   -999;      0;    8.3;eor
   217;19411001;19411031;   5;   2;   125.1;   -999;      6;   28.4;eor
   217;19411101;19411130;   5;   2;    39.7;   -999;     30;   14.8;eor
   217;19411201;19411231;   5;   2;    39.8;   -999;    115;   13.1;eor
   217;19420101;19420131;   5;   2;    79.2;   -999;    826;   18.2;eor
   217;19420201;19420228;   5;   2;    33.1;   -999;   1714;   11.5;eor
   217;19420301;19420331;   5;   2;    42.5;   -999;    420;   17.7;eor
   217;19420401;19420430;   5;   2;    62.4;   -999;      0;   18.6;eor
   217;19420501;19420531;   5;   2;   149.9;   -999;      8;   32.7;eor
   217;19420601;19420630;   5;   2;   101.4;   -999;      0;   20.0;eor
   217;19420701;19420731;   5;   2;   135.8;   -999;      0;   31.5;eor
   217;19420801;19420831;   5;   2;   115.3;   -999;      0;   27.9;eor
   217;19420901;19420930;   5;   2;    43.1;   -999;      0;   11.8;eor
   217;19421001;19421031;   5;   2;    59.2;   -999;      0;   20.8;eor
   217;19421101;19421130;   5;   2;    46.3;   -999;     56;    8.4;eor
   217;19421201;19421231;   5;   2;    20.0;   -999;     17;   12.0;eor
   217;19430101;19430131;   5;   2;    15.9;   -999;     49;    5.6;eor
   217;19430201;19430228;   5;   2;    27.7;   -999;     26;    8.5;eor
   217;19430301;19430331;   5;   2;    35.4;   -999;      3;   16.3;eor
   217;19430401;19430430;   5;   2;    59.9;   -999;      2;   22.5;eor
   217;19430501;19430531;   5;   2;    73.4;   -999;      0;   12.6;eor
   217;19430601;19430630;   5;   2;   207.2;   -999;      0;   47.5;eor
   217;19430701;19430731;   5;   2;   167.0;   -999;      0;   29.6;eor
   217;19430801;19430831;   5;   2;    39.1;   -999;      0;    5.3;eor
   217;19430901;19430930;   5;   2;   154.2;   -999;      0;   34.0;eor
   217;19431001;19431031;   5;   2;     0.0;   -999;      0;    0.0;eor
   217;19431101;19431130;   5;   2;    47.8;   -999;      6;   13.8;eor
   217;19431201;19431231;   5;   2;    26.9;   -999;     17;    6.5;eor
   217;19440101;19440131;   5;   2;    56.3;   -999;     48;   19.3;eor
   217;19440201;19440229;   5;   2;    90.0;   -999;    982;   22.1;eor
   217;19440301;19440331;   5;   2;    72.4;   -999;    696;   16.4;eor
   217;19440401;19440430;   5;   2;    69.4;   -999;     20;   17.3;eor
   217;19440501;19440531;   5;   2;    63.9;   -999;      0;   16.3;eor
   217;19440601;19440630;   5;   2;   213.5;   -999;      0;   33.2;eor
   217;19440701;19440731;   5;   2;   191.9;   -999;      0;   44.1;eor
   217;19440801;19440831;   5;   2;   126.2;   -999;      0;   25.8;eor
   217;19440901;19440930;   5;   2;   154.4;   -999;      0;   23.9;eor
   217;19441001;19441031;   5;   2;    74.9;   -999;      0;   21.6;eor
   217;19441101;19441130;   5;   2;   156.4;   -999;    153;   41.1;eor
   217;19441201;19441231;   5;   2;    55.8;   -999;     30;   31.3;eor
   217;19450101;19450131;   5;   2;    32.9;   -999;    831;    6.4;eor
   217;19450201;19450228;   5;   2;    75.3;   -999;     24;   17.8;eor
   217;19450301;19450331;   5;   2;    56.9;   -999;    128;    9.5;eor
   217;19450401;19450430;   5;   2;    75.0;   -999;      1;   18.2;eor
   217;19450901;19450930;   5;   2;   116.9;   -999;      0;   32.2;eor
   217;19451001;19451031;   5;   2;    62.2;   -999;      0;   18.8;eor
   217;19451101;19451130;   5;   2;    27.7;   -999;      8;   11.4;eor
   217;19451201;19451231;   5;   2;    91.1;   -999;    141;   27.4;eor
   217;19460101;19460131;   5;   2;    22.6;   -999;    207;    6.8;eor
   217;19460201;19460228;   5;   2;    49.8;   -999;    122;    7.4;eor
   217;19460301;19460331;   5;   2;    13.9;   -999;      3;    9.4;eor
   217;19460401;19460430;   5;   2;    21.9;   -999;      0;   10.2;eor
   217;19460501;19460531;   5;   2;   136.7;   -999;      0;   36.9;eor
   217;19460601;19460630;   5;   2;   153.3;   -999;      0;   36.9;eor
   217;19460701;19460731;   5;   2;   247.9;   -999;      0;   50.8;eor
   217;19460801;19460831;   5;   2;   108.2;   -999;      0;   20.0;eor
   217;19460901;19460930;   5;   2;    59.3;   -999;      0;   14.8;eor
   217;19461001;19461031;   5;   2;    56.0;   -999;      0;    9.2;eor
   217;19461101;19461130;   5;   2;    42.9;   -999;      0;   16.5;eor
   217;19461201;19461231;   5;   2;    50.7;   -999;    182;   13.8;eor
   217;19470101;19470131;   5;   2;    58.2;   -999;    482;   17.6;eor
   217;19470201;19470228;   5;   2;    43.5;   -999;    559;   13.0;eor
   217;19470301;19470331;   5;   2;    83.7;   -999;    186;   17.8;eor
   217;19470401;19470430;   5;   2;    35.3;   -999;      0;   11.5;eor
   217;19470501;19470531;   5;   2;    89.7;   -999;      0;   23.4;eor
   217;19470601;19470630;   5;   2;   142.5;   -999;      0;   47.2;eor
   217;19470701;19470731;   5;   2;   105.7;   -999;      0;   27.3;eor
   217;19470801;19470831;   5;   2;    30.1;   -999;      0;   20.8;eor
   217;19470901;19470930;   5;   2;    36.7;   -999;      0;   14.1;eor
   217;19471001;19471031;   5;   2;    13.7;   -999;      0;    6.0;eor
   217;19471101;19471130;   5;   2;   155.2;   -999;     36;   44.4;eor
   217;19471201;19471231;   5;   2;    40.8;   -999;    181;    6.6;eor
   217;19480101;19480131;   5;   2;    78.0;   -999;    156;   17.4;eor
   217;19480201;19480229;   5;   2;    47.5;   -999;     76;    5.5;eor
   217;19480301;19480331;   5;   2;    46.3;   -999;      0;   20.9;eor
   217;19480401;19480430;   5;   2;    50.4;   -999;      0;    8.9;eor
   217;19480501;19480531;   5;   2;    65.2;   -999;      0;   17.0;eor
   217;19480601;19480630;   5;   2;   238.4;   -999;      0;   47.2;eor
   217;19480701;19480731;   5;   2;   183.0;   -999;      0;   27.6;eor
   217;19480801;19480831;   5;   2;   124.5;   -999;      0;   17.3;eor
   217;19480901;19480930;   5;   2;    68.8;   -999;      0;   29.4;eor
   217;19481001;19481031;   5;   2;    42.4;   -999;      0;   10.6;eor
   217;19481101;19481130;   5;   2;    31.7;   -999;      0;    8.6;eor
   217;19481201;19481231;   5;   2;    22.8;   -999;    103;   11.6;eor
   217;19490101;19490131;   5;   2;    30.4;   -999;     82;    5.6;eor
   217;19490201;19490228;   5;   2;    10.0;   -999;     61;    4.0;eor
   217;19490301;19490331;   5;   2;    28.9;   -999;     76;    8.7;eor
   217;19490401;19490430;   5;   2;    74.0;   -999;      2;   29.0;eor
   217;19490501;19490531;   5;   2;   272.7;   -999;      0;   75.2;eor
   217;19490601;19490630;   5;   2;    89.9;   -999;      0;   36.2;eor
   217;19490701;19490731;   5;   2;    92.7;   -999;      0;   30.0;eor
   217;19490801;19490831;   5;   2;   177.5;   -999;      0;   41.4;eor
   217;19490901;19490930;   5;   2;    34.7;   -999;      0;   13.4;eor
   217;19491001;19491031;   5;   2;    29.8;   -999;      1;   15.3;eor
   217;19491101;19491130;   5;   2;    56.7;   -999;      5;   17.2;eor
   217;19491201;19491231;   5;   2;   104.2;   -999;    154;   28.0;eor
   217;19500101;19500131;   5;   2;    58.7;   -999;     67;   24.3;eor
   217;19500201;19500228;   5;   2;    41.9;   -999;     16;   14.9;eor
   217;19500301;19500331;   5;   2;    20.7;   -999;      3;    6.1;eor
   217;19500401;19500430;   5;   2;   105.1;   -999;      0;   28.6;eor
   217;19500501;19500531;   5;   2;    47.3;   -999;      0;   16.9;eor
   217;19500601;19500630;   5;   2;    40.2;   -999;      0;   12.6;eor
   217;19500701;19500731;   5;   2;   153.8;   -999;      0;   38.4;eor
   217;19500801;19500831;   5;   2;   162.3;   -999;      0;   34.4;eor
   217;19500901;19500930;   5;   2;   119.2;   -999;      0;   29.4;eor
   217;19501001;19501031;   5;   2;    26.5;   -999;      8;    7.4;eor
   217;19501101;19501130;   5;   2;   108.2;   -999;     14;   31.4;eor
   217;19501201;19501231;   5;   2;    22.3;   -999;    216;    9.3;eor
   217;19510101;19510131;   5;   2;   120.6;   -999;    226;   51.1;eor
   217;19510201;19510228;   5;   2;    50.3;   -999;     35;   15.4;eor
   217;19510301;19510331;   5;   2;    63.2;   -999;     42;   16.4;eor
   217;19510401;19510430;   5;   2;    21.5;   -999;      0;    6.7;eor
   217;19510501;19510531;   5;   2;   129.3;   -999;      0;   24.6;eor
   217;19510601;19510630;   5;   2;   184.3;   -999;      0;   41.1;eor
   217;19510701;19510731;   5;   2;   261.5;   -999;      0;   57.6;eor
   217;19510801;19510831;   5;   2;   124.8;   -999;      0;   25.2;eor
   217;19510901;19510930;   5;   2;    68.8;   -999;      0;   19.5;eor
   217;19511001;19511031;   5;   2;     5.5;   -999;      0;    3.9;eor
   217;19511101;19511130;   5;   2;    55.6;   -999;      1;   12.5;eor
   217;19511201;19511231;   5;   2;    28.2;   -999;     13;    4.8;eor
   217;19520101;19520131;   5;   2;    43.2;   -999;    311;   11.0;eor
   217;19520201;19520229;   5;   2;    54.3;   -999;    398;   16.7;eor
   217;19520301;19520331;   5;   2;   108.2;   -999;      8;   31.4;eor
   217;19520401;19520430;   5;   2;    53.8;   -999;     35;   19.7;eor
   217;19520501;19520531;   5;   2;    87.2;   -999;      0;   17.8;eor
   217;19520601;19520630;   5;   2;    82.5;   -999;      0;   12.9;eor
   217;19520701;19520731;   5;   2;    45.3;   -999;      0;   21.7;eor
   217;19520801;19520831;   5;   2;    99.3;   -999;      0;   25.7;eor
   217;19520901;19520930;   5;   2;   139.6;   -999;      0;   25.1;eor
   217;19521001;19521031;   5;   2;   109.8;   -999;      0;   19.2;eor
   217;19521101;19521130;   5;   2;   114.9;   -999;     59;   30.7;eor
   217;19521201;19521231;   5;   2;    52.0;   -999;    136;   14.7;eor
   217;19530101;19530131;   5;   2;    17.5;   -999;    221;    2.9;eor
   217;19530201;19530228;   5;   2;    30.2;   -999;    253;    9.1;eor
   217;19530301;19530331;   5;   2;    17.0;   -999;      5;    6.0;eor
   217;19530401;19530430;   5;   2;    90.6;   -999;      3;   14.4;eor
   217;19530501;19530531;   5;   2;   112.8;   -999;      0;   44.2;eor
   217;19530601;19530630;   5;   2;   135.0;   -999;      0;   26.5;eor
   217;19530701;19530731;   5;   2;   185.6;   -999;      0;   46.9;eor
   217;19530801;19530831;   5;   2;    58.3;   -999;      0;   23.0;eor
   217;19530901;19530930;   5;   2;    27.3;   -999;      0;   10.8;eor
   217;19531001;19531031;   5;   2;    14.3;   -999;      0;    6.0;eor
   217;19531101;19531130;   5;   2;    14.3;   -999;      0;    8.0;eor
   217;19531201;19531231;   5;   2;    32.9;   -999;     36;    6.9;eor
   217;19540101;19540131;   5;   2;    44.8;   -999;    370;    9.2;eor
   217;19540201;19540228;   5;   2;    26.6;   -999;     50;    7.2;eor
   217;19540301;19540331;   5;   2;    30.0;   -999;      7;    7.3;eor
   217;19540401;19540430;   5;   2;    56.3;   -999;     15;   10.4;eor
   217;19540501;19540531;   5;   2;   120.7;   -999;      0;   25.8;eor
   217;19540601;19540630;   5;   2;   113.8;   -999;      0;   26.8;eor
   217;19540701;19540731;   5;   2;   263.5;   -999;      0;   58.0;eor
   217;19540801;19540831;   5;   2;   127.9;   -999;      0;   33.8;eor
   217;19540901;19540930;   5;   2;   150.0;   -999;      0;   39.2;eor
   217;19541001;19541031;   5;   2;    82.6;   -999;      0;   25.7;eor
   217;19541101;19541130;   5;   2;    39.0;   -999;     15;    9.8;eor
   217;19541201;19541231;   5;   2;    39.8;   -999;     10;    4.9;eor
   217;19550101;19550131;   5;   2;    80.4;   -999;     28;   32.8;eor
   217;19550201;19550228;   5;   2;    77.3;   -999;    296;   14.8;eor
   217;19550301;19550331;   5;   2;    44.5;   -999;    154;   20.8;eor
   217;19550401;19550430;   5;   2;   110.7;   -999;     21;   31.7;eor
   217;19550501;19550531;   5;   2;    99.1;   -999;      0;   16.7;eor
   217;19550601;19550630;   5;   2;   148.2;   -999;      0;   50.2;eor
   217;19550701;19550731;   5;   2;   202.2;   -999;      0;   54.0;eor
   217;19550801;19550831;   5;   2;    85.3;   -999;      0;   16.6;eor
   217;19550901;19550930;   5;   2;    94.5;   -999;      0;   35.1;eor
   217;19551001;19551031;   5;   2;    63.1;   -999;      0;   13.4;eor
   217;19551101;19551130;   5;   2;    15.6;   -999;     72;    8.1;eor
   217;19551201;19551231;   5;   2;    76.4;   -999;    108;   15.9;eor
   217;19560101;19560131;   5;   2;    93.7;   -999;     38;   37.6;eor
   217;19560201;19560229;   5;   2;    18.3;   -999;    796;    7.2;eor
   217;19560301;19560331;   5;   2;    42.2;   -999;     30;   14.9;eor
   217;19560401;19560430;   5;   2;    62.2;   -999;     22;   15.6;eor
   217;19560501;19560531;   5;   2;   126.8;   -999;      0;   26.8;eor
   217;19560601;19560630;   5;   2;   194.7;   -999;      0;   24.6;eor
   217;19560701;19560731;   5;   2;   165.1;   -999;      0;   55.3;eor
   217;19560801;19560831;   5;   2;   146.6;   -999;      0;   20.2;eor
   217;19560901;19560930;   5;   2;    51.8;   -999;      0;   13.2;eor
   217;19561001;19561031;   5;   2;   110.4;   -999;     16;   26.0;eor
   217;19561101;19561130;   5;   2;    39.3;   -999;      0;    8.2;eor
   217;19561201;19561231;   5;   2;    18.9;   -999;     46;    3.6;eor
   217;19570101;19570131;   5;   2;    34.1;   -999;    223;   10.6;eor
   217;19570201;19570228;   5;   2;    92.1;   -999;      8;   53.3;eor
   217;19570301;19570331;   5;   2;    55.2;   -999;      0;   19.4;eor
   217;19570401;19570430;   5;   2;    81.5;   -999;      3;   17.4;eor
   217;19570501;19570531;   5;   2;    77.2;   -999;     18;   12.1;eor
   217;19570601;19570630;   5;   2;   218.0;   -999;      0;   37.7;eor
   217;19570701;19570731;   5;   2;   219.1;   -999;      0;   40.7;eor
   217;19570801;19570831;   5;   2;   181.6;   -999;      0;   30.1;eor
   217;19570901;19570930;   5;   2;    90.8;   -999;      0;   13.7;eor
   217;19571001;19571031;   5;   2;    19.1;   -999;      0;    7.1;eor
   217;19571101;19571130;   5;   2;    34.8;   -999;      0;   18.3;eor
   217;19571201;19571231;   5;   2;    16.7;   -999;      0;    5.0;eor
   217;19580101;19580131;   5;   2;    60.5;   -999;    177;   10.5;eor
   217;19580201;19580228;   5;   2;   145.8;   -999;    132;   32.0;eor
   217;19580301;19580331;   5;   2;    41.7;   -999;    125;    8.3;eor
   217;19580401;19580430;   5;   2;    65.3;   -999;     18;    9.9;eor
   217;19580501;19580531;   5;   2;    78.9;   -999;      0;   24.3;eor
   217;19580601;19580630;   5;   2;   154.7;   -999;      0;   31.7;eor
   217;19580701;19580731;   5;   2;   107.6;   -999;      0;   22.8;eor
   217;19580801;19580831;   5;   2;   100.8;   -999;      0;   19.5;eor
   217;19580901;19580930;   5;   2;    80.2;   -999;      0;   18.2;eor
   217;19581001;19581031;   5;   2;   114.4;   -999;      0;   27.3;eor
   217;19581101;19581130;   5;   2;    35.7;   -999;      0;    8.2;eor
   217;19581201;19581231;   5;   2;    53.6;   -999;     28;    7.8;eor
   217;19590101;19590131;   5;   2;    72.2;   -999;    371;   19.1;eor
   217;19590201;19590228;   5;   2;    10.8;   -999;      9;    4.6;eor
   217;19590301;19590331;   5;   2;    44.3;   -999;      0;   21.1;eor
   217;19590401;19590430;   5;   2;    41.1;   -999;      0;   16.3;eor
   217;19590501;19590531;   5;   2;   120.5;   -999;      0;   50.9;eor
   217;19590601;19590630;   5;   2;   191.1;   -999;      0;   34.9;eor
   217;19590701;19590731;   5;   2;   140.7;   -999;      0;   51.0;eor
   217;19590801;19590831;   5;   2;    90.1;   -999;      0;   27.4;eor
   217;19590901;19590930;   5;   2;    17.2;   -999;      0;    8.7;eor
   217;19591001;19591031;   5;   2;    38.3;   -999;      0;   20.5;eor
   217;19591101;19591130;   5;   2;    28.7;   -999;      5;   14.1;eor
   217;19591201;19591231;   5;   2;    49.0;   -999;      2;    8.5;eor
   217;19600101;19600131;   5;   2;    65.7;     47;    328;   22.6;eor
   217;19600201;19600229;   5;   2;    42.7;     19;     45;   10.2;eor
   217;19600301;19600331;   5;   2;    86.7;     15;     18;   23.6;eor
   217;19600401;19600430;   5;   2;    58.6;      3;      3;   19.5;eor
   217;19600501;19600531;   5;   2;   152.6;      0;      0;   26.2;eor
   217;19600601;19600630;   5;   2;   240.9;      0;      0;   63.6;eor
   217;19600701;19600731;   5;   2;   168.2;      0;      0;   25.3;eor
   217;19600801;19600831;   5;   2;   155.8;      0;      0;   31.5;eor
   217;19600901;19600930;   5;   2;    77.9;      0;      0;   21.9;eor
   217;19601001;19601031;   5;   2;    83.6;      0;      0;   26.2;eor
   217;19601101;19601130;   5;   2;    56.4;      0;      0;   12.1;eor
   217;19601201;19601231;   5;   2;    58.7;     37;    375;   18.5;eor
   217;19610101;19610131;   5;   2;    34.7;     21;    518;    8.3;eor
   217;19610201;19610228;   5;   2;    30.2;     13;     18;    6.4;eor
   217;19610301;19610331;   5;   2;    36.9;     13;     13;    7.8;eor
   217;19610401;19610430;   5;   2;    93.2;      0;      0;   25.2;eor
   217;19610501;19610531;   5;   2;   188.3;      0;      0;   30.1;eor
   217;19610601;19610630;   5;   2;   125.6;      0;      0;   21.1;eor
   217;19610701;19610731;   5;   2;    76.5;      0;      0;   14.4;eor
   217;19610801;19610831;   5;   2;   146.3;      0;      0;   51.6;eor
   217;19610901;19610930;   5;   2;    49.1;      0;      0;   23.8;eor
   217;19611001;19611031;   5;   2;    33.6;      0;      0;   16.1;eor
   217;19611101;19611130;   5;   2;    26.9;     10;     21;    7.1;eor
   217;19611201;19611231;   5;   2;    91.0;     12;    114;   32.0;eor
   217;19620101;19620131;   5;   2;    80.2;     46;    287;   19.9;eor
   217;19620201;19620228;   5;   2;    33.5;     36;    112;    8.3;eor
   217;19620301;19620331;   5;   2;    37.6;     18;     24;    7.7;eor
   217;19620401;19620430;   5;   2;    28.5;      4;      4;    5.3;eor
   217;19620501;19620531;   5;   2;   178.2;      0;      0;   32.7;eor
   217;19620601;19620630;   5;   2;    94.8;      0;      0;   23.8;eor
   217;19620701;19620731;   5;   2;   123.1;      0;      0;   26.6;eor
   217;19620801;19620831;   5;   2;    63.4;      0;      0;   12.7;eor
   217;19620901;19620930;   5;   2;   112.3;      0;      0;   50.9;eor
   217;19621001;19621031;   5;   2;    36.4;      0;      0;   23.2;eor
   217;19621101;19621130;   5;   2;    27.2;     10;     29;    6.6;eor
   217;19621201;19621231;   5;   2;    64.9;     49;    308;   16.9;eor
   217;19630101;19630131;   5;   2;    24.3;     49;    846;    4.0;eor
   217;19630201;19630228;   5;   2;    15.0;     22;    760;    6.1;eor
   217;19630301;19630331;   5;   2;    55.2;     15;    126;   14.9;eor
   217;19630401;19630430;   5;   2;    48.9;      6;     32;   11.3;eor
   217;19630501;19630531;   5;   2;   115.9;      0;      0;   27.6;eor
   217;19630601;19630630;   5;   2;   139.0;      0;      0;   28.3;eor
   217;19630701;19630731;   5;   2;   121.0;      0;      0;   55.3;eor
   217;19630801;19630831;   5;   2;   143.8;      0;      0;   28.7;eor
   217;19630901;19630930;   5;   2;   114.7;      0;      0;   24.7;eor
   217;19631001;19631031;   5;   2;    29.8;      0;      0;   15.5;eor
   217;19631101;19631130;   5;   2;    76.0;      0;      0;   32.1;eor
   217;19631201;19631231;   5;   2;    19.9;     25;    189;    9.5;eor
   217;19640101;19640131;   5;   2;    22.7;     15;    107;    8.4;eor
   217;19640201;19640229;   5;   2;    34.0;     21;     88;    5.6;eor
   217;19640301;19640331;   5;   2;    69.3;     34;     78;   15.2;eor
   217;19640401;19640430;   5;   2;    82.4;      1;      1;   14.6;eor
   217;19640501;19640531;   5;   2;   270.1;      0;      0;   65.5;eor
   217;19640601;19640630;   5;   2;   132.3;      0;      0;   41.9;eor
   217;19640701;19640731;   5;   2;    48.8;      0;      0;   12.8;eor
   217;19640801;19640831;   5;   2;   158.0;      0;      0;   40.0;eor
   217;19640901;19640930;   5;   2;    41.0;      0;      0;   11.0;eor
   217;19641001;19641031;   5;   2;   158.2;      0;      0;   42.9;eor
   217;19641101;19641130;   5;   2;    92.3;     14;     14;   25.5;eor
   217;19641201;19641231;   5;   2;    35.1;     39;    181;   10.7;eor
   217;19650101;19650131;   5;   2;    37.7;     23;     94;    5.1;eor
   217;19650201;19650228;   5;   2;    49.2;     85;    672;    8.8;eor
   217;19650301;19650331;   5;   2;    59.6;     15;    170;   13.9;eor
   217;19650401;19650430;   5;   2;   172.7;     27;     47;   31.7;eor
   217;19650501;19650531;   5;   2;   265.3;      0;      0;   36.3;eor
   217;19650601;19650630;   5;   2;   184.7;      0;      0;   42.9;eor
   217;19650701;19650731;   5;   2;   219.3;      0;      0;   33.6;eor
   217;19650801;19650831;   5;   2;    64.8;      0;      0;   16.5;eor
   217;19650901;19650930;   5;   2;   106.5;      0;      0;   24.3;eor
   217;19651001;19651031;   5;   2;     6.2;      0;      0;    2.7;eor
   217;19651101;19651130;   5;   2;    74.5;     14;     26;   14.2;eor
   217;19651201;19651231;   5;   2;    97.0;     18;     33;   12.7;eor
   217;19660101;19660131;   5;   2;    40.4;     22;    172;    8.1;eor
   217;19660201;19660228;   5;   2;    87.0;      0;      0;   20.8;eor
   217;19660301;19660331;   5;   2;    62.9;     37;     48;    9.8;eor
   217;19660401;19660430;   5;   2;    84.6;      0;      0;   19.3;eor
   217;19660501;19660531;   5;   2;   219.1;      0;      0;   57.0;eor
   217;19660601;19660630;   5;   2;   147.8;      0;      0;   27.4;eor
   217;19660701;19660731;   5;   2;   194.5;      0;      0;   29.9;eor
   217;19660801;19660831;   5;   2;   220.6;      0;      0;   40.2;eor
   217;19660901;19660930;   5;   2;    73.8;      0;      0;   21.7;eor
   217;19661001;19661031;   5;   2;   135.7;      2;      2;   48.1;eor
   217;19661101;19661130;   5;   2;    44.5;     31;     58;   15.5;eor
   217;19661201;19661231;   5;   2;    82.1;     35;     84;   17.4;eor
   217;19670101;19670131;   5;   2;    79.0;     25;     95;   22.3;eor
   217;19670201;19670228;   5;   2;    41.6;      5;      8;   11.0;eor
   217;19670301;19670331;   5;   2;    93.2;     10;     10;   19.3;eor
   217;19670401;19670430;   5;   2;    87.2;     11;     11;   17.9;eor
   217;19670501;19670531;   5;   2;   148.5;      4;      4;   31.5;eor
   217;19670601;19670630;   5;   2;   165.3;      0;      0;   33.5;eor
   217;19670701;19670731;   5;   2;   115.1;      0;      0;   43.0;eor
   217;19670801;19670831;   5;   2;   105.0;      0;      0;   27.1;eor
   217;19670901;19670930;   5;   2;   186.1;      0;      0;   44.5;eor
   217;19671001;19671031;   5;   2;    56.5;      0;      0;   12.4;eor
   217;19671101;19671130;   5;   2;    35.5;      2;      2;   14.3;eor
   217;19671201;19671231;   5;   2;    50.4;     28;    110;   10.2;eor
   217;19680101;19680131;   5;   2;   116.2;    118;    405;   23.2;eor
   217;19680201;19680229;   5;   2;    57.5;     13;     80;   12.1;eor
   217;19680301;19680331;   5;   2;    35.0;     28;     44;    8.6;eor
   217;19680401;19680430;   5;   2;    76.4;      1;      1;   20.9;eor
   217;19680501;19680531;   5;   2;   139.6;      0;      0;   46.6;eor
   217;19680601;19680630;   5;   2;   213.8;      0;      0;   37.4;eor
   217;19680701;19680731;   5;   2;   184.0;      0;      0;   58.5;eor
   217;19680801;19680831;   5;   2;   194.6;      0;      0;   40.2;eor
   217;19680901;19680930;   5;   2;   125.7;      0;      0;   33.3;eor
   217;19681001;19681031;   5;   2;    92.9;      0;      0;   46.2;eor
   217;19681101;19681130;   5;   2;    22.8;      3;      6;   16.7;eor
   217;19681201;19681231;   5;   2;    31.6;     31;    104;    7.7;eor
   217;19690101;19690131;   5;   2;    50.9;     54;    587;   11.5;eor
   217;19690201;19690228;   5;   2;    23.4;     31;    124;    5.2;eor
   217;19690301;19690331;   5;   2;    45.9;     21;     21;   13.8;eor
   217;19690401;19690430;   5;   2;    57.9;     20;     25;   18.9;eor
   217;19690501;19690531;   5;   2;    79.4;      0;      0;   22.6;eor
   217;19690601;19690630;   5;   2;   157.4;      0;      0;   37.8;eor
   217;19690701;19690731;   5;   2;   102.2;      0;      0;   30.4;eor
