STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5332;19380501;19380531;   5;   2;   124.0;   -999;   -999;   19.7;eor
  5332;19380601;19380630;   5;   2;   140.5;   -999;   -999;   30.2;eor
  5332;19380701;19380731;   5;   2;   174.9;   -999;   -999;   34.5;eor
  5332;19380801;19380831;   5;   2;   326.2;   -999;   -999;   54.2;eor
  5332;19380901;19380930;   5;   2;    83.2;   -999;   -999;   21.5;eor
  5332;19381001;19381031;   5;   2;    71.3;   -999;   -999;   16.2;eor
  5332;19381101;19381130;   5;   2;    33.4;   -999;   -999;    9.4;eor
  5332;19381201;19381231;   5;   2;    64.8;   -999;   -999;   14.5;eor
  5332;19390101;19390131;   5;   2;    52.1;   -999;   -999;   10.3;eor
  5332;19390201;19390228;   5;   2;    58.4;   -999;   -999;   27.5;eor
  5332;19390301;19390331;   5;   2;   199.8;   -999;   -999;   29.8;eor
  5332;19390401;19390430;   5;   2;    52.1;   -999;   -999;   19.8;eor
  5332;19390501;19390531;   5;   2;   258.1;   -999;   -999;   52.7;eor
  5332;19390601;19390630;   5;   2;   181.7;   -999;   -999;   41.2;eor
  5332;19390701;19390731;   5;   2;   252.8;   -999;   -999;   41.0;eor
  5332;19390801;19390831;   5;   2;   190.6;   -999;   -999;   71.3;eor
  5332;19390901;19390930;   5;   2;   165.0;   -999;   -999;   35.7;eor
  5332;19391001;19391031;   5;   2;   178.3;   -999;   -999;   31.5;eor
  5332;19391101;19391130;   5;   2;   194.0;   -999;   -999;   44.0;eor
  5332;19391201;19391231;   5;   2;    86.8;   -999;   -999;   16.2;eor
  5332;19400101;19400131;   5;   2;    70.0;   -999;   1550;   28.1;eor
  5332;19400201;19400229;   5;   2;    88.7;   -999;   1941;   42.0;eor
  5332;19400301;19400331;   5;   2;   147.9;   -999;   -999;   43.5;eor
  5332;19400401;19400430;   5;   2;    88.2;   -999;   -999;   27.5;eor
  5332;19400501;19400531;   5;   2;   400.8;   -999;   -999;  149.4;eor
  5332;19400601;19400630;   5;   2;    77.8;   -999;   -999;   27.0;eor
  5332;19400701;19400731;   5;   2;   202.8;   -999;   -999;   26.8;eor
  5332;19400801;19400831;   5;   2;   177.2;   -999;   -999;   30.5;eor
  5332;19400901;19400930;   5;   2;   199.4;   -999;   -999;   50.0;eor
  5332;19401001;19401031;   5;   2;    51.4;   -999;   -999;   13.8;eor
  5332;19401101;19401130;   5;   2;    82.3;   -999;   -999;   17.0;eor
  5332;19401201;19401231;   5;   2;   109.9;   -999;   1464;   20.5;eor
  5332;19410101;19410131;   5;   2;    49.0;   -999;   1266;   17.5;eor
  5332;19410201;19410228;   5;   2;    69.9;   -999;   1277;   14.0;eor
  5332;19410301;19410331;   5;   2;    61.8;   -999;   -999;   25.5;eor
  5332;19410401;19410430;   5;   2;    74.7;   -999;   -999;   15.0;eor
  5332;19410501;19410531;   5;   2;   177.0;   -999;   -999;   45.5;eor
  5332;19410601;19410630;   5;   2;   132.0;   -999;   -999;   24.8;eor
  5332;19410701;19410731;   5;   2;   300.4;   -999;   -999;   51.7;eor
  5332;19410801;19410831;   5;   2;   303.4;   -999;   -999;   47.5;eor
  5332;19410901;19410930;   5;   2;   185.4;   -999;   -999;   46.2;eor
  5332;19411001;19411031;   5;   2;   224.3;   -999;   -999;   46.2;eor
  5332;19411101;19411130;   5;   2;    57.7;   -999;   -999;   15.1;eor
  5332;19411201;19411231;   5;   2;    97.9;   -999;   -999;   14.8;eor
  5332;19420101;19420131;   5;   2;    83.9;   -999;   1800;   14.2;eor
  5332;19420201;19420228;   5;   2;    40.3;   -999;   2375;   10.5;eor
  5332;19420301;19420331;   5;   2;    56.8;   -999;   -999;   18.5;eor
  5332;19420401;19420430;   5;   2;    96.4;   -999;   -999;   19.9;eor
  5332;19420501;19420531;   5;   2;   179.9;   -999;   -999;   38.2;eor
  5332;19420601;19420630;   5;   2;   186.4;   -999;   -999;   42.5;eor
  5332;19420701;19420731;   5;   2;   201.5;   -999;   -999;   27.5;eor
  5332;19420801;19420831;   5;   2;   161.5;   -999;   -999;   46.4;eor
  5332;19420901;19420930;   5;   2;    86.9;   -999;   -999;   25.5;eor
  5332;19421001;19421031;   5;   2;   159.5;   -999;   -999;   52.5;eor
  5332;19421101;19421130;   5;   2;   144.7;   -999;   -999;   32.0;eor
  5332;19421201;19421231;   5;   2;    26.7;   -999;   -999;   11.4;eor
  5332;19430101;19430131;   5;   2;    73.6;   -999;   1430;   12.5;eor
  5332;19430201;19430228;   5;   2;    57.7;   -999;   1364;   20.6;eor
  5332;19430301;19430331;   5;   2;    50.8;   -999;   -999;   15.5;eor
  5332;19430401;19430430;   5;   2;   154.0;   -999;   -999;   51.2;eor
  5332;19430501;19430531;   5;   2;   177.4;   -999;   -999;   31.0;eor
  5332;19430601;19430630;   5;   2;   216.8;   -999;   -999;   38.2;eor
  5332;19430701;19430731;   5;   2;   178.2;   -999;   -999;   24.8;eor
  5332;19430801;19430831;   5;   2;   109.0;   -999;   -999;   20.0;eor
  5332;19430901;19430930;   5;   2;   165.1;   -999;   -999;   27.5;eor
  5332;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  5332;19431101;19431130;   5;   2;    71.0;   -999;   -999;   10.6;eor
  5332;19431201;19431231;   5;   2;    46.0;   -999;   -999;   11.6;eor
  5332;19440101;19440131;   5;   2;    95.6;   -999;    841;   25.7;eor
  5332;19440201;19440229;   5;   2;   160.9;   -999;   1956;   24.7;eor
  5332;19440301;19440331;   5;   2;   231.2;   -999;   2863;   44.2;eor
  5332;19440401;19440430;   5;   2;   151.3;   -999;   -999;   47.2;eor
  5332;19440501;19440531;   5;   2;    98.9;   -999;   -999;   11.2;eor
  5332;19440601;19440630;   5;   2;   234.6;   -999;   -999;   27.8;eor
  5332;19440701;19440731;   5;   2;   313.1;   -999;   -999;   43.0;eor
  5332;19440801;19440831;   5;   2;   180.9;   -999;   -999;   74.8;eor
  5332;19440901;19440930;   5;   2;   198.7;   -999;   -999;   37.1;eor
  5332;19441001;19441031;   5;   2;   153.5;   -999;   -999;   75.2;eor
  5332;19441101;19441130;   5;   2;   274.4;   -999;   -999;   70.3;eor
  5332;19441201;19441231;   5;   2;   100.1;   -999;   -999;   37.7;eor
  5332;19450101;19450131;   5;   2;    71.1;   -999;   -999;   11.7;eor
  5332;19450201;19450228;   5;   2;    93.8;   -999;   -999;   24.2;eor
  5332;19450301;19450331;   5;   2;   181.8;   -999;   -999;   40.2;eor
  5332;19450401;19450430;   5;   2;   142.7;   -999;   -999;   34.9;eor
  5332;19450501;19450531;   5;   2;   146.9;   -999;   -999;   55.2;eor
  5332;19450601;19450630;   5;   2;   153.6;   -999;   -999;   22.5;eor
  5332;19450701;19450731;   5;   2;   155.0;   -999;   -999;   38.2;eor
  5332;19450801;19450831;   5;   2;   160.1;   -999;   -999;   23.5;eor
  5332;19450901;19450930;   5;   2;   166.1;   -999;   -999;   35.2;eor
  5332;19451001;19451031;   5;   2;   112.2;   -999;   -999;   32.0;eor
  5332;19451101;19451130;   5;   2;    47.9;   -999;   -999;   16.8;eor
  5332;19451201;19451231;   5;   2;   133.2;   -999;   -999;   25.5;eor
  5332;19460101;19460131;   5;   2;    44.7;   -999;   1003;   14.5;eor
  5332;19460201;19460228;   5;   2;   175.6;   -999;   1671;   26.6;eor
  5332;19460301;19460331;   5;   2;    37.8;   -999;   1735;   12.0;eor
  5332;19460401;19460430;   5;   2;    30.2;   -999;      9;    8.7;eor
  5332;19460501;19460531;   5;   2;   139.0;   -999;      0;   39.3;eor
  5332;19460601;19460630;   5;   2;   186.2;   -999;      0;   26.5;eor
  5332;19460701;19460731;   5;   2;   282.2;   -999;      0;   48.2;eor
  5332;19460801;19460831;   5;   2;   136.7;   -999;      0;   23.7;eor
  5332;19460901;19460930;   5;   2;    87.4;   -999;      0;   18.8;eor
  5332;19461001;19461031;   5;   2;    84.5;   -999;      0;   31.9;eor
  5332;19461101;19461130;   5;   2;    66.3;      2;      2;   16.3;eor
  5332;19461201;19461231;   5;   2;    78.7;     78;    805;   39.9;eor
  5332;19470101;19470131;   5;   2;    68.2;     53;   1304;   14.3;eor
  5332;19470201;19470228;   5;   2;    42.8;     57;   1614;    9.6;eor
  5332;19470301;19470331;   5;   2;   104.0;     32;    947;   15.1;eor
  5332;19470401;19470430;   5;   2;    83.7;      0;      0;   25.6;eor
  5332;19470501;19470531;   5;   2;    96.6;      0;      0;   23.8;eor
  5332;19470601;19470630;   5;   2;   209.5;      0;      0;   55.5;eor
  5332;19470701;19470731;   5;   2;   222.3;      0;      0;   42.1;eor
  5332;19470801;19470831;   5;   2;    53.0;      0;      0;   17.1;eor
  5332;19470901;19470930;   5;   2;    38.2;      0;      0;   11.8;eor
  5332;19471001;19471031;   5;   2;    44.6;      0;      0;   24.8;eor
  5332;19471101;19471130;   5;   2;   270.0;     40;     68;   36.5;eor
  5332;19471201;19471231;   5;   2;   152.8;    104;   1014;   21.4;eor
  5332;19480101;19480131;   5;   2;   137.5;     60;    977;   37.0;eor
  5332;19480201;19480229;   5;   2;   172.6;     81;    816;   31.0;eor
  5332;19480301;19480331;   5;   2;   133.5;      4;    450;   42.5;eor
  5332;19480401;19480430;   5;   2;    85.0;      1;      1;   16.4;eor
  5332;19480501;19480531;   5;   2;   106.8;      0;      0;   23.9;eor
  5332;19480601;19480630;   5;   2;   321.7;      0;      0;   73.2;eor
  5332;19480701;19480731;   5;   2;   227.9;      0;      0;   31.3;eor
  5332;19480801;19480831;   5;   2;   163.9;      0;      0;   26.7;eor
  5332;19480901;19480930;   5;   2;    63.1;      0;      0;   26.6;eor
  5332;19481001;19481031;   5;   2;    49.2;      0;      0;   30.2;eor
  5332;19481101;19481130;   5;   2;    31.6;      0;      0;   11.2;eor
  5332;19481201;19481231;   5;   2;    40.2;     32;    275;   15.0;eor
  5332;19490101;19490131;   5;   2;    79.4;     61;    861;   13.7;eor
  5332;19490201;19490228;   5;   2;    46.8;     69;   1316;   12.4;eor
  5332;19490301;19490331;   5;   2;    90.5;    119;   1809;   17.4;eor
  5332;19490401;19490430;   5;   2;    76.4;     16;    173;   17.4;eor
  5332;19490501;19490531;   5;   2;   239.7;     11;     18;   64.0;eor
  5332;19490601;19490630;   5;   2;   153.6;      0;      0;   35.3;eor
  5332;19490701;19490731;   5;   2;   142.0;      0;      0;   35.8;eor
  5332;19490801;19490831;   5;   2;   261.6;      0;      0;   62.4;eor
  5332;19490901;19490930;   5;   2;    90.2;      0;      0;   19.9;eor
  5332;19491001;19491031;   5;   2;    47.8;      0;      0;   21.4;eor
  5332;19491101;19491130;   5;   2;    86.5;     26;     52;   23.8;eor
  5332;19491201;19491231;   5;   2;   138.4;     69;    435;   25.4;eor
  5332;19500101;19500131;   5;   2;   125.0;     84;   1117;   33.7;eor
  5332;19500201;19500228;   5;   2;    84.5;   -999;   1212;   34.7;eor
  5332;19500301;19500331;   5;   2;    46.6;      8;    905;   13.2;eor
  5332;19500401;19500430;   5;   2;   142.6;     15;     21;   19.7;eor
  5332;19500501;19500531;   5;   2;    55.2;      0;      0;    9.8;eor
  5332;19500601;19500630;   5;   2;    80.4;      0;      0;   22.3;eor
  5332;19500701;19500731;   5;   2;   221.1;      0;      0;   39.1;eor
  5332;19500801;19500831;   5;   2;   206.1;      0;      0;   33.1;eor
  5332;19500901;19500930;   5;   2;   168.7;      0;      0;   38.2;eor
  5332;19501001;19501031;   5;   2;    34.4;     12;     35;    6.8;eor
  5332;19501101;19501130;   5;   2;   142.2;     70;    179;   22.1;eor
  5332;19501201;19501231;   5;   2;    33.4;     42;    455;    9.1;eor
  5332;19510101;19510131;   5;   2;   175.3;     84;   1234;   43.2;eor
  5332;19510201;19510228;   5;   2;    75.5;     52;   1325;   23.4;eor
  5332;19510301;19510331;   5;   2;   112.3;     88;   1584;   22.6;eor
  5332;19510401;19510430;   5;   2;    45.0;     16;    345;    7.6;eor
  5332;19510501;19510531;   5;   2;   103.5;      0;      0;   34.8;eor
  5332;19510601;19510630;   5;   2;   189.4;      0;      0;   24.4;eor
  5332;19510701;19510731;   5;   2;   209.0;      0;      0;   28.9;eor
  5332;19510801;19510831;   5;   2;   187.0;      0;      0;   32.6;eor
  5332;19510901;19510930;   5;   2;    89.2;      0;      0;   24.2;eor
  5332;19511001;19511031;   5;   2;    13.8;      0;      0;   12.8;eor
  5332;19511101;19511130;   5;   2;   124.3;     10;     15;   22.2;eor
  5332;19511201;19511231;   5;   2;    60.2;     42;    400;   14.7;eor
  5332;19520101;19520131;   5;   2;   111.2;    126;   1229;   23.2;eor
  5332;19520201;19520229;   5;   2;   157.2;    198;   2596;   19.5;eor
  5332;19520301;19520331;   5;   2;   148.0;     45;   2065;   26.7;eor
  5332;19520401;19520430;   5;   2;    48.4;     14;    407;   18.3;eor
  5332;19520501;19520531;   5;   2;   194.4;      0;      0;   52.5;eor
  5332;19520601;19520630;   5;   2;   153.2;      0;      0;   21.8;eor
  5332;19520701;19520731;   5;   2;   100.5;      0;      0;   25.0;eor
  5332;19520801;19520831;   5;   2;   171.6;      0;      0;   32.1;eor
  5332;19520901;19520930;   5;   2;   118.8;      0;      0;   19.8;eor
  5332;19521001;19521031;   5;   2;   183.0;      0;      0;   23.1;eor
  5332;19521101;19521130;   5;   2;   176.6;     82;    463;   34.0;eor
  5332;19521201;19521231;   5;   2;    84.2;     70;    473;   14.2;eor
  5332;19530101;19530131;   5;   2;    44.2;     64;   1075;   15.6;eor
  5332;19530201;19530228;   5;   2;    58.0;     80;   1552;   11.6;eor
  5332;19530301;19530331;   5;   2;    46.2;     45;   1424;   21.5;eor
  5332;19530401;19530430;   5;   2;   100.8;      4;     41;   15.0;eor
  5332;19530501;19530531;   5;   2;   162.3;     10;     16;   32.5;eor
  5332;19530601;19530630;   5;   2;   147.2;      0;      0;   25.2;eor
  5332;19530701;19530731;   5;   2;   270.1;      0;      0;   45.0;eor
  5332;19530801;19530831;   5;   2;   104.7;      0;      0;   39.1;eor
  5332;19530901;19530930;   5;   2;    77.3;      0;      0;   24.6;eor
  5332;19531001;19531031;   5;   2;    39.2;   -999;   -999;   14.5;eor
  5332;19531101;19531130;   5;   2;    22.3;   -999;   -999;   19.8;eor
  5332;19531201;19531231;   5;   2;    56.8;   -999;   -999;   21.6;eor
  5332;19540101;19540131;   5;   2;   148.5;   -999;   -999;   58.6;eor
  5332;19540201;19540228;   5;   2;    36.6;   -999;   -999;   14.7;eor
  5332;19540301;19540331;   5;   2;    47.6;   -999;   -999;   13.3;eor
  5332;19540401;19540430;   5;   2;   109.5;   -999;   -999;   28.5;eor
  5332;19540501;19540531;   5;   2;   201.2;   -999;   -999;   38.1;eor
  5332;19540601;19540630;   5;   2;   127.1;   -999;   -999;   25.8;eor
  5332;19540701;19540731;   5;   2;   523.1;   -999;   -999;  123.8;eor
  5332;19540801;19540831;   5;   2;   137.2;   -999;   -999;   29.0;eor
  5332;19540901;19540930;   5;   2;   188.5;   -999;   -999;   35.7;eor
  5332;19541001;19541031;   5;   2;   164.2;   -999;   -999;   60.3;eor
  5332;19541101;19541130;   5;   2;    94.7;   -999;   -999;   36.4;eor
  5332;19541201;19541231;   5;   2;   149.8;   -999;   -999;   26.5;eor
  5332;19550101;19550131;   5;   2;    83.2;   -999;   -999;   24.8;eor
  5332;19550201;19550228;   5;   2;   165.7;   -999;   -999;   35.9;eor
  5332;19550301;19550331;   5;   2;    47.6;   -999;   -999;   11.3;eor
  5332;19550401;19550430;   5;   2;   237.1;   -999;   -999;   42.2;eor
  5332;19550501;19550531;   5;   2;   155.8;   -999;   -999;   22.6;eor
  5332;19550601;19550630;   5;   2;   188.3;   -999;   -999;   23.5;eor
  5332;19550701;19550731;   5;   2;   295.5;   -999;   -999;   73.3;eor
  5332;19550801;19550831;   5;   2;   138.2;   -999;   -999;   24.6;eor
  5332;19550901;19550930;   5;   2;   114.7;   -999;   -999;   20.2;eor
  5332;19551001;19551031;   5;   2;    89.4;   -999;   -999;   25.3;eor
  5332;19551101;19551130;   5;   2;    43.8;   -999;   -999;   17.7;eor
  5332;19551201;19551231;   5;   2;   137.1;   -999;   -999;   18.8;eor
  5332;19560101;19560131;   5;   2;   105.4;   -999;   -999;   33.0;eor
  5332;19560201;19560229;   5;   2;    46.3;   -999;   -999;   13.8;eor
  5332;19560301;19560331;   5;   2;   124.9;   -999;   -999;   28.0;eor
  5332;19560401;19560430;   5;   2;   133.6;   -999;   -999;   40.4;eor
  5332;19560501;19560531;   5;   2;   129.6;   -999;   -999;   23.9;eor
  5332;19560601;19560630;   5;   2;   322.9;   -999;   -999;   46.4;eor
  5332;19560701;19560731;   5;   2;   129.5;   -999;   -999;   25.3;eor
  5332;19560801;19560831;   5;   2;   234.9;   -999;   -999;   30.5;eor
  5332;19560901;19560930;   5;   2;   177.8;   -999;   -999;   82.0;eor
  5332;19561001;19561031;   5;   2;   146.9;   -999;   -999;   22.1;eor
  5332;19561101;19561130;   5;   2;    72.9;   -999;   -999;   25.5;eor
  5332;19561201;19561231;   5;   2;    71.7;   -999;   -999;   19.8;eor
  5332;19570101;19570131;   5;   2;    79.8;   -999;   -999;   36.9;eor
  5332;19570201;19570228;   5;   2;   144.9;   -999;   -999;   59.6;eor
  5332;19570301;19570331;   5;   2;    74.7;   -999;   -999;   24.3;eor
  5332;19570401;19570430;   5;   2;   111.3;   -999;   -999;   26.8;eor
  5332;19570501;19570531;   5;   2;   114.9;   -999;   -999;   16.3;eor
  5332;19570601;19570630;   5;   2;   194.8;   -999;   -999;   29.2;eor
  5332;19570701;19570731;   5;   2;   284.2;   -999;   -999;   45.5;eor
  5332;19570801;19570831;   5;   2;   207.5;   -999;   -999;   30.3;eor
  5332;19570901;19570930;   5;   2;   100.2;   -999;   -999;   18.6;eor
  5332;19571001;19571031;   5;   2;    34.3;   -999;   -999;   12.2;eor
  5332;19571101;19571130;   5;   2;    36.7;   -999;   -999;   14.4;eor
  5332;19571201;19571231;   5;   2;    28.2;   -999;   -999;   10.9;eor
  5332;19580101;19580131;   5;   2;    90.0;   -999;   -999;   15.6;eor
  5332;19580201;19580228;   5;   2;   156.7;   -999;   -999;   28.4;eor
  5332;19580301;19580331;   5;   2;    95.6;   -999;   -999;   17.4;eor
  5332;19580401;19580430;   5;   2;   100.1;   -999;   -999;   17.9;eor
  5332;19580501;19580531;   5;   2;    87.5;   -999;   -999;   19.1;eor
  5332;19580601;19580630;   5;   2;   187.7;   -999;   -999;   27.6;eor
  5332;19580701;19580731;   5;   2;   161.5;   -999;   -999;   29.5;eor
  5332;19580801;19580831;   5;   2;   175.5;   -999;   -999;   27.4;eor
  5332;19580901;19580930;   5;   2;   119.5;   -999;   -999;   32.3;eor
  5332;19581001;19581031;   5;   2;   254.0;   -999;   -999;   73.4;eor
  5332;19581101;19581130;   5;   2;    42.8;   -999;   -999;   19.8;eor
  5332;19581201;19581231;   5;   2;   106.7;   -999;   -999;   21.6;eor
  5332;19590101;19590131;   5;   2;   104.5;    111;    876;   15.2;eor
  5332;19590201;19590228;   5;   2;    25.3;     16;    392;   12.8;eor
  5332;19590301;19590331;   5;   2;    55.7;      5;     10;   22.9;eor
  5332;19590401;19590430;   5;   2;   133.5;      6;      6;   53.3;eor
  5332;19590501;19590531;   5;   2;   195.2;      0;      0;   89.3;eor
  5332;19590601;19590630;   5;   2;   299.5;      0;      0;   69.4;eor
  5332;19590701;19590731;   5;   2;   151.7;      0;      0;   35.7;eor
  5332;19590801;19590831;   5;   2;   185.1;      0;      0;   27.5;eor
  5332;19590901;19590930;   5;   2;    68.2;      0;      0;   33.0;eor
