STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3663;19890501;19890531;  10;   2;    44.0;      0;      0;   33.1;eor
  3663;19890601;19890630;  10;   2;    49.3;      0;      0;   11.1;eor
  3663;19890701;19890731;  10;   2;    48.1;      0;      0;   11.5;eor
  3663;19890801;19890831;  10;   2;    34.3;      0;      0;    7.3;eor
  3663;19890901;19890930;  10;   2;    32.0;      0;      0;   10.0;eor
  3663;19891001;19891031;  10;   2;    43.7;      0;      0;    9.1;eor
  3663;19891101;19891130;  10;   2;    36.9;      1;      2;   22.0;eor
  3663;19891201;19891231;  10;   2;    62.5;      0;      0;   11.4;eor
  3663;19900101;19900131;  10;   2;    13.1;      0;      0;    3.6;eor
  3663;19900201;19900228;  10;   2;    96.1;      0;      0;   30.5;eor
  3663;19900301;19900331;  10;   2;    22.2;      0;      0;    5.3;eor
  3663;19900401;19900430;  10;   2;    51.5;      0;      0;   10.0;eor
  3663;19900501;19900531;  10;   2;    27.0;      0;      0;    6.7;eor
  3663;19900601;19900630;  10;   2;   105.1;      0;      0;   29.8;eor
  3663;19900701;19900731;  10;   2;    32.7;      0;      0;    9.4;eor
  3663;19900801;19900831;  10;   2;    63.5;      0;      0;   18.8;eor
  3663;19900901;19900930;  10;   2;    78.0;      0;      0;   26.3;eor
  3663;19901001;19901031;  10;   2;    47.1;      0;      0;   14.3;eor
  3663;19901101;19901130;  10;   2;    68.9;      0;      0;    9.3;eor
  3663;19901201;19901231;  10;   2;    32.9;     15;     65;    8.1;eor
  3663;19910101;19910131;   9;   2;    18.4;      1;      1;    6.0;eor
  3663;19910201;19910228;   9;   2;    19.0;     17;    125;    4.5;eor
  3663;19910301;19910331;   9;   2;    23.8;      0;      0;    6.7;eor
  3663;19910401;19910430;   9;   2;    23.0;      0;      0;    5.5;eor
  3663;19910501;19910531;   9;   2;    42.8;      0;      0;   16.2;eor
  3663;19910601;19910630;   9;   2;   124.2;      0;      0;   32.2;eor
  3663;19910701;19910731;   9;   2;    57.5;      0;      0;   30.0;eor
  3663;19910801;19910831;   9;   2;    35.5;      0;      0;   29.3;eor
  3663;19910901;19910930;   9;   2;    49.9;      0;      0;   29.6;eor
  3663;19911001;19911031;   9;   2;    11.8;      0;      0;    5.5;eor
  3663;19911101;19911130;   9;   2;    43.6;      0;      0;    8.9;eor
  3663;19911201;19911231;   9;   2;    36.2;      1;      1;    7.3;eor
  3663;19920101;19920131;   9;   2;    18.3;      2;     13;    7.9;eor
  3663;19920201;19920229;   9;   2;    16.9;      2;      2;    5.3;eor
  3663;19920301;19920331;   9;   2;    58.0;      0;      0;   12.0;eor
  3663;19920401;19920430;   9;   2;    30.5;      0;      0;   15.4;eor
  3663;19920501;19920531;   9;   2;    32.2;      0;      0;   11.9;eor
  3663;19920601;19920630;   9;   2;    65.6;      0;      0;   21.3;eor
  3663;19920701;19920731;   9;   2;    90.8;      0;      0;   21.5;eor
  3663;19920801;19920831;   9;   2;    39.4;      0;      0;    9.0;eor
  3663;19920901;19920930;   9;   2;    28.5;      0;      0;   10.1;eor
  3663;19921001;19921031;   9;   2;    45.8;      0;      0;   17.0;eor
  3663;19921101;19921130;   9;   2;    53.3;      0;      0;    7.6;eor
  3663;19921201;19921231;   9;   2;    33.9;      0;      0;   11.7;eor
  3663;19930101;19930131;   9;   2;    30.5;      3;      3;    5.8;eor
  3663;19930201;19930228;   9;   2;    12.5;      2;      0;    5.0;eor
  3663;19930301;19930331;   9;   2;    13.9;      5;      8;    4.2;eor
  3663;19930401;19930430;   9;   2;    23.8;      0;      0;    5.4;eor
  3663;19930501;19930531;   9;   2;    48.8;      0;      0;   12.1;eor
  3663;19930601;19930630;   9;   2;    76.7;      0;      0;   14.8;eor
  3663;19930701;19930731;   9;   2;   124.8;      0;      0;   17.4;eor
  3663;19930801;19930831;   9;   2;    55.0;      0;      0;   20.0;eor
  3663;19930901;19930930;   9;   2;    48.5;      0;      0;   12.4;eor
  3663;19931001;19931031;   9;   2;    51.3;      0;      0;    9.6;eor
  3663;19931101;19931130;   9;   2;    29.1;      4;      7;    7.5;eor
  3663;19931201;19931231;   9;   2;   134.7;      4;     14;   50.0;eor
  3663;19940101;19940131;   9;   2;    31.5;      0;      0;    6.8;eor
  3663;19940201;19940228;   9;   2;    31.9;      5;      6;    6.3;eor
  3663;19940301;19940331;   9;   2;    37.5;      0;      0;    6.3;eor
  3663;19940401;19940430;   9;   2;    83.8;      0;      0;   45.2;eor
  3663;19940501;19940531;   9;   2;    43.3;      0;      0;   10.2;eor
  3663;19940601;19940630;   9;   2;    52.2;      0;      0;   11.5;eor
  3663;19940701;19940731;   9;   2;   103.8;      0;      0;   26.4;eor
  3663;19940801;19940831;   9;   2;    49.0;      0;      0;   11.8;eor
  3663;19940901;19940930;   9;   2;    42.4;      0;      0;    9.0;eor
  3663;19941001;19941031;   9;   2;    32.4;      0;      0;    9.5;eor
  3663;19941101;19941130;   9;   2;    37.0;      0;      0;   10.4;eor
  3663;19941201;19941231;   9;   2;    49.6;      2;      2;    9.5;eor
  3663;19950101;19950131;   9;   2;   102.7;     16;     62;   51.7;eor
  3663;19950201;19950228;   9;   2;    25.5;      0;      0;    4.5;eor
  3663;19950301;19950331;   9;   2;    72.3;     10;     20;   14.8;eor
  3663;19950401;19950430;   9;   2;    37.0;      0;      0;    9.4;eor
  3663;19950501;19950531;   9;   2;    83.4;      0;      0;   23.5;eor
  3663;19950601;19950630;   9;   2;    86.5;      0;      0;   26.9;eor
  3663;19950701;19950731;   9;   2;    65.9;      0;      0;   16.1;eor
  3663;19950801;19950831;   9;   2;   154.9;      0;      0;   66.6;eor
  3663;19950901;19950930;   9;   2;    78.6;      0;      0;   14.2;eor
  3663;19951001;19951031;   9;   2;    34.9;      0;      0;    9.0;eor
  3663;19951101;19951130;   9;   2;    52.0;      0;      0;   18.8;eor
  3663;19951201;19951231;   9;   2;    33.9;      2;      2;   12.1;eor
  3663;19960101;19960131;   9;   2;    14.5;     11;     48;    8.0;eor
  3663;19960201;19960229;   9;   2;    40.3;     15;     81;   14.0;eor
  3663;19960301;19960331;   9;   2;    15.3;      0;      0;    6.9;eor
  3663;19960401;19960430;   9;   2;    27.9;      2;      2;    7.5;eor
  3663;19960501;19960531;   9;   2;    80.2;      0;      0;   14.0;eor
  3663;19960601;19960630;   9;   2;    31.1;      0;      0;    9.8;eor
  3663;19960701;19960731;   9;   2;   121.8;      0;      0;   43.0;eor
  3663;19960801;19960831;   9;   2;   126.3;      0;      0;   37.7;eor
  3663;19960901;19960930;   9;   2;    24.0;      0;      0;    4.8;eor
  3663;19961001;19961031;   9;   2;    73.9;      0;      0;   14.2;eor
  3663;19961101;19961130;   9;   2;    62.6;      4;      6;   26.8;eor
  3663;19961201;19961231;   9;   2;    31.3;      9;     66;   10.2;eor
  3663;19970101;19970131;   9;   2;    10.4;      7;    267;    5.6;eor
  3663;19970201;19970228;   9;   2;    82.7;      0;      0;   34.7;eor
  3663;19970301;19970331;   9;   2;    53.7;      0;      0;   11.5;eor
  3663;19970401;19970430;   9;   2;    19.2;      0;      0;    6.2;eor
  3663;19970501;19970531;   9;   2;    24.2;      0;      0;    6.8;eor
  3663;19970601;19970630;   9;   2;    72.7;      0;      0;   15.4;eor
  3663;19970701;19970731;   9;   2;    78.3;      0;      0;   13.4;eor
  3663;19970801;19970831;   9;   2;    29.1;      0;      0;    9.3;eor
  3663;19970901;19970930;   9;   2;    36.8;      0;      0;   20.4;eor
  3663;19971001;19971031;   9;   2;    63.8;      0;      0;   12.3;eor
  3663;19971101;19971130;   9;   2;    18.8;      0;      0;   11.2;eor
  3663;19971201;19971231;   9;   2;    52.1;      5;      8;   15.6;eor
  3663;19980101;19980131;   9;   2;    36.3;      4;      5;   14.3;eor
  3663;19980201;19980228;   9;   2;     4.7;      0;      2;    1.5;eor
  3663;19980301;19980331;   9;   2;    28.3;      5;      5;    6.0;eor
  3663;19980401;19980430;   9;   2;    34.1;      0;      0;    9.0;eor
  3663;19980501;19980531;   9;   2;    26.1;      0;      0;    8.7;eor
  3663;19980601;19980630;   9;   2;    85.0;      0;      0;   23.6;eor
  3663;19980701;19980731;   9;   2;    40.9;      0;      0;    7.8;eor
  3663;19980801;19980831;   9;   2;    39.5;      0;      0;   11.9;eor
  3663;19980901;19980930;   9;   2;    99.5;      0;      0;   18.0;eor
  3663;19981001;19981031;   9;   2;   181.5;      0;      0;   31.9;eor
  3663;19981101;19981130;   9;   2;    49.6;      3;      3;   11.9;eor
  3663;19981201;19981231;   9;   2;    16.1;     15;     48;    2.9;eor
  3663;19990101;19990131;   9;   2;    42.6;     12;     26;    6.1;eor
  3663;19990201;19990228;   9;   2;    41.5;     12;     15;    6.1;eor
  3663;19990301;19990331;   9;   2;    38.2;      0;      0;   14.0;eor
  3663;19990401;19990430;   9;   2;    38.7;      0;      0;    7.7;eor
  3663;19990501;19990531;   9;   2;    75.8;      0;      0;   17.8;eor
  3663;19990601;19990630;   9;   2;    85.0;      0;      0;   25.9;eor
  3663;19990701;19990731;   9;   2;    56.3;      0;      0;   20.1;eor
  3663;19990801;19990831;   9;   2;    48.9;      0;      0;    9.0;eor
  3663;19990901;19990930;   9;   2;    43.6;      0;      0;    8.6;eor
  3663;19991001;19991031;   9;   2;    31.9;      0;      0;   11.0;eor
  3663;19991101;19991130;   9;   2;    65.0;      8;     13;   14.0;eor
  3663;19991201;19991231;   9;   2;    75.7;     19;     60;   17.5;eor
  3663;20000101;20000131;   9;   2;    30.5;      3;      6;    9.0;eor
  3663;20000201;20000229;   9;   2;    55.2;      1;      1;    7.5;eor
  3663;20000301;20000331;   9;   2;    81.8;      0;      0;   32.7;eor
  3663;20000401;20000430;   9;   2;    16.1;      0;      0;    5.9;eor
  3663;20000501;20000531;   9;   2;    67.6;      0;      0;   15.3;eor

