STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2903;19370801;19370831;   5;   2;   226.3;   -999;   -999;   44.7;eor
  2903;19370901;19370930;   5;   2;   200.4;   -999;   -999;   49.4;eor
  2903;19371001;19371031;   5;   2;    83.0;   -999;   -999;   29.3;eor
  2903;19371101;19371130;   5;   2;    60.3;   -999;   -999;   17.0;eor
  2903;19371201;19371231;   5;   2;    56.3;   -999;   -999;   10.3;eor
  2903;19380101;19380131;   5;   2;    95.2;   -999;   -999;   18.2;eor
  2903;19380201;19380228;   5;   2;    45.0;   -999;   -999;   19.3;eor
  2903;19380301;19380331;   5;   2;    49.6;   -999;   -999;   14.4;eor
  2903;19380401;19380430;   5;   2;    63.9;   -999;   -999;   10.0;eor
  2903;19380501;19380531;   5;   2;   105.3;   -999;   -999;   20.3;eor
  2903;19380601;19380630;   5;   2;   146.0;   -999;   -999;   29.4;eor
  2903;19380701;19380731;   5;   2;   168.0;   -999;   -999;   69.0;eor
  2903;19380801;19380831;   5;   2;   263.7;   -999;   -999;   46.0;eor
  2903;19380901;19380930;   5;   2;    82.1;   -999;   -999;   25.5;eor
  2903;19381001;19381031;   5;   2;    54.3;   -999;   -999;   14.2;eor
  2903;19381101;19381130;   5;   2;    24.7;   -999;   -999;    6.4;eor
  2903;19381201;19381231;   5;   2;    41.1;   -999;   -999;    9.2;eor
  2903;19390101;19390131;   5;   2;    40.2;   -999;   -999;   11.5;eor
  2903;19390201;19390228;   5;   2;    20.3;   -999;   -999;    5.8;eor
  2903;19390301;19390331;   5;   2;   121.2;   -999;   -999;   33.3;eor
  2903;19390401;19390430;   5;   2;    47.2;   -999;   -999;   14.9;eor
  2903;19390501;19390531;   5;   2;   279.8;   -999;   -999;   40.4;eor
  2903;19390601;19390630;   5;   2;   123.3;   -999;   -999;   23.6;eor
  2903;19390701;19390731;   5;   2;   179.9;   -999;   -999;   29.8;eor
  2903;19390801;19390831;   5;   2;   108.1;   -999;   -999;   23.4;eor
  2903;19390901;19390930;   5;   2;   190.4;   -999;   -999;   39.5;eor
  2903;19391001;19391031;   5;   2;   196.7;   -999;   -999;   31.5;eor
  2903;19391101;19391130;   5;   2;    78.3;   -999;   -999;   22.8;eor
  2903;19391201;19391231;   5;   2;    69.0;   -999;   -999;   18.8;eor
  2903;19400101;19400131;   5;   2;    59.4;   -999;   -999;   23.2;eor
  2903;19400201;19400229;   5;   2;    73.0;   -999;   -999;   26.8;eor
  2903;19400301;19400331;   5;   2;    97.8;   -999;   -999;   27.5;eor
  2903;19400401;19400430;   5;   2;    46.2;   -999;   -999;   17.4;eor
  2903;19400501;19400531;   5;   2;   253.7;   -999;   -999;   88.4;eor
  2903;19400601;19400630;   5;   2;   175.2;   -999;   -999;   43.9;eor
  2903;19400701;19400731;   5;   2;   115.6;   -999;   -999;   21.2;eor
  2903;19400801;19400831;   5;   2;   173.9;   -999;   -999;   55.8;eor
  2903;19400901;19400930;   5;   2;   220.4;   -999;   -999;   44.6;eor
  2903;19401001;19401031;   5;   2;    56.3;   -999;   -999;   21.8;eor
  2903;19401101;19401130;   5;   2;   100.6;   -999;   -999;   28.5;eor
  2903;19401201;19401231;   5;   2;    79.6;   -999;   -999;   13.1;eor
  2903;19410101;19410131;   5;   2;    55.3;   -999;   -999;   13.3;eor
  2903;19410201;19410228;   5;   2;    54.0;   -999;   -999;   15.0;eor
  2903;19410301;19410331;   5;   2;    61.7;   -999;   -999;   27.0;eor
  2903;19410401;19410430;   5;   2;    52.1;   -999;   -999;    9.0;eor
  2903;19410501;19410531;   5;   2;   178.7;   -999;   -999;   56.8;eor
  2903;19410601;19410630;   5;   2;    97.4;   -999;   -999;   21.6;eor
  2903;19410701;19410731;   5;   2;   237.6;   -999;   -999;   55.7;eor
  2903;19410801;19410831;   5;   2;   221.7;   -999;   -999;   29.8;eor
  2903;19410901;19410930;   5;   2;    72.3;   -999;   -999;   19.9;eor
  2903;19411001;19411031;   5;   2;   166.1;   -999;   -999;   32.2;eor
  2903;19411101;19411130;   5;   2;    34.2;   -999;   -999;   12.1;eor
  2903;19411201;19411231;   5;   2;    50.3;   -999;   -999;   12.5;eor
  2903;19420101;19420131;   5;   2;    83.9;   -999;   -999;   14.6;eor
  2903;19420201;19420228;   5;   2;    37.3;   -999;   -999;    9.3;eor
  2903;19420301;19420331;   5;   2;    38.1;   -999;   -999;   11.2;eor
  2903;19420401;19420430;   5;   2;    86.1;   -999;   -999;   18.5;eor
  2903;19420501;19420531;   5;   2;   121.2;   -999;   -999;   21.5;eor
  2903;19420601;19420630;   5;   2;   137.2;   -999;   -999;   35.0;eor
  2903;19420701;19420731;   5;   2;   153.9;   -999;   -999;   23.1;eor
  2903;19420801;19420831;   5;   2;   112.4;   -999;   -999;   37.3;eor
  2903;19420901;19420930;   5;   2;   105.0;   -999;   -999;   36.8;eor
  2903;19421001;19421031;   5;   2;    73.4;   -999;   -999;   22.9;eor
  2903;19421101;19421130;   5;   2;    63.0;   -999;   -999;   13.0;eor
  2903;19421201;19421231;   5;   2;    28.2;   -999;   -999;   13.2;eor
  2903;19430101;19430131;   5;   2;    50.1;   -999;   -999;    9.8;eor
  2903;19430201;19430228;   5;   2;    36.8;   -999;   -999;   10.3;eor
  2903;19430301;19430331;   5;   2;    53.0;   -999;   -999;   28.0;eor
  2903;19430401;19430430;   5;   2;    59.9;   -999;   -999;   22.0;eor
  2903;19430501;19430531;   5;   2;    79.6;   -999;   -999;   14.8;eor
  2903;19430601;19430630;   5;   2;   188.6;   -999;   -999;   48.8;eor
  2903;19430701;19430731;   5;   2;    94.8;   -999;   -999;   20.2;eor
  2903;19430801;19430831;   5;   2;    70.5;   -999;   -999;   15.4;eor
  2903;19430901;19430930;   5;   2;   147.1;   -999;   -999;   27.0;eor
  2903;19431001;19431031;   5;   2;     1.2;   -999;   -999;    1.0;eor
  2903;19431101;19431130;   5;   2;    58.7;   -999;   -999;   15.8;eor
  2903;19431201;19431231;   5;   2;    24.5;   -999;   -999;    5.8;eor
  2903;19440101;19440131;   5;   2;    60.9;   -999;   -999;   11.2;eor
  2903;19440201;19440229;   5;   2;   109.0;   -999;   -999;   19.7;eor
  2903;19440301;19440331;   5;   2;   137.0;   -999;   -999;   26.5;eor
  2903;19440401;19440430;   5;   2;    75.4;   -999;   -999;   14.4;eor
  2903;19440501;19440531;   5;   2;    93.1;   -999;   -999;   22.8;eor
  2903;19440601;19440630;   5;   2;   168.4;   -999;   -999;   35.0;eor
  2903;19440701;19440731;   5;   2;   166.6;   -999;   -999;   30.6;eor
  2903;19440801;19440831;   5;   2;   189.9;   -999;   -999;   38.4;eor
  2903;19440901;19440930;   5;   2;   202.8;   -999;   -999;   54.6;eor
  2903;19441001;19441031;   5;   2;    86.5;   -999;   -999;   23.6;eor
  2903;19441101;19441130;   5;   2;   222.4;   -999;   -999;   59.7;eor
  2903;19441201;19441231;   5;   2;    71.6;   -999;   -999;   32.8;eor
  2903;19450101;19450131;   5;   2;    58.8;   -999;   -999;   15.3;eor
  2903;19450201;19450228;   5;   2;    69.8;   -999;   -999;   13.4;eor
  2903;19450301;19450331;   5;   2;    94.1;   -999;   -999;   14.6;eor
  2903;19450401;19450430;   5;   2;   110.1;   -999;   -999;   25.8;eor
  2903;19450501;19450531;   5;   2;   121.3;   -999;   -999;   19.4;eor
  2903;19450601;19450630;   5;   2;   141.0;   -999;   -999;   24.2;eor
  2903;19450701;19450731;   5;   2;   110.5;   -999;   -999;   19.8;eor
  2903;19450801;19450831;   5;   2;   136.2;   -999;   -999;   23.4;eor
  2903;19450901;19450930;   5;   2;   177.5;   -999;   -999;   40.5;eor
  2903;19451001;19451031;   5;   2;    64.1;   -999;   -999;   13.6;eor
  2903;19451101;19451130;   5;   2;    32.1;   -999;   -999;   10.3;eor
  2903;19451201;19451231;   5;   2;   105.2;   -999;   -999;   33.0;eor
  2903;19460101;19460131;   5;   2;    40.4;   -999;   -999;   15.3;eor
  2903;19460201;19460228;   5;   2;    94.0;   -999;   -999;   11.7;eor
  2903;19460301;19460331;   5;   2;    25.7;   -999;   -999;   11.0;eor
  2903;19460401;19460430;   5;   2;    35.1;   -999;   -999;   13.1;eor
  2903;19460501;19460531;   5;   2;   167.2;   -999;   -999;   23.3;eor
  2903;19460601;19460630;   5;   2;   172.6;   -999;   -999;   32.0;eor
  2903;19460701;19460731;   5;   2;   296.4;   -999;   -999;   70.2;eor
  2903;19460801;19460831;   5;   2;    91.4;   -999;   -999;   14.4;eor
  2903;19460901;19460930;   5;   2;    62.3;   -999;   -999;   21.0;eor
  2903;19461001;19461031;   5;   2;    48.1;   -999;   -999;   13.0;eor
  2903;19461101;19461130;   5;   2;    38.5;   -999;   -999;   12.9;eor
  2903;19461201;19461231;   5;   2;    62.5;   -999;   -999;   23.0;eor
  2903;19470101;19470131;   5;   2;    53.5;     19;    710;   12.5;eor
  2903;19470201;19470228;   5;   2;    45.2;     54;    835;   12.1;eor
  2903;19470301;19470331;   5;   2;   102.5;     26;    345;   13.2;eor
  2903;19470401;19470430;   5;   2;    35.8;      0;      0;    7.2;eor
  2903;19470501;19470531;   5;   2;    86.0;      0;      0;   34.4;eor
  2903;19470601;19470630;   5;   2;   129.9;      0;      0;   43.0;eor
  2903;19470701;19470731;   5;   2;   140.1;      0;      0;   27.0;eor
  2903;19470801;19470831;   5;   2;    31.5;      0;      0;   17.6;eor
  2903;19470901;19470930;   5;   2;    36.6;      0;      0;   15.4;eor
  2903;19471001;19471031;   5;   2;    35.1;      0;      0;   16.6;eor
  2903;19471101;19471130;   5;   2;   196.5;     21;     41;   27.6;eor
  2903;19471201;19471231;   5;   2;    86.6;     47;    239;   12.1;eor
  2903;19480101;19480131;   5;   2;   106.6;     36;    196;   23.0;eor
  2903;19480201;19480229;   5;   2;    74.6;     11;     57;   11.0;eor
  2903;19480301;19480331;   5;   2;    64.2;      0;      0;   30.0;eor
  2903;19480401;19480430;   5;   2;    48.7;      0;      0;   12.7;eor
  2903;19480501;19480531;   5;   2;    99.3;      0;      0;   20.2;eor
  2903;19480601;19480630;   5;   2;   233.9;      0;      0;   49.1;eor
  2903;19480701;19480731;   5;   2;   180.4;      0;      0;   28.0;eor
  2903;19480801;19480831;   5;   2;   138.2;      0;      0;   22.2;eor
  2903;19480901;19480930;   5;   2;    76.4;      0;      0;   30.0;eor
  2903;19481001;19481031;   5;   2;    52.7;      0;      0;   18.5;eor
  2903;19481101;19481130;   5;   2;    45.3;      0;      0;   15.0;eor
  2903;19481201;19481231;   5;   2;    13.6;     10;     82;    4.8;eor
  2903;19490101;19490131;   5;   2;    45.2;     30;    136;    9.8;eor
  2903;19490201;19490228;   5;   2;    24.4;     19;    121;    8.4;eor
  2903;19490301;19490331;   5;   2;    60.5;     27;    151;   12.8;eor
  2903;19490401;19490430;   5;   2;    78.3;      5;      7;   28.0;eor
  2903;19490501;19490531;   5;   2;   336.9;      0;      0;   72.5;eor
  2903;19490601;19490630;   5;   2;    80.4;      0;      0;   22.1;eor
  2903;19490701;19490731;   5;   2;   105.2;      0;      0;   32.0;eor
  2903;19490801;19490831;   5;   2;   160.5;      0;      0;   27.5;eor
  2903;19490901;19490930;   5;   2;    81.1;      0;      0;   20.3;eor
  2903;19491001;19491031;   5;   2;    30.6;      6;      6;   18.8;eor
  2903;19491101;19491130;   5;   2;    72.1;     12;     26;   22.5;eor
  2903;19491201;19491231;   5;   2;    92.8;     43;    184;   17.5;eor
  2903;19500101;19500131;   5;   2;    62.3;     40;    192;   18.2;eor
  2903;19500201;19500228;   5;   2;    63.3;     25;     72;   26.2;eor
  2903;19500301;19500331;   5;   2;    36.6;      5;     11;   11.1;eor
  2903;19500401;19500430;   5;   2;   126.1;      8;      8;   22.1;eor
  2903;19500501;19500531;   5;   2;    25.8;      0;      0;    6.3;eor
  2903;19500601;19500630;   5;   2;   121.2;      0;      0;   33.4;eor
  2903;19500701;19500731;   5;   2;   167.6;      0;      0;   30.9;eor
  2903;19500801;19500831;   5;   2;   212.0;      0;      0;   52.1;eor
  2903;19500901;19500930;   5;   2;   167.6;      0;      0;   47.3;eor
  2903;19501001;19501031;   5;   2;    31.3;     16;     40;   11.6;eor
  2903;19501101;19501130;   5;   2;   164.4;     31;     84;   40.8;eor
  2903;19501201;19501231;   5;   2;    18.8;     21;    193;    4.5;eor
  2903;19510101;19510131;   5;   2;   138.5;     52;    402;   40.2;eor
  2903;19510201;19510228;   5;   2;    89.1;     35;    187;   23.0;eor
  2903;19510301;19510331;   5;   2;    94.0;     38;    167;   20.5;eor
  2903;19510401;19510430;   5;   2;    29.8;      0;      0;    5.4;eor
  2903;19510501;19510531;   5;   2;   122.1;      0;      0;   28.2;eor
  2903;19510601;19510630;   5;   2;   212.7;      0;      0;   24.9;eor
  2903;19510701;19510731;   5;   2;   188.5;      0;      0;   38.0;eor
  2903;19510801;19510831;   5;   2;   193.7;      0;      0;   44.2;eor
  2903;19510901;19510930;   5;   2;    63.0;      0;      0;   23.3;eor
  2903;19511001;19511031;   5;   2;    15.3;      0;      0;    9.8;eor
  2903;19511101;19511130;   5;   2;    63.7;      5;      7;   13.1;eor
  2903;19511201;19511231;   5;   2;    43.0;     24;     73;    6.6;eor
  2903;19520101;19520131;   5;   2;    69.5;     83;    435;   14.4;eor
  2903;19520201;19520229;   5;   2;    84.5;    131;   1371;   21.2;eor
  2903;19520301;19520331;   5;   2;   105.1;      6;    290;   16.5;eor
  2903;19520401;19520430;   5;   2;    62.8;     19;     31;   17.6;eor
  2903;19520501;19520531;   5;   2;    88.4;      0;      0;   25.5;eor
  2903;19520601;19520630;   5;   2;   123.2;      0;      0;   20.8;eor
  2903;19520701;19520731;   5;   2;    48.3;      0;      0;   21.0;eor
  2903;19520801;19520831;   5;   2;   112.6;      0;      0;   41.3;eor
  2903;19520901;19520930;   5;   2;   176.3;      0;      0;   33.4;eor
  2903;19521001;19521031;   5;   2;   106.3;      0;      0;   19.2;eor
  2903;19521101;19521130;   5;   2;   133.9;     41;    183;   23.7;eor
  2903;19521201;19521231;   5;   2;    86.9;     58;    250;   15.6;eor
  2903;19530101;19530131;   5;   2;    33.1;     49;    445;   12.7;eor
  2903;19530201;19530228;   5;   2;    40.8;     71;    776;    7.2;eor
  2903;19530301;19530331;   5;   2;    26.9;     17;     50;    9.7;eor
  2903;19530401;19530430;   5;   2;   136.8;     11;     24;   32.4;eor
  2903;19530501;19530531;   5;   2;   125.1;      0;      0;   27.9;eor
  2903;19530601;19530630;   5;   2;   136.5;      0;      0;   19.1;eor
  2903;19530701;19530731;   5;   2;   227.8;      0;      0;   40.2;eor
  2903;19530801;19530831;   5;   2;    65.6;      0;      0;   24.5;eor
  2903;19530901;19530930;   5;   2;    61.8;      0;      0;   18.4;eor
  2903;19531001;19531031;   5;   2;    32.2;      0;      0;   17.3;eor
  2903;19531101;19531130;   5;   2;    17.5;      0;      0;   14.2;eor
  2903;19531201;19531231;   5;   2;    28.2;     29;     50;    7.1;eor
  2903;19540101;19540131;   5;   2;    74.6;     82;    539;   16.5;eor
  2903;19540201;19540228;   5;   2;    33.7;     13;     72;    8.1;eor
  2903;19540301;19540331;   5;   2;    31.4;     13;     20;    7.8;eor
  2903;19540401;19540430;   5;   2;    79.1;     27;     62;   14.6;eor
  2903;19540501;19540531;   5;   2;   124.3;      0;      0;   22.2;eor
  2903;19540601;19540630;   5;   2;   137.5;      0;      0;   32.9;eor
  2903;19540701;19540731;   5;   2;   260.1;      0;      0;   71.5;eor
  2903;19540801;19540831;   5;   2;   173.6;      0;      0;   28.8;eor
  2903;19540901;19540930;   5;   2;   186.1;      0;      0;   29.7;eor
  2903;19541001;19541031;   5;   2;   127.2;      0;      0;   55.5;eor
  2903;19541101;19541130;   5;   2;    40.3;     14;     46;   11.8;eor
  2903;19541201;19541231;   5;   2;    84.4;     29;     73;   14.6;eor
  2903;19550101;19550131;   5;   2;   109.1;     17;     66;   37.5;eor
  2903;19550201;19550228;   5;   2;   133.0;     94;    417;   26.7;eor
  2903;19550301;19550331;   5;   2;    59.5;     40;    559;   19.3;eor
  2903;19550401;19550430;   5;   2;    86.9;     15;     23;   18.0;eor
  2903;19550501;19550531;   5;   2;   126.5;      0;      0;   18.5;eor
  2903;19550601;19550630;   5;   2;   133.3;      0;      0;   21.0;eor
  2903;19550701;19550731;   5;   2;   302.7;      0;      0;   67.5;eor
  2903;19550801;19550831;   5;   2;   114.5;      0;      0;   30.6;eor
  2903;19550901;19550930;   5;   2;   114.7;      0;      0;   31.0;eor
  2903;19551001;19551031;   5;   2;    76.5;      3;      3;   27.0;eor
  2903;19551101;19551130;   5;   2;    10.9;     15;     48;    5.8;eor
  2903;19551201;19551231;   5;   2;    88.9;     39;    118;   13.8;eor
  2903;19560101;19560131;   5;   2;    71.7;     49;     60;   25.8;eor
  2903;19560201;19560229;   5;   2;    19.1;     46;   1024;    4.2;eor
  2903;19560301;19560331;   5;   2;    98.7;     21;     87;   30.8;eor
  2903;19560401;19560430;   5;   2;   114.4;     38;     53;   25.1;eor
  2903;19560501;19560531;   5;   2;   119.6;      0;      0;   25.0;eor
  2903;19560601;19560630;   5;   2;   249.0;      0;      0;   37.7;eor
  2903;19560701;19560731;   5;   2;   161.6;      0;      0;   36.5;eor
  2903;19560801;19560831;   5;   2;   217.7;      0;      0;   23.8;eor
  2903;19560901;19560930;   5;   2;    75.9;      0;      0;   25.0;eor
  2903;19561001;19561031;   5;   2;   133.0;     31;     40;   24.0;eor
  2903;19561101;19561130;   5;   2;    40.5;      8;     13;    9.3;eor
  2903;19561201;19561231;   5;   2;    23.9;     24;     99;    3.6;eor
  2903;19570101;19570131;   5;   2;    32.5;     21;    156;    7.3;eor
  2903;19570201;19570228;   5;   2;   135.1;     12;     12;   70.5;eor
  2903;19570301;19570331;   5;   2;    65.8;      1;      1;   22.1;eor
  2903;19570401;19570430;   5;   2;   117.9;     14;     14;   25.9;eor
  2903;19570501;19570531;   5;   2;    97.5;     17;     18;   17.0;eor
  2903;19570601;19570630;   5;   2;   229.8;      0;      0;   30.0;eor
  2903;19570701;19570731;   5;   2;   246.8;      0;      0;   51.2;eor
  2903;19570801;19570831;   5;   2;   178.1;      0;      0;   42.2;eor
  2903;19570901;19570930;   5;   2;   123.4;      0;      0;   29.0;eor
  2903;19571001;19571031;   5;   2;    18.2;      0;      0;    7.2;eor
  2903;19571101;19571130;   5;   2;    37.5;      0;      0;   21.5;eor
  2903;19571201;19571231;   5;   2;    27.0;      8;     13;   10.0;eor
  2903;19580101;19580131;   5;   2;    87.5;     77;    614;   18.1;eor
  2903;19580201;19580228;   5;   2;   130.6;     48;    437;   31.0;eor
  2903;19580301;19580331;   5;   2;    72.3;     84;    595;   15.0;eor
  2903;19580401;19580430;   5;   2;    92.9;     22;     31;   11.4;eor
  2903;19580501;19580531;   5;   2;    76.5;      0;      0;   18.2;eor
  2903;19580601;19580630;   5;   2;   145.0;      0;      0;   22.0;eor
  2903;19580701;19580731;   5;   2;   137.1;      0;      0;   41.7;eor
  2903;19580801;19580831;   5;   2;    85.8;      0;      0;   30.0;eor
  2903;19580901;19580930;   5;   2;   130.5;      0;      0;   52.5;eor
  2903;19581001;19581031;   5;   2;   167.1;      0;      0;   46.5;eor
  2903;19581101;19581130;   5;   2;    41.9;      0;      0;    7.0;eor
  2903;19581201;19581231;   5;   2;    68.7;     21;     66;    9.2;eor
  2903;19590101;19590131;   5;   2;   105.1;    106;    724;   26.0;eor
  2903;19590201;19590228;   5;   2;    13.3;      7;    585;    5.0;eor
  2903;19590301;19590331;   5;   2;    55.6;      0;     34;   29.5;eor
  2903;19590401;19590430;   5;   2;    86.6;   -999;   -999;   37.4;eor
  2903;19590501;19590531;   5;   2;   159.0;      0;      0;   43.3;eor
  2903;19590601;19590630;   5;   2;   250.5;      0;      0;   45.0;eor
  2903;19590701;19590731;   5;   2;   149.3;      0;      0;   37.9;eor
  2903;19590801;19590831;   5;   2;    80.8;      0;      0;   20.3;eor
  2903;19590901;19590930;   5;   2;    33.9;      0;      0;   17.9;eor
  2903;19591001;19591031;   5;   2;    44.6;      1;      1;   26.1;eor
  2903;19591101;19591130;   5;   2;    40.5;      8;     14;   26.1;eor
  2903;19591201;19591231;   5;   2;    39.6;      1;      1;   11.0;eor
  2903;19600101;19600131;   5;   2;    95.4;     41;    312;   32.8;eor
  2903;19600201;19600229;   5;   2;    46.5;     25;    132;    9.0;eor
  2903;19600301;19600331;   5;   2;    80.7;     22;     42;   18.3;eor
  2903;19600401;19600430;   5;   2;    84.7;     16;     16;   16.0;eor
  2903;19600501;19600531;   5;   2;   136.4;      2;      2;   23.7;eor
  2903;19600601;19600630;   5;   2;   270.9;      0;      0;   72.5;eor
  2903;19600701;19600731;   5;   2;   201.5;      0;      0;   26.1;eor
  2903;19600801;19600831;   5;   2;   142.7;      0;      0;   27.2;eor
  2903;19600901;19600930;   5;   2;   103.6;      0;      0;   31.1;eor
  2903;19601001;19601031;   5;   2;    84.1;      0;      0;   25.2;eor
  2903;19601101;19601130;   5;   2;    98.0;     18;     32;   29.3;eor
  2903;19601201;19601231;   5;   2;    66.7;     28;    318;   31.4;eor
  2903;19610101;19610131;   5;   2;    48.0;     38;    817;   13.8;eor
  2903;19610201;19610228;   5;   2;    56.3;     18;    106;   10.7;eor
  2903;19610301;19610331;   5;   2;    50.7;     24;     29;   11.0;eor
  2903;19610401;19610430;   5;   2;    71.4;      0;      0;   21.0;eor
  2903;19610501;19610531;   5;   2;   210.9;      0;      0;   30.8;eor
  2903;19610601;19610630;   5;   2;   198.8;      0;      0;   40.5;eor
  2903;19610701;19610731;   5;   2;   129.9;      0;      0;   19.5;eor
  2903;19610801;19610831;   5;   2;   147.3;      0;      0;   43.4;eor
  2903;19610901;19610930;   5;   2;    40.7;      0;      0;   19.9;eor
  2903;19611001;19611031;   5;   2;    46.7;      0;      0;   14.1;eor
  2903;19611101;19611130;   5;   2;    30.4;     15;     22;    8.8;eor
  2903;19611201;19611231;   5;   2;    86.5;     11;     33;   24.2;eor
  2903;19620101;19620131;   5;   2;   105.2;     74;    508;   21.8;eor
  2903;19620201;19620228;   5;   2;    63.2;     55;    438;   19.1;eor
  2903;19620301;19620331;   5;   2;    68.8;     40;    310;   14.4;eor
  2903;19620401;19620430;   5;   2;    72.6;     43;     43;   13.8;eor
  2903;19620501;19620531;   5;   2;   194.5;      0;      0;   37.8;eor
  2903;19620601;19620630;   5;   2;   100.8;      2;      2;   22.1;eor
  2903;19620701;19620731;   5;   2;    98.7;      0;      0;   30.7;eor
  2903;19620801;19620831;   5;   2;    96.0;      0;      0;   22.5;eor
  2903;19620901;19620930;   5;   2;    90.0;      0;      0;   24.1;eor
  2903;19621001;19621031;   5;   2;    28.0;      1;      1;   12.7;eor
  2903;19621101;19621130;   5;   2;    35.3;     19;    103;    9.2;eor
  2903;19621201;19621231;   5;   2;   129.0;     93;    692;   35.8;eor
  2903;19630101;19630131;   5;   2;    40.9;     54;   1469;    7.0;eor
  2903;19630201;19630228;   5;   2;    21.8;     29;   1686;    9.2;eor
  2903;19630301;19630331;   5;   2;    72.1;     13;    827;   14.4;eor
  2903;19630401;19630430;   5;   2;    41.9;     20;     36;   17.3;eor
  2903;19630501;19630531;   5;   2;   138.0;      1;      1;   25.6;eor
  2903;19630601;19630630;   5;   2;   206.2;      0;      0;   33.1;eor
  2903;19630701;19630731;   5;   2;   133.4;      0;      0;   36.6;eor
  2903;19630801;19630831;   5;   2;   141.1;      0;      0;   25.5;eor
  2903;19630901;19630930;   5;   2;   107.9;      0;      0;   28.1;eor
  2903;19631001;19631031;   5;   2;    40.9;      0;      0;   23.5;eor
  2903;19631101;19631130;   5;   2;    78.0;      0;      0;   28.2;eor
  2903;19631201;19631231;   5;   2;    27.6;     21;    143;   18.8;eor
  2903;19640101;19640131;   5;   2;    26.2;     29;    274;   10.3;eor
  2903;19640201;19640229;   5;   2;    40.0;     40;    286;    5.8;eor
  2903;19640301;19640331;   5;   2;    76.5;     41;    116;   16.1;eor
  2903;19640401;19640430;   5;   2;    95.7;      5;      5;   14.5;eor
  2903;19640501;19640531;   5;   2;   192.8;      0;      0;   75.0;eor
  2903;19640601;19640630;   5;   2;   147.8;      0;      0;   28.3;eor
  2903;19640701;19640731;   5;   2;    75.7;      0;      0;   15.9;eor
  2903;19640801;19640831;   5;   2;   160.5;      0;      0;   39.4;eor
  2903;19640901;19640930;   5;   2;   112.0;      0;      0;   26.0;eor
  2903;19641001;19641031;   5;   2;   149.0;      1;      1;   31.7;eor
  2903;19641101;19641130;   5;   2;    81.4;     14;     14;   26.8;eor
  2903;19641201;19641231;   5;   2;    46.7;     79;    445;   10.7;eor
  2903;19650101;19650131;   5;   2;    48.7;     40;    677;    9.2;eor
  2903;19650201;19650228;   5;   2;    80.9;    144;   1475;   14.1;eor
  2903;19650301;19650331;   5;   2;    76.5;     32;   1042;   15.7;eor
  2903;19650401;19650430;   5;   2;   206.3;     64;    146;   36.1;eor
  2903;19650501;19650531;   5;   2;   248.1;      0;      0;   32.6;eor
  2903;19650601;19650630;   5;   2;   213.6;      0;      0;   81.2;eor
  2903;19650701;19650731;   5;   2;   171.7;      0;      0;   28.8;eor
  2903;19650801;19650831;   5;   2;    71.8;      0;      0;   19.7;eor
  2903;19650901;19650930;   5;   2;   105.7;      0;      0;   31.1;eor
  2903;19651001;19651031;   5;   2;     6.9;      0;      0;    3.1;eor
  2903;19651101;19651130;   5;   2;   108.0;     48;    121;   16.2;eor
  2903;19651201;19651231;   5;   2;   123.6;     54;    174;   18.6;eor
  2903;19660101;19660131;   5;   2;    50.6;     33;    386;   12.6;eor
  2903;19660201;19660228;   5;   2;   108.0;      1;      1;   28.1;eor
  2903;19660301;19660331;   5;   2;    86.0;     80;    166;   10.4;eor
  2903;19660401;19660430;   5;   2;    80.8;      0;      6;   21.5;eor
  2903;19660501;19660531;   5;   2;   185.3;      1;      1;   34.0;eor
  2903;19660601;19660630;   5;   2;   170.2;      0;      0;   43.3;eor
  2903;19660701;19660731;   5;   2;   301.2;      0;      0;   79.9;eor
  2903;19660801;19660831;   5;   2;   218.1;      0;      0;   35.4;eor
  2903;19660901;19660930;   5;   2;    55.1;      0;      0;   22.3;eor
  2903;19661001;19661031;   5;   2;    80.0;      5;      5;   23.7;eor
  2903;19661101;19661130;   5;   2;    87.2;     74;    288;   27.0;eor
  2903;19661201;19661231;   5;   2;   106.8;     73;    473;   17.9;eor
  2903;19670101;19670131;   5;   2;    86.4;     51;    445;   18.9;eor
  2903;19670201;19670228;   5;   2;    71.6;     22;     96;   14.4;eor
  2903;19670301;19670331;   5;   2;   123.4;     49;     89;   15.8;eor
  2903;19670401;19670430;   5;   2;    78.9;     31;     37;   15.3;eor
  2903;19670501;19670531;   5;   2;   137.8;      6;      6;   42.3;eor
  2903;19670601;19670630;   5;   2;   175.4;      0;      0;   37.0;eor
  2903;19670701;19670731;   5;   2;   103.8;      0;      0;   19.5;eor
  2903;19670801;19670831;   5;   2;   105.6;      0;      0;   20.2;eor
  2903;19670901;19670930;   5;   2;   170.8;      0;      0;   38.6;eor
  2903;19671001;19671031;   5;   2;    37.0;      0;      0;   10.7;eor
  2903;19671101;19671130;   5;   2;    51.0;      8;      9;   16.2;eor
  2903;19671201;19671231;   5;   2;    58.9;     63;    289;   12.8;eor
  2903;19680101;19680131;   5;   2;   122.5;    188;    819;   18.3;eor
  2903;19680201;19680229;   5;   2;    54.2;     21;    582;    9.5;eor
  2903;19680301;19680331;   5;   2;    41.2;     45;    405;    9.7;eor
