STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3926;19351201;19351231;   5;   2;   115.0;   -999;   -999;-999;eor
  3926;19360101;19360131;   5;   2;   204.0;   -999;   -999;-999;eor
  3926;19360201;19360229;   5;   2;   104.0;   -999;   -999;-999;eor
  3926;19360301;19360331;   5;   2;    34.0;   -999;   -999;-999;eor
  3926;19360401;19360430;   5;   2;   126.0;   -999;   -999;-999;eor
  3926;19360501;19360531;   5;   2;   169.0;   -999;   -999;-999;eor
  3926;19360601;19360630;   5;   2;   267.0;   -999;   -999;-999;eor
  3926;19360701;19360731;   5;   2;   318.0;   -999;   -999;-999;eor
  3926;19360801;19360831;   5;   2;   188.0;   -999;   -999;-999;eor
  3926;19360901;19360930;   5;   2;   251.0;   -999;   -999;-999;eor
  3926;19361001;19361031;   5;   2;   160.0;   -999;   -999;-999;eor
  3926;19361101;19361130;   5;   2;    32.0;   -999;   -999;-999;eor
  3926;19361201;19361231;   5;   2;   102.0;   -999;   -999;-999;eor
  3926;19370101;19370131;   5;   2;   121.0;   -999;   -999;-999;eor
  3926;19370201;19370228;   5;   2;   223.0;   -999;   -999;-999;eor
  3926;19370301;19370331;   5;   2;    72.0;   -999;   -999;-999;eor
  3926;19370401;19370430;   5;   2;   140.0;   -999;   -999;-999;eor
  3926;19370501;19370531;   5;   2;    64.0;   -999;   -999;-999;eor
  3926;19370601;19370630;   5;   2;   267.0;   -999;   -999;-999;eor
  3926;19370701;19370731;   5;   2;   125.0;   -999;   -999;-999;eor
  3926;19370801;19370831;   5;   2;   296.0;   -999;   -999;-999;eor
  3926;19370901;19370930;   5;   2;   290.0;   -999;   -999;-999;eor
  3926;19371001;19371031;   5;   2;   107.0;   -999;   -999;-999;eor
  3926;19371101;19371130;   5;   2;    88.0;   -999;   -999;-999;eor
  3926;19371201;19371231;   5;   2;    59.0;   -999;   -999;-999;eor
  3926;19380101;19380131;   5;   2;   149.0;   -999;   -999;-999;eor
  3926;19380201;19380228;   5;   2;    67.0;   -999;   -999;-999;eor
  3926;19380301;19380331;   5;   2;    66.0;   -999;   -999;-999;eor
  3926;19380401;19380430;   5;   2;    84.0;   -999;   -999;-999;eor
  3926;19380501;19380531;   5;   2;   139.0;   -999;   -999;-999;eor
  3926;19380601;19380630;   5;   2;   150.0;   -999;   -999;-999;eor
  3926;19380701;19380731;   5;   2;   159.0;   -999;   -999;-999;eor
  3926;19380801;19380831;   5;   2;   183.0;   -999;   -999;-999;eor
  3926;19380901;19380930;   5;   2;   133.0;   -999;   -999;-999;eor
  3926;19381001;19381031;   5;   2;    61.0;   -999;   -999;-999;eor
  3926;19381101;19381130;   5;   2;    30.0;   -999;   -999;-999;eor
  3926;19381201;19381231;   5;   2;    41.0;   -999;   -999;-999;eor
  3926;19390101;19390131;   5;   2;    38.0;   -999;   -999;-999;eor
  3926;19390201;19390228;   5;   2;    41.0;   -999;   -999;-999;eor
  3926;19390301;19390331;   5;   2;   171.0;   -999;   -999;-999;eor
  3926;19390401;19390430;   5;   2;    85.0;   -999;   -999;-999;eor
  3926;19390501;19390531;   5;   2;   253.0;   -999;   -999;-999;eor
  3926;19390601;19390630;   5;   2;   124.0;   -999;   -999;-999;eor
  3926;19390701;19390731;   5;   2;   245.0;   -999;   -999;-999;eor
  3926;19390801;19390831;   5;   2;   188.0;   -999;   -999;-999;eor
  3926;19390901;19390930;   5;   2;   153.0;   -999;   -999;-999;eor
  3926;19391001;19391031;   5;   2;   227.0;   -999;   -999;-999;eor
  3926;19391101;19391130;   5;   2;   149.0;   -999;   -999;-999;eor
  3926;19391201;19391231;   5;   2;    71.0;   -999;   -999;-999;eor
  3926;19400101;19400131;   5;   2;    72.0;   -999;   -999;-999;eor
  3926;19400201;19400229;   5;   2;   116.0;   -999;   -999;-999;eor
  3926;19400301;19400331;   5;   2;   128.0;   -999;   -999;-999;eor
  3926;19400401;19400430;   5;   2;    65.0;   -999;   -999;-999;eor
  3926;19400501;19400531;   5;   2;   245.0;   -999;   -999;-999;eor
  3926;19400601;19400630;   5;   2;    98.0;   -999;   -999;-999;eor
  3926;19400701;19400731;   5;   2;   202.0;   -999;   -999;-999;eor
  3926;19400801;19400831;   5;   2;   245.0;   -999;   -999;-999;eor
  3926;19400901;19400930;   5;   2;   251.0;   -999;   -999;-999;eor
  3926;19401001;19401031;   5;   2;    66.0;   -999;   -999;-999;eor
  3926;19401101;19401130;   5;   2;   130.0;   -999;   -999;-999;eor
  3926;19401201;19401231;   5;   2;   132.0;   -999;   -999;-999;eor
  3926;19410101;19410131;   5;   2;   117.0;   -999;   -999;-999;eor
  3926;19410201;19410228;   5;   2;    70.0;   -999;   -999;-999;eor
  3926;19410301;19410331;   5;   2;    93.0;   -999;   -999;-999;eor
  3926;19410401;19410430;   5;   2;    88.0;   -999;   -999;-999;eor
  3926;19410501;19410531;   5;   2;   148.0;   -999;   -999;-999;eor
  3926;19410601;19410630;   5;   2;   111.0;   -999;   -999;-999;eor
  3926;19410701;19410731;   5;   2;   188.0;   -999;   -999;-999;eor
  3926;19410801;19410831;   5;   2;   255.0;   -999;   -999;-999;eor
  3926;19410901;19410930;   5;   2;   119.0;   -999;   -999;-999;eor
  3926;19411001;19411031;   5;   2;   202.0;   -999;   -999;-999;eor
  3926;19411101;19411130;   5;   2;    52.0;   -999;   -999;-999;eor
  3926;19411201;19411231;   5;   2;    81.0;   -999;   -999;-999;eor
  3926;19420101;19420131;   5;   2;   103.0;   -999;   -999;-999;eor
  3926;19420201;19420228;   5;   2;    47.0;   -999;   -999;-999;eor
  3926;19420301;19420331;   5;   2;    58.0;   -999;   -999;-999;eor
  3926;19420401;19420430;   5;   2;    88.0;   -999;   -999;-999;eor
  3926;19420501;19420531;   5;   2;   110.0;   -999;   -999;-999;eor
  3926;19420601;19420630;   5;   2;   176.0;   -999;   -999;-999;eor
  3926;19420701;19420731;   5;   2;   171.0;   -999;   -999;-999;eor
  3926;19420801;19420831;   5;   2;   133.0;   -999;   -999;-999;eor
  3926;19420901;19420930;   5;   2;    71.0;   -999;   -999;-999;eor
  3926;19421001;19421031;   5;   2;   106.0;   -999;   -999;-999;eor
  3926;19421101;19421130;   5;   2;    69.0;   -999;   -999;-999;eor
  3926;19421201;19421231;   5;   2;    37.0;   -999;   -999;-999;eor
  3926;19430101;19430131;   5;   2;   100.0;   -999;   -999;-999;eor
  3926;19430201;19430228;   5;   2;   100.0;   -999;   -999;-999;eor
  3926;19430301;19430331;   5;   2;    39.0;   -999;   -999;-999;eor
  3926;19430401;19430430;   5;   2;   133.0;   -999;   -999;-999;eor
  3926;19430501;19430531;   5;   2;   115.0;   -999;   -999;-999;eor
  3926;19430601;19430630;   5;   2;   147.0;   -999;   -999;-999;eor
  3926;19430701;19430731;   5;   2;   109.0;   -999;   -999;-999;eor
  3926;19430801;19430831;   5;   2;    79.0;   -999;   -999;-999;eor
  3926;19430901;19430930;   5;   2;   160.0;   -999;   -999;-999;eor
  3926;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
  3926;19431101;19431130;   5;   2;    88.0;   -999;   -999;-999;eor
  3926;19431201;19431231;   5;   2;    43.0;   -999;   -999;-999;eor
  3926;19440101;19440131;   5;   2;    93.0;   -999;   -999;-999;eor
  3926;19440201;19440229;   5;   2;   149.0;   -999;   -999;-999;eor
  3926;19440301;19440331;   5;   2;   164.0;   -999;   -999;-999;eor
  3926;19440401;19440430;   5;   2;   128.0;   -999;   -999;-999;eor
  3926;19440501;19440531;   5;   2;    75.0;   -999;   -999;-999;eor
  3926;19440601;19440630;   5;   2;   246.0;   -999;   -999;-999;eor
  3926;19440701;19440731;   5;   2;   198.0;   -999;   -999;-999;eor
  3926;19440801;19440831;   5;   2;   183.0;   -999;   -999;-999;eor
  3926;19440901;19440930;   5;   2;   237.0;   -999;   -999;-999;eor
  3926;19441001;19441031;   5;   2;   131.0;   -999;   -999;-999;eor
  3926;19441101;19441130;   5;   2;   319.0;   -999;   -999;-999;eor
  3926;19441201;19441231;   5;   2;   100.0;   -999;   -999;-999;eor
  3926;19450101;19450131;   5;   2;    85.0;   -999;   -999;-999;eor
  3926;19450201;19450228;   5;   2;    80.0;   -999;   -999;-999;eor
  3926;19450301;19450331;   5;   2;   137.0;   -999;   -999;-999;eor
  3926;19450401;19450430;   5;   2;   125.0;   -999;   -999;-999;eor
  3926;19450501;19450531;   5;   2;   120.0;   -999;   -999;-999;eor
  3926;19450601;19450630;   5;   2;   150.0;   -999;   -999;-999;eor
  3926;19450701;19450731;   5;   2;   126.0;   -999;   -999;-999;eor
  3926;19450801;19450831;   5;   2;   132.0;   -999;   -999;-999;eor
  3926;19450901;19450930;   5;   2;   180.0;   -999;   -999;-999;eor
  3926;19451001;19451031;   5;   2;    90.0;   -999;   -999;-999;eor
  3926;19451101;19451130;   5;   2;    57.0;   -999;   -999;-999;eor
  3926;19451201;19451231;   5;   2;   168.0;   -999;   -999;-999;eor
  3926;19460101;19460131;   5;   2;    60.0;   -999;   -999;-999;eor
  3926;19460201;19460228;   5;   2;   120.0;   -999;   -999;-999;eor
  3926;19460301;19460331;   5;   2;    25.0;   -999;   -999;-999;eor
  3926;19460401;19460430;   5;   2;    60.0;   -999;   -999;-999;eor
  3926;19460501;19460531;   5;   2;   240.0;   -999;   -999;-999;eor
  3926;19460601;19460630;   5;   2;   160.0;   -999;   -999;-999;eor
  3926;19460701;19460731;   5;   2;   350.0;   -999;   -999;-999;eor
  3926;19460801;19460831;   5;   2;   120.0;   -999;   -999;-999;eor
  3926;19460901;19460930;   5;   2;    90.0;   -999;   -999;-999;eor
  3926;19461001;19461031;   5;   2;    60.0;   -999;   -999;-999;eor
  3926;19461101;19461130;   5;   2;    35.0;   -999;   -999;-999;eor
  3926;19461201;19461231;   5;   2;    80.0;   -999;   -999;-999;eor
  3926;19470101;19470131;   5;   2;    67.0;   -999;   -999;-999;eor
  3926;19470201;19470228;   5;   2;    44.0;   -999;   -999;-999;eor
  3926;19470301;19470331;   5;   2;   132.0;   -999;   -999;-999;eor
  3926;19470401;19470430;   5;   2;    56.0;   -999;   -999;-999;eor
  3926;19470501;19470531;   5;   2;    93.0;   -999;   -999;-999;eor
  3926;19470601;19470630;   5;   2;   153.0;   -999;   -999;-999;eor
  3926;19470701;19470731;   5;   2;   156.0;   -999;   -999;-999;eor
  3926;19470801;19470831;   5;   2;    57.0;   -999;   -999;-999;eor
  3926;19470901;19470930;   5;   2;    61.0;   -999;   -999;-999;eor
  3926;19471001;19471031;   5;   2;    43.0;   -999;   -999;-999;eor
  3926;19471101;19471130;   5;   2;   326.0;   -999;   -999;-999;eor
  3926;19471201;19471231;   5;   2;   137.0;   -999;   -999;-999;eor
  3926;19480101;19480131;   5;   2;   172.0;   -999;   -999;-999;eor
  3926;19480201;19480229;   5;   2;   167.0;   -999;   -999;-999;eor
  3926;19480301;19480331;   5;   2;   133.0;   -999;   -999;-999;eor
  3926;19480401;19480430;   5;   2;    76.0;   -999;   -999;-999;eor
  3926;19480501;19480531;   5;   2;   168.0;   -999;   -999;-999;eor
  3926;19480601;19480630;   5;   2;   333.0;   -999;   -999;-999;eor
  3926;19480701;19480731;   5;   2;   340.0;   -999;   -999;-999;eor
  3926;19480801;19480831;   5;   2;   250.0;   -999;   -999;-999;eor
  3926;19480901;19480930;   5;   2;   131.0;   -999;   -999;-999;eor
  3926;19481001;19481031;   5;   2;    78.0;   -999;   -999;-999;eor
  3926;19481101;19481130;   5;   2;    64.0;   -999;   -999;-999;eor
  3926;19481201;19481231;   5;   2;    40.0;   -999;   -999;-999;eor
  3926;19490101;19490131;   5;   2;    82.0;   -999;   -999;-999;eor
  3926;19490201;19490228;   5;   2;    45.0;   -999;   -999;-999;eor
  3926;19490301;19490331;   5;   2;   118.0;   -999;   -999;-999;eor
  3926;19490401;19490430;   5;   2;   144.0;   -999;   -999;-999;eor
  3926;19490501;19490531;   5;   2;   222.0;   -999;   -999;-999;eor
  3926;19490601;19490630;   5;   2;   137.0;   -999;   -999;-999;eor
  3926;19490701;19490731;   5;   2;   126.0;   -999;   -999;-999;eor
  3926;19490801;19490831;   5;   2;   204.0;   -999;   -999;-999;eor
  3926;19490901;19490930;   5;   2;   108.0;   -999;   -999;-999;eor
  3926;19491001;19491031;   5;   2;    39.0;   -999;   -999;-999;eor
  3926;19491101;19491130;   5;   2;   112.0;   -999;   -999;-999;eor
  3926;19491201;19491231;   5;   2;   139.0;   -999;   -999;-999;eor
  3926;19500101;19500131;   5;   2;    81.0;   -999;   -999;-999;eor
  3926;19500201;19500228;   5;   2;   105.0;   -999;   -999;-999;eor
  3926;19500301;19500331;   5;   2;    57.0;   -999;   -999;-999;eor
  3926;19500401;19500430;   5;   2;   153.0;   -999;   -999;-999;eor
  3926;19500501;19500531;   5;   2;    69.0;   -999;   -999;-999;eor
  3926;19500601;19500630;   5;   2;   122.0;   -999;   -999;-999;eor
  3926;19500701;19500731;   5;   2;   200.0;   -999;   -999;-999;eor
  3926;19500801;19500831;   5;   2;   283.0;   -999;   -999;-999;eor
  3926;19500901;19500930;   5;   2;   215.0;   -999;   -999;-999;eor
  3926;19501001;19501031;   5;   2;    45.0;   -999;   -999;-999;eor
  3926;19501101;19501130;   5;   2;   198.0;   -999;   -999;-999;eor
  3926;19501201;19501231;   5;   2;    28.0;   -999;   -999;-999;eor
  3926;19510101;19510131;   5;   2;   211.0;     74;    524;   80.7;eor
  3926;19510201;19510228;   5;   2;    92.2;     63;    561;   14.2;eor
  3926;19510301;19510331;   5;   2;   118.0;     78;    576;   27.9;eor
  3926;19510401;19510430;   5;   2;    64.9;      4;      9;   16.5;eor
  3926;19510501;19510531;   5;   2;   151.7;      0;      0;   61.8;eor
  3926;19510601;19510630;   5;   2;   203.0;      0;      0;   27.5;eor
  3926;19510701;19510731;   5;   2;   199.0;      0;      0;   38.1;eor
  3926;19510801;19510831;   5;   2;   192.0;      0;      0;   56.2;eor
  3926;19510901;19510930;   5;   2;   106.5;      0;      0;   24.4;eor
  3926;19511001;19511031;   5;   2;    20.2;      0;      0;   12.1;eor
  3926;19511101;19511130;   5;   2;   102.1;     10;     16;   24.1;eor
  3926;19511201;19511231;   5;   2;    72.0;     34;    312;   20.0;eor
  3926;19520101;19520131;   5;   2;   123.7;     96;    964;   40.9;eor
  3926;19520201;19520229;   5;   2;   164.4;    171;   2376;   36.8;eor
  3926;19520301;19520331;   5;   2;   192.0;     25;   1039;   29.4;eor
  3926;19520401;19520430;   5;   2;    86.9;     15;     21;   16.9;eor
  3926;19520501;19520531;   5;   2;    84.7;      0;      0;   20.8;eor
  3926;19520601;19520630;   5;   2;   145.3;      0;      0;   20.5;eor
  3926;19520701;19520731;   5;   2;    88.1;      0;      0;   22.3;eor
  3926;19520801;19520831;   5;   2;   108.5;      0;      0;   15.8;eor
  3926;19520901;19520930;   5;   2;   212.9;      0;      0;   30.4;eor
  3926;19521001;19521031;   5;   2;   216.7;      5;      8;   23.3;eor
  3926;19521101;19521130;   5;   2;   254.1;     81;    518;   34.4;eor
  3926;19521201;19521231;   5;   2;   135.1;     66;    432;   23.6;eor
  3926;19530101;19530131;   5;   2;    52.3;     68;    804;   22.7;eor
  3926;19530201;19530228;   5;   2;    38.6;     78;   1256;   10.2;eor
  3926;19530301;19530331;   5;   2;    37.8;     32;    727;   10.3;eor
  3926;19530401;19530430;   5;   2;   166.4;     15;     34;   36.8;eor
  3926;19530501;19530531;   5;   2;   264.4;      4;      4;   39.4;eor
  3926;19530601;19530630;   5;   2;   254.3;      0;      0;   40.8;eor
  3926;19530701;19530731;   5;   2;   279.5;      0;      0;   35.7;eor
  3926;19530801;19530831;   5;   2;   119.3;      0;      0;   42.5;eor
  3926;19530901;19530930;   5;   2;    91.4;      0;      0;   26.1;eor
  3926;19531001;19531031;   5;   2;    66.1;      0;      0;   26.3;eor
  3926;19531101;19531130;   5;   2;    28.1;      0;      0;   24.8;eor
  3926;19531201;19531231;   5;   2;    38.8;     31;     80;   10.1;eor
  3926;19540101;19540131;   5;   2;   135.7;    120;    944;   30.9;eor
  3926;19540201;19540228;   5;   2;    57.6;     23;    553;   13.8;eor
  3926;19540301;19540331;   5;   2;    53.7;     25;    235;   14.8;eor
  3926;19540401;19540430;   5;   2;   162.1;     52;    202;   30.9;eor
  3926;19540501;19540531;   5;   2;   168.2;      0;      0;   31.0;eor
  3926;19540601;19540630;   5;   2;   207.6;      0;      0;   30.8;eor
  3926;19540701;19540731;   5;   2;   340.2;      0;      0;  104.1;eor
  3926;19540801;19540831;   5;   2;   236.4;      0;      0;   40.2;eor
  3926;19540901;19540930;   5;   2;   300.8;      0;      0;   61.2;eor
  3926;19541001;19541031;   5;   2;   172.1;      0;      0;   59.8;eor
  3926;19541101;19541130;   5;   2;    60.9;     22;    104;   15.9;eor
  3926;19541201;19541231;   5;   2;   156.2;     55;    210;   28.0;eor
  3926;19550101;19550131;   5;   2;   205.3;     31;    158;   71.9;eor
  3926;19550201;19550228;   5;   2;   186.5;    136;    681;   43.6;eor
  3926;19550301;19550331;   5;   2;    89.7;     66;    949;   24.2;eor
  3926;19550401;19550430;   5;   2;   175.7;     33;    102;   38.0;eor
  3926;19550501;19550531;   5;   2;   196.5;      0;      0;   24.5;eor
  3926;19550601;19550630;   5;   2;   223.2;      0;      0;   27.8;eor
  3926;19550701;19550731;   5;   2;   304.0;      0;      0;   54.7;eor
  3926;19550801;19550831;   5;   2;   150.6;      0;      0;   25.8;eor
  3926;19550901;19550930;   5;   2;   154.1;      0;      0;   31.8;eor
  3926;19551001;19551031;   5;   2;    89.5;      3;      3;   24.4;eor
  3926;19551101;19551130;   5;   2;    52.6;     41;    160;   17.7;eor
  3926;19551201;19551231;   5;   2;   173.4;     48;    183;   27.3;eor
  3926;19560101;19560131;   5;   2;   163.8;     36;    115;   48.8;eor
  3926;19560201;19560229;   5;   2;    33.3;     63;    742;    8.9;eor
  3926;19560301;19560331;   5;   2;   179.8;     41;    226;   59.6;eor
  3926;19560401;19560430;   5;   2;   161.4;     58;    109;   39.1;eor
  3926;19560501;19560531;   5;   2;   203.0;      0;      0;   33.9;eor
  3926;19560601;19560630;   5;   2;   266.5;      0;      0;   60.2;eor
  3926;19560701;19560731;   5;   2;   130.2;      0;      0;   22.1;eor
  3926;19560801;19560831;   5;   2;   298.4;      0;      0;   38.7;eor
  3926;19560901;19560930;   5;   2;   147.0;      0;      0;   56.4;eor
  3926;19561001;19561031;   5;   2;   161.4;     47;     96;   32.9;eor
  3926;19561101;19561130;   5;   2;    92.9;     24;     92;   27.7;eor
  3926;19561201;19561231;   5;   2;    42.6;     25;    154;   10.5;eor
  3926;19570101;19570131;   5;   2;    68.6;     48;    390;   18.5;eor
  3926;19570201;19570228;   5;   2;   235.4;     43;     84;   75.6;eor
  3926;19570301;19570331;   5;   2;    91.6;      4;     18;   33.1;eor
  3926;19570401;19570430;   5;   2;   176.7;     36;     57;   30.1;eor
  3926;19570501;19570531;   5;   2;   132.3;     32;     44;   28.1;eor
  3926;19570601;19570630;   5;   2;   245.2;      0;      0;   39.9;eor
  3926;19570701;19570731;   5;   2;   221.0;      0;      0;   40.2;eor
  3926;19570801;19570831;   5;   2;   189.1;      0;      0;   37.2;eor
  3926;19570901;19570930;   5;   2;   163.7;      0;      0;   29.8;eor
  3926;19571001;19571031;   5;   2;    15.5;      0;      0;    7.1;eor
  3926;19571101;19571130;   5;   2;    33.4;      0;      0;   13.1;eor
  3926;19571201;19571231;   5;   2;    38.7;     14;     39;   15.7;eor
  3926;19580101;19580131;   5;   2;   136.1;     81;    714;   22.7;eor
  3926;19580201;19580228;   5;   2;   250.7;     58;    340;   50.0;eor
  3926;19580301;19580331;   5;   2;    97.3;    101;    729;   19.1;eor
  3926;19580401;19580430;   5;   2;   134.0;     43;     89;   26.6;eor
  3926;19580501;19580531;   5;   2;    88.8;      0;      0;   20.7;eor
  3926;19580601;19580630;   5;   2;   207.9;      0;      0;   48.5;eor
  3926;19580701;19580731;   5;   2;   198.5;      0;      0;   40.6;eor
  3926;19580801;19580831;   5;   2;   141.9;      0;      0;   26.3;eor
  3926;19580901;19580930;   5;   2;   130.0;      0;      0;   27.5;eor
  3926;19581001;19581031;   5;   2;   288.6;      0;      0;   69.2;eor
  3926;19581101;19581130;   5;   2;    44.2;      3;      3;    8.9;eor
  3926;19581201;19581231;   5;   2;    99.5;     26;     83;   18.8;eor
  3926;19590101;19590131;   5;   2;   144.9;    131;    738;   27.5;eor
  3926;19590201;19590228;   5;   2;    20.9;     16;    566;   10.6;eor
  3926;19590301;19590331;   5;   2;    51.4;      4;     67;   26.1;eor
  3926;19590401;19590430;   5;   2;   122.4;     20;     22;   33.8;eor
  3926;19590501;19590531;   5;   2;   210.4;      1;      1;   73.5;eor
  3926;19590601;19590630;   5;   2;   225.3;      0;      0;   39.5;eor
  3926;19590701;19590731;   5;   2;   123.5;      0;      0;   33.7;eor
  3926;19590801;19590831;   5;   2;   105.1;      0;      0;   33.1;eor
  3926;19590901;19590930;   5;   2;    63.6;      0;      0;   32.5;eor
  3926;19591001;19591031;   5;   2;    51.8;     11;     22;   28.8;eor
  3926;19591101;19591130;   5;   2;    56.4;     27;     99;   30.1;eor
  3926;19591201;19591231;   5;   2;    73.6;     18;     70;   18.4;eor
  3926;19600101;19600131;   5;   2;   119.2;     54;    475;   32.9;eor
  3926;19600201;19600229;   5;   2;    75.3;     47;    519;   11.7;eor
  3926;19600301;19600331;   5;   2;    89.2;     34;     70;   22.6;eor
  3926;19600401;19600430;   5;   2;   109.4;     29;     47;   30.5;eor
  3926;19600501;19600531;   5;   2;   133.0;      8;      8;   33.7;eor
  3926;19600601;19600630;   5;   2;   350.8;      0;      0;   68.9;eor
  3926;19600701;19600731;   5;   2;   219.8;      0;      0;   41.1;eor
  3926;19600801;19600831;   5;   2;   193.1;      0;      0;   32.0;eor
  3926;19600901;19600930;   5;   2;   137.6;      0;      0;   37.5;eor
  3926;19601001;19601031;   5;   2;    90.8;      0;      0;   20.5;eor
  3926;19601101;19601130;   5;   2;    90.9;     12;     23;   17.4;eor
  3926;19601201;19601231;   5;   2;    66.4;     42;    414;   28.9;eor
  3926;19610101;19610131;   5;   2;    78.8;     61;   1019;   19.0;eor
  3926;19610201;19610228;   5;   2;    95.9;     51;    376;   21.5;eor
  3926;19610301;19610331;   5;   2;    70.5;     32;     62;   14.6;eor
  3926;19610401;19610430;   5;   2;    79.9;      0;      0;   12.6;eor
  3926;19610501;19610531;   5;   2;   240.2;      0;      0;   37.7;eor
  3926;19610601;19610630;   5;   2;   158.0;      0;      0;   35.6;eor
  3926;19610701;19610731;   5;   2;   219.1;      0;      0;   51.8;eor
  3926;19610801;19610831;   5;   2;   177.8;      0;      0;   28.5;eor
  3926;19610901;19610930;   5;   2;    83.2;      0;      0;   28.8;eor
  3926;19611001;19611031;   5;   2;    75.7;      3;      3;   27.3;eor
  3926;19611101;19611130;   5;   2;    36.8;     16;     55;    9.3;eor
  3926;19611201;19611231;   5;   2;   145.7;     14;     80;   40.5;eor
  3926;19620101;19620131;   5;   2;   187.8;     98;    523;   38.9;eor
  3926;19620201;19620228;   5;   2;   135.8;     86;    704;   33.3;eor
  3926;19620301;19620331;   5;   2;   104.7;     85;    870;   23.7;eor
  3926;19620401;19620430;   5;   2;   126.4;     69;    146;   19.2;eor
  3926;19620501;19620531;   5;   2;   263.1;      9;     13;   65.3;eor
  3926;19620601;19620630;   5;   2;    99.2;      9;      9;   22.3;eor
  3926;19620701;19620731;   5;   2;   133.7;      0;      0;   42.2;eor
  3926;19620801;19620831;   5;   2;   106.0;      0;      0;   17.5;eor
  3926;19620901;19620930;   5;   2;    94.1;      0;      0;   19.8;eor
  3926;19621001;19621031;   5;   2;    38.5;      6;     11;   15.9;eor
  3926;19621101;19621130;   5;   2;    42.6;     45;    158;   11.7;eor
  3926;19621201;19621231;   5;   2;   208.7;    137;   1095;   41.5;eor
  3926;19630101;19630131;   5;   2;    56.7;     72;   1806;    8.6;eor
  3926;19630201;19630228;   5;   2;    29.7;     50;   2143;   13.0;eor
  3926;19630301;19630331;   5;   2;   120.0;     47;   1573;   18.0;eor
  3926;19630401;19630430;   5;   2;    66.9;      9;    191;   12.6;eor
  3926;19630501;19630531;   5;   2;   205.5;      5;      5;   29.4;eor
  3926;19630601;19630630;   5;   2;   223.2;      0;      0;   38.9;eor
  3926;19630701;19630731;   5;   2;   210.3;      0;      0;   55.8;eor
  3926;19630801;19630831;   5;   2;   167.9;      0;      0;   23.7;eor
  3926;19630901;19630930;   5;   2;   138.0;      0;      0;   28.3;eor
  3926;19631001;19631031;   5;   2;    89.0;      0;      0;   54.9;eor
  3926;19631101;19631130;   5;   2;   133.0;      5;      6;   30.5;eor
  3926;19631201;19631231;   5;   2;    32.7;     28;    210;   17.8;eor
  3926;19640101;19640131;   5;   2;    30.2;     33;    388;   10.6;eor
  3926;19640201;19640229;   5;   2;    63.2;     69;    464;   18.8;eor
  3926;19640301;19640331;   5;   2;   104.5;     84;    219;   15.5;eor
  3926;19640401;19640430;   5;   2;   140.6;     25;     35;   23.9;eor
  3926;19640501;19640531;   5;   2;   257.3;      0;      0;   76.5;eor
  3926;19640601;19640630;   5;   2;   180.9;      0;      0;   27.7;eor
  3926;19640701;19640731;   5;   2;    97.9;      0;      0;   27.3;eor
  3926;19640801;19640831;   5;   2;   213.1;      0;      0;   49.0;eor
  3926;19640901;19640930;   5;   2;   160.8;      0;      0;   36.5;eor
  3926;19641001;19641031;   5;   2;   191.0;      9;     14;   37.1;eor
  3926;19641101;19641130;   5;   2;   148.6;     12;     18;   47.9;eor
  3926;19641201;19641231;   5;   2;    57.8;     60;    515;   12.2;eor
  3926;19650101;19650131;   5;   2;    91.0;     72;    989;   17.0;eor
  3926;19650201;19650228;   5;   2;    82.7;    141;   1678;   13.2;eor
  3926;19650301;19650331;   5;   2;   100.1;     33;   1455;   26.6;eor
  3926;19650401;19650430;   5;   2;   203.1;     37;     74;   31.9;eor
  3926;19650501;19650531;   5;   2;   318.7;      0;      0;   34.6;eor
  3926;19650601;19650630;   5;   2;   269.9;      0;      0;   82.8;eor
  3926;19650701;19650731;   5;   2;   226.9;      0;      0;   24.9;eor
  3926;19650801;19650831;   5;   2;   136.7;      0;      0;   30.7;eor
  3926;19650901;19650930;   5;   2;   110.1;      0;      0;   35.0;eor
  3926;19651001;19651031;   5;   2;     8.3;      0;      0;    5.7;eor
  3926;19651101;19651130;   5;   2;   143.6;     64;    197;   18.4;eor
  3926;19651201;19651231;   5;   2;   224.6;     86;    205;   21.9;eor
  3926;19660101;19660131;   5;   2;    76.1;     54;    580;   17.5;eor
  3926;19660201;19660228;   5;   2;   146.3;      3;     24;   37.3;eor
  3926;19660301;19660331;   5;   2;   143.2;    101;    366;   20.1;eor
  3926;19660401;19660430;   5;   2;   122.6;      0;      9;   35.3;eor
  3926;19660501;19660531;   5;   2;   191.7;      5;      5;   39.9;eor
  3926;19660601;19660630;   5;   2;   139.9;      0;      0;   23.8;eor
  3926;19660701;19660731;   5;   2;   293.4;      0;      0;   42.1;eor
  3926;19660801;19660831;   5;   2;   272.2;      0;      0;   46.0;eor
  3926;19660901;19660930;   5;   2;    62.4;      0;      0;   22.6;eor
  3926;19661001;19661031;   5;   2;   119.6;     13;     21;   28.9;eor
  3926;19661101;19661130;   5;   2;   105.5;     99;    330;   28.2;eor
  3926;19661201;19661231;   5;   2;   233.4;    118;    589;   39.9;eor
  3926;19670101;19670131;   5;   2;   123.4;     83;    646;   28.2;eor
