STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2776;20000901;20000930;   9;   2;    96.5;      0;      0;   31.2;eor
  2776;20001001;20001031;   9;   2;    58.5;      0;      0;    9.5;eor
  2776;20001101;20001130;   9;   2;    64.7;      0;      0;   10.7;eor
  2776;20001201;20001231;   9;   2;    50.3;      1;      1;   13.8;eor
  2776;20010101;20010131;   9;   2;    81.1;      2;      2;   17.5;eor
  2776;20010201;20010228;   9;   2;    66.0;     13;     15;   13.3;eor
  2776;20010301;20010331;   9;   2;   157.7;      2;      2;   25.7;eor
  2776;20010401;20010430;   9;   2;    73.9;      1;      1;   12.8;eor
  2776;20010501;20010531;   9;   2;    29.1;      0;      0;   13.8;eor
  2776;20010601;20010630;   9;   2;    75.8;      0;      0;   17.2;eor
  2776;20010701;20010731;   9;   2;    47.9;      0;      0;   19.8;eor
  2776;20010801;20010831;   9;   2;    46.4;      0;      0;    9.4;eor
  2776;20010901;20010930;   9;   2;   143.6;      0;      0;   21.3;eor
  2776;20011001;20011031;   9;   2;    69.8;      0;      0;   12.3;eor
  2776;20011101;20011130;   9;   2;   125.9;      0;      0;   28.1;eor
  2776;20011201;20011231;   9;   2;   106.1;     48;    151;   28.8;eor
  2776;20020101;20020131;   9;   2;    43.4;      1;    289;   15.5;eor
  2776;20020201;20020228;   9;   2;   170.9;      0;      0;   25.1;eor
  2776;20020301;20020331;   9;   2;    90.5;      0;      0;   29.4;eor
  2776;20020401;20020430;   9;   2;    53.7;      0;      0;   12.3;eor
  2776;20020501;20020531;   9;   2;   102.1;      0;      0;   23.5;eor
  2776;20020601;20020630;   9;   2;    23.5;      0;      0;    6.0;eor
  2776;20020701;20020731;   9;   2;   107.6;      0;      0;   22.5;eor
  2776;20020801;20020831;   9;   2;    82.9;      0;      0;   33.3;eor
  2776;20020901;20020930;   9;   2;    55.7;      0;      0;   22.7;eor
  2776;20021001;20021031;   9;   2;   117.2;      0;      0;   20.0;eor
  2776;20021101;20021130;   9;   2;   123.3;      0;      0;   26.8;eor
  2776;20021201;20021231;   9;   2;    68.0;      0;      0;   16.6;eor
  2776;20030101;20030131;   9;   2;   101.5;     18;     69;   23.2;eor
  2776;20030201;20030228;   9;   2;    32.1;     10;     32;   16.2;eor
  2776;20030301;20030331;   9;   2;    23.2;      0;      0;    7.0;eor
  2776;20030401;20030430;   9;   2;    38.6;      0;      0;   12.3;eor
  2776;20030501;20030531;   9;   2;    60.5;      0;      0;   16.2;eor
  2776;20030601;20030630;   9;   2;    26.0;      0;      0;   15.0;eor
  2776;20030701;20030731;   9;   2;    46.9;      0;      0;   12.8;eor
  2776;20030801;20030831;   9;   2;    29.3;      0;      0;   18.4;eor
  2776;20030901;20030930;   9;   2;    83.4;      0;      0;   62.2;eor
  2776;20031001;20031031;   9;   2;   105.2;      0;      0;   28.6;eor
  2776;20031101;20031130;   9;   2;    47.8;      0;      0;   12.5;eor
  2776;20031201;20031231;   9;   2;    45.6;      2;      5;   22.2;eor

