STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1885;19921201;19921231;   9;   2;    63.8;      7;     18;   14.6;eor
  1885;19930101;19930131;   9;   2;   125.3;     27;    114;   26.7;eor
  1885;19930201;19930228;   9;   2;    22.6;      0;      0;   11.5;eor
  1885;19930301;19930331;   9;   2;    17.9;      0;      0;    4.4;eor
  1885;19930401;19930430;   9;   2;    35.3;      0;      0;    9.4;eor
  1885;19930501;19930531;   9;   2;    90.3;      0;      0;   22.6;eor
  1885;19930601;19930630;   9;   2;    66.2;      0;      0;   14.6;eor
  1885;19930701;19930731;   9;   2;    96.8;      0;      0;   17.5;eor
  1885;19930801;19930831;   9;   2;    49.6;      0;      0;   11.9;eor
  1885;19930901;19930930;   9;   2;    60.7;      0;      0;   10.6;eor
  1885;19931001;19931031;   9;   2;    45.3;      0;      0;   10.6;eor
  1885;19931101;19931130;   9;   2;    51.3;   -999;   -999;   22.5;eor
  1885;19931201;19931231;   9;   2;   161.2;   -999;   -999;   27.5;eor
  1885;19940101;19940131;   9;   2;   118.6;   -999;   -999;   23.6;eor
  1885;19940201;19940228;   9;   2;    29.3;   -999;   -999;    5.7;eor
  1885;19940301;19940331;   9;   2;   136.3;   -999;   -999;   23.9;eor
  1885;19940401;19940430;   9;   2;   145.4;      0;      0;   83.3;eor
  1885;19940501;19940531;   9;   2;    91.4;      0;      0;   17.0;eor
  1885;19940601;19940630;   9;   2;    31.2;      0;      0;   16.7;eor
  1885;19940701;19940731;   9;   2;    72.5;      0;      0;   24.5;eor
  1885;19940801;19940831;   9;   2;    84.0;      0;      0;   20.8;eor
  1885;19940901;19940930;   9;   2;    76.3;      0;      0;   12.8;eor
  1885;19941001;19941031;   9;   2;    57.0;      0;      0;   14.1;eor
  1885;19941101;19941130;   9;   2;    32.6;      0;      0;    7.2;eor
  1885;19941201;19941231;   9;   2;    84.7;      4;      4;   22.0;eor
  1885;19950101;19950131;   9;   2;   124.5;     62;    383;   21.6;eor
  1885;19950201;19950228;   9;   2;    82.2;      0;      0;   19.3;eor
  1885;19950301;19950331;   9;   2;   104.6;     31;     59;   20.6;eor
  1885;19950401;19950430;   9;   2;    49.9;      0;      0;   10.4;eor
  1885;19950501;19950531;   9;   2;    54.1;      0;      0;   14.0;eor
  1885;19950601;19950630;   9;   2;    73.6;      0;      0;   13.5;eor
  1885;19950701;19950731;   9;   2;    39.5;      0;      0;   12.3;eor
  1885;19950801;19950831;   9;   2;    32.5;      0;      0;    6.3;eor
  1885;19950901;19950930;   9;   2;    87.7;      0;      0;   29.8;eor
  1885;19951001;19951031;   9;   2;     8.4;      0;      0;    4.0;eor
  1885;19951101;19951130;   9;   2;    41.5;      8;     10;   11.6;eor
  1885;19951201;19951231;   9;   2;    42.0;     20;     75;   13.6;eor
  1885;19960101;19960131;   9;   2;    11.1;     10;     82;    8.5;eor
  1885;19960201;19960229;   9;   2;    57.2;   -999;   -999;   10.0;eor
  1885;19960301;19960331;   9;   2;    17.1;     27;    332;    9.0;eor
  1885;19960401;19960430;   9;   2;    38.1;      5;      6;   15.5;eor
  1885;19960501;19960531;   9;   2;    82.1;      0;      0;   17.0;eor
  1885;19960601;19960630;   9;   2;    33.9;      0;      0;   11.8;eor
  1885;19960701;19960731;   9;   2;    76.0;      0;      0;   15.8;eor
  1885;19960801;19960831;   9;   2;    76.9;      0;      0;   21.5;eor
  1885;19960901;19960930;   9;   2;    37.1;      0;      0;    9.2;eor
  1885;19961001;19961031;   9;   2;    82.3;      0;      0;   23.2;eor
  1885;19961101;19961130;   9;   2;    82.5;     24;     47;   12.3;eor
  1885;19961201;19961231;   9;   2;    39.6;     23;    258;   23.2;eor
  1885;19970101;19970131;   9;   2;    22.0;     10;    360;   11.0;eor
  1885;19970201;19970228;   9;   2;   123.0;     12;     22;   22.1;eor
  1885;19970301;19970331;   9;   2;    41.0;      7;     10;    9.1;eor
  1885;19970401;19970430;   9;   2;    30.6;      3;      4;    5.6;eor
  1885;19970501;19970531;   9;   2;    39.7;      0;      0;   10.9;eor
  1885;19970601;19970630;   9;   2;    57.2;      0;      0;   14.9;eor
  1885;19970701;19970731;   9;   2;   105.8;      0;      0;   40.4;eor
  1885;19970801;19970831;   9;   2;    49.5;      0;      0;   15.9;eor
  1885;19970901;19970930;   9;   2;    13.9;      0;      0;    6.0;eor
  1885;19971001;19971031;   9;   2;    52.3;      0;      0;   16.8;eor
  1885;19971101;19971130;   9;   2;    42.4;      0;      0;   12.5;eor
  1885;19971201;19971231;   9;   2;    91.8;     33;    154;   14.5;eor
  1885;19980101;19980131;   9;   2;   100.8;     14;    119;   20.2;eor
  1885;19980201;19980228;   9;   2;    12.5;      3;    116;    4.3;eor
  1885;19980301;19980331;   9;   2;    85.7;     11;     13;   13.9;eor
  1885;19980401;19980430;   9;   2;    76.5;      0;      0;   18.0;eor
  1885;19980501;19980531;   9;   2;    46.4;      0;      0;   14.2;eor
  1885;19980601;19980630;   9;   2;    84.3;      0;      0;   19.5;eor
  1885;19980701;19980731;   9;   2;    50.1;      0;      0;    8.8;eor
  1885;19980801;19980831;   9;   2;    72.2;      0;      0;   24.5;eor
  1885;19980901;19980930;   9;   2;    97.8;      0;      0;   22.9;eor
  1885;19981001;19981031;   9;   2;   221.9;      0;      0;   35.2;eor
  1885;19981101;19981130;   9;   2;    62.4;      6;     26;   14.5;eor
  1885;19981201;19981231;   9;   2;    36.9;     14;     79;    8.2;eor
  1885;19990101;19990131;   9;   2;    61.1;     19;     65;    8.5;eor
  1885;19990201;19990228;   9;   2;    49.2;     33;    216;   11.9;eor
  1885;19990301;19990331;   9;   2;    57.4;      0;      0;   15.4;eor
  1885;19990401;19990430;   9;   2;    77.4;      2;      2;   33.2;eor
  1885;19990501;19990531;   9;   2;    48.4;      0;      0;   13.5;eor
  1885;19990601;19990630;   9;   2;    92.0;      0;      0;   25.5;eor
  1885;19990701;19990731;   9;   2;    32.0;      0;      0;   11.8;eor
  1885;19990801;19990831;   9;   2;    55.8;      0;      0;   23.1;eor
  1885;19990901;19990930;   9;   2;    45.6;      0;      0;   14.1;eor
  1885;19991001;19991031;   9;   2;    32.3;      0;      0;    6.9;eor
  1885;19991101;19991130;   9;   2;    74.8;     19;     85;   22.3;eor
  1885;19991201;19991231;   9;   2;   128.4;     13;     47;   20.6;eor
  1885;20000101;20000131;   9;   2;    71.4;      7;     21;   34.4;eor
  1885;20000201;20000229;   9;   2;    83.5;     20;     44;   17.5;eor
  1885;20000301;20000331;   9;   2;   105.8;     10;     14;   12.7;eor
  1885;20000401;20000430;   9;   2;    45.1;      0;      0;   13.8;eor
  1885;20000501;20000531;   9;   2;    50.1;      0;      0;   11.5;eor
  1885;20000601;20000630;   9;   2;    36.8;      0;      0;   11.7;eor
  1885;20000701;20000731;   9;   2;    60.6;      0;      0;   11.4;eor
  1885;20000801;20000831;   9;   2;    56.2;      0;      0;   14.6;eor
  1885;20000901;20000930;   9;   2;    46.3;      0;      0;   11.0;eor
  1885;20001001;20001031;   9;   2;    40.3;      0;      0;    6.7;eor
  1885;20001101;20001130;   9;   2;    32.2;      0;      0;    6.7;eor
  1885;20001201;20001231;   9;   2;    69.3;     24;    117;   14.6;eor
  1885;20010101;20010131;   9;   2;    94.5;     17;     96;   40.1;eor
  1885;20010201;20010228;   9;   2;    40.4;     33;    105;    9.4;eor
  1885;20010301;20010331;   9;   2;   101.6;     24;     63;   17.7;eor
  1885;20010401;20010430;   9;   2;    55.8;      2;      2;    8.3;eor
  1885;20010501;20010531;   9;   2;    21.4;      0;      0;    4.7;eor
  1885;20010601;20010630;   9;   2;    74.9;      0;      0;   13.8;eor
  1885;20010701;20010731;   9;   2;    91.3;      0;      0;   22.0;eor
  1885;20010801;20010831;   9;   2;    54.6;      0;      0;   34.5;eor
  1885;20010901;20010930;   9;   2;    91.7;      0;      0;   10.1;eor
  1885;20011001;20011031;   9;   2;    21.6;      0;      0;    7.3;eor
  1885;20011101;20011130;   9;   2;    54.6;      4;      8;   11.8;eor
  1885;20011201;20011231;   9;   2;   100.6;     53;    275;   14.1;eor
  1885;20020101;20020131;   9;   2;    81.9;      1;    503;   35.1;eor
  1885;20020201;20020228;   9;   2;   136.8;     19;     42;   29.2;eor
  1885;20020301;20020331;   9;   2;    50.5;     14;     19;   19.5;eor
  1885;20020401;20020430;   9;   2;    54.2;      0;      0;    9.6;eor
  1885;20020501;20020531;   9;   2;    45.6;      0;      0;   16.4;eor
  1885;20020601;20020630;   9;   2;    37.7;      0;      0;    7.8;eor
  1885;20020701;20020731;   9;   2;   101.5;      0;      0;   49.7;eor
  1885;20020801;20020831;   9;   2;    80.4;      0;      0;   20.9;eor
  1885;20020901;20020930;   9;   2;    54.6;      0;      0;   29.5;eor
  1885;20021001;20021031;   9;   2;    98.2;      0;      0;   23.2;eor
  1885;20021101;20021130;   9;   2;   106.2;      3;      3;   27.4;eor
  1885;20021201;20021231;   9;   2;    95.3;     28;     51;   34.6;eor
  1885;20030101;20030131;   9;   2;    57.2;      9;     75;   12.5;eor
  1885;20030201;20030228;   9;   2;    17.9;     18;    320;    8.8;eor
  1885;20030301;20030331;   9;   2;    14.9;      0;      6;    6.8;eor
  1885;20030401;20030430;   9;   2;    50.7;      5;      5;   17.7;eor
  1885;20030501;20030531;   9;   2;    59.7;      0;      0;   11.8;eor
  1885;20030601;20030630;   9;   2;    39.8;      0;      0;   17.2;eor
  1885;20030701;20030731;   9;   2;    45.4;      0;      0;    8.8;eor
  1885;20030801;20030831;   9;   2;    16.1;      0;      0;    8.2;eor
  1885;20030901;20030930;   9;   2;    56.3;      0;      0;   30.6;eor
  1885;20031001;20031031;   9;   2;    49.2;      1;      1;   10.9;eor
  1885;20031101;20031130;   9;   2;    27.2;      0;      0;    8.8;eor
  1885;20031201;20031231;   9;   2;    64.2;     13;     29;   18.5;eor
  1885;20040101;20040131;   9;   2;    95.3;     53;    176;   16.0;eor
  1885;20040201;20040229;   9;   2;    42.0;      6;     20;   10.7;eor
  1885;20040301;20040331;   9;   2;    59.1;     13;     27;   18.3;eor
  1885;20040401;20040430;   9;   2;    27.5;      0;      0;   10.2;eor
  1885;20040501;20040531;   9;   2;    58.9;      0;      0;   13.5;eor
  1885;20040601;20040630;   9;   2;    45.4;      0;      0;   10.4;eor
  1885;20040701;20040731;   9;   2;    58.9;      0;      0;   11.6;eor
  1885;20040801;20040831;   9;   2;    76.0;      0;      0;   14.3;eor
  1885;20040901;20040930;   9;   2;    34.4;      0;      0;    7.6;eor
  1885;20041001;20041031;   9;   2;    10.7;      0;      0;    4.6;eor
  1885;20041101;20041130;   9;   2;    72.3;     29;     83;   27.5;eor
  1885;20041201;20041231;   9;   2;    34.3;     16;     50;    9.0;eor
  1885;20050101;20050131;   9;   2;    77.5;     44;    198;   14.2;eor
  1885;20050201;20050228;   9;   2;    83.0;     40;    358;   19.7;eor
  1885;20050301;20050331;   9;   2;    34.6;     14;    462;   10.2;eor
  1885;20050401;20050430;   9;   2;    48.9;      0;      0;    8.6;eor
  1885;20050501;20050531;   9;   2;    87.0;      0;      0;   33.9;eor
  1885;20050601;20050630;   9;   2;    27.4;      0;      0;    8.5;eor
  1885;20050701;20050731;   9;   2;    67.0;      0;      0;   16.6;eor
  1885;20050801;20050831;   9;   2;    41.6;      0;      0;   13.4;eor
  1885;20050901;20050930;   9;   2;    47.1;      0;      0;   11.1;eor
  1885;20051001;20051031;   9;   2;    39.2;      0;      0;   10.0;eor
  1885;20051101;20051130;   9;   2;    41.0;     14;     47;    8.9;eor
  1885;20051201;20051231;   9;   2;    58.5;     29;     93;   13.1;eor
  1885;20060101;20060131;   9;   2;    29.7;     14;    108;    6.2;eor
  1885;20060201;20060228;   9;   2;    62.3;     29;    172;   13.1;eor
  1885;20060301;20060331;   9;   2;    63.3;     55;    465;   14.7;eor
  1885;20060401;20060430;   9;   2;    61.0;      0;      0;   13.2;eor
  1885;20060501;20060531;   9;   2;    74.8;      0;      0;   16.0;eor
  1885;20060601;20060630;   9;   2;    41.4;      0;      0;   18.3;eor
  1885;20060701;20060731;   9;   2;    27.9;      0;      0;    8.4;eor
  1885;20060801;20060831;   9;   2;    90.7;      0;      0;   14.8;eor
  1885;20060901;20060930;   9;   2;    12.2;      0;      0;    7.3;eor
  1885;20061001;20061031;   9;   2;    40.7;      0;      0;    8.6;eor
  1885;20061101;20061130;   9;   2;    55.1;      0;      0;   15.4;eor
  1885;20061201;20061231;   9;   2;    38.7;      0;      0;    9.6;eor
  1885;20070101;20070131;   9;   2;   138.8;      6;      8;   49.6;eor
  1885;20070201;20070228;   9;   2;    63.2;      7;     20;    8.4;eor
  1885;20070301;20070331;   9;   2;   102.8;     13;     18;   24.0;eor
  1885;20070401;20070430;   9;   2;     9.9;      0;      0;    6.2;eor
  1885;20070501;20070531;   9;   2;   135.4;      0;      0;   35.1;eor
  1885;20070601;20070630;   9;   2;   130.0;      0;      0;   32.6;eor
  1885;20070701;20070731;   9;   2;   140.5;      0;      0;   34.8;eor
  1885;20070801;20070831;   9;   2;    46.4;      0;      0;   22.3;eor
  1885;20070901;20070930;   9;   2;   145.2;      0;      0;   52.2;eor
  1885;20071001;20071031;   9;   2;    21.3;      0;      0;    6.6;eor
  1885;20071101;20071130;   9;   2;    59.7;      8;     18;   10.0;eor
  1885;20071201;20071231;   9;   2;    75.0;      5;     19;   15.0;eor
  1885;20080101;20080131;   9;   2;    68.3;      1;     11;   15.6;eor
  1885;20080201;20080229;   9;   2;    40.1;      6;      9;   21.0;eor
  1885;20080301;20080331;   9;   2;    86.3;     29;     78;   11.7;eor
  1885;20080401;20080430;   9;   2;    73.5;      0;      0;   12.1;eor
  1885;20080501;20080531;   9;   2;    14.4;      0;      0;    7.3;eor
  1885;20080601;20080630;   9;   2;    53.2;      0;      0;   20.9;eor
  1885;20080701;20080731;   9;   2;    64.7;      0;      0;   16.0;eor
  1885;20080801;20080831;   9;   2;    39.3;      0;      0;   15.2;eor
  1885;20080901;20080930;   9;   2;    64.5;      0;      0;   16.3;eor
  1885;20081001;20081031;   9;   2;    44.7;      4;      4;   12.3;eor
  1885;20081101;20081130;   9;   2;    26.5;     15;     34;   10.0;eor
  1885;20081201;20081231;   9;   2;    45.7;     30;     53;   14.2;eor
  1885;20090101;20090131;   9;   2;    32.7;     10;     51;   20.1;eor
  1885;20090201;20090228;   9;   2;    49.2;     20;     72;   13.6;eor
  1885;20090301;20090331;   9;   2;    49.1;      5;      5;   12.9;eor
  1885;20090401;20090430;   9;   2;    27.1;      0;      0;   16.3;eor
  1885;20090601;20090630;   9;   2;    69.5;      0;      0;   13.2;eor
  1885;20090701;20090731;   9;   2;    70.8;      0;      0;   18.5;eor
  1885;20090801;20090831;   9;   2;    28.4;      0;      0;   10.2;eor
  1885;20090901;20090930;   9;   2;    38.6;      0;      0;    8.2;eor
  1885;20091001;20091031;   9;   2;    86.0;      0;      0;   22.0;eor
  1885;20091101;20091130;   9;   2;    96.2;      0;      0;   30.0;eor
  1885;20091201;20091231;   9;   2;   105.2;     23;     99;   23.0;eor
  1885;20100101;20100131;   9;   2;    47.5;     52;    896;   15.0;eor
  1885;20100201;20100228;   9;   2;    69.0;     57;   1302;   18.9;eor
  1885;20100301;20100331;   9;   2;    42.8;     23;    263;    8.3;eor
  1885;20100401;20100430;   9;   2;    22.4;      1;      1;    6.2;eor
  1885;20100501;20100531;   9;   2;   107.6;      0;      0;   19.8;eor
  1885;20100601;20100630;   9;   2;    40.0;      0;      0;   19.2;eor
  1885;20100701;20100731;   9;   2;    26.0;      0;      0;   10.2;eor
  1885;20100801;20100831;   9;   2;    98.2;      0;      0;   16.6;eor
  1885;20100901;20100930;   9;   2;    75.1;      0;      0;   30.4;eor
  1885;20101001;20101031;  10;   2;    16.8;   -999;   -999;    8.8;eor
  1885;20101101;20101130;   7;   2;   152.1;      7;     23;   62.3;eor
  1885;20101201;20101231;   7;   2;    92.7;     69;   1007;   16.2;eor
  1885;20110101;20110131;   3;   2;    44.0;     13;    502;   11.0;eor
  1885;20110201;20110228;   3;   2;    13.2;      6;     15;    3.0;eor
  1885;20110301;20110331;   3;   2;    12.8;      0;      0;    8.5;eor
  1885;20110401;20110430;   3;   2;    22.2;      0;      0;   12.4;eor
  1885;20110501;20110531;   3;   2;    26.6;      0;      0;   11.3;eor
  1885;20110601;20110630;   3;   2;    76.3;      0;      0;   24.1;eor
  1885;20110701;20110731;   3;   2;    44.7;      0;      0;   10.3;eor
  1885;20110801;20110831;   3;   2;    74.7;      0;      0;   23.9;eor
  1885;20110901;20110930;   3;   2;    72.2;      0;      0;   27.2;eor
  1885;20111001;20111031;   3;   2;    21.3;      0;      0;    7.7;eor
  1885;20111101;20111130;   3;   2;     3.3;      0;      0;    1.8;eor
  1885;20111201;20111231;   3;   2;   120.9;     20;     59;   25.8;eor
  1885;20120101;20120131;-999;-999;    -999;   -999;   -999;   25.9;eor
  1885;20120201;20120229;   3;   2;    13.4;     17;    120;    3.3;eor
  1885;20120301;20120331;   3;   2;     9.9;      1;      1;    4.7;eor
  1885;20120401;20120430;   3;   2;    26.5;      0;      0;    6.9;eor
  1885;20120501;20120531;   3;   2;    63.0;      0;      0;   21.0;eor
  1885;20120601;20120630;   3;   2;    94.3;      0;      0;   21.5;eor
  1885;20120701;20120731;   3;   2;    94.3;      0;      0;   20.0;eor
  1885;20120801;20120831;   3;   2;    54.0;      0;      0;   18.5;eor
  1885;20120901;20120930;   3;   2;    24.0;      0;      0;    7.9;eor
  1885;20121001;20121031;   3;   2;    46.1;      1;      1;   19.9;eor
  1885;20121101;20121130;   3;   2;    41.4;      4;      4;    7.5;eor
  1885;20121201;20121231;   3;   2;    96.2;     49;    299;   13.6;eor
  1885;20130101;20130131;   3;   2;    49.5;     18;    143;    7.9;eor
  1885;20130201;20130228;   3;   2;    52.7;     76;    369;    7.4;eor
  1885;20130301;20130331;   3;   2;    45.7;     50;    623;    8.4;eor
  1885;20130401;20130430;   3;   2;    39.5;     11;    243;   15.0;eor
  1885;20130501;20130531;   3;   2;   161.8;      0;      0;   34.6;eor
  1885;20130601;20130630;   3;   2;    18.5;      0;      0;    8.4;eor
  1885;20130701;20130731;   3;   2;    39.4;      0;      0;   10.1;eor
  1885;20130801;20130831;   3;   2;    40.1;      0;      0;   21.5;eor
  1885;20130901;20130930;   3;   2;    73.8;      0;      0;   25.2;eor
  1885;20131001;20131031;   3;   2;   110.3;      0;      0;   26.1;eor
  1885;20131101;20131130;   3;   2;   103.5;      2;      2;   18.6;eor
  1885;20131201;20131231;   3;   2;    23.5;     12;     26;    8.2;eor
  1885;20140101;20140131;   3;   2;    48.9;     17;     76;   10.9;eor
  1885;20140201;20140228;   3;   2;    33.2;   -999;     39;   12.0;eor
  1885;20140301;20140331;   3;   2;     8.3;   -999;   -999;    2.8;eor
  1885;20140401;20140430;   3;   2;    33.9;   -999;   -999;   14.0;eor
  1885;20140501;20140531;   3;   2;   103.5;   -999;   -999;   36.6;eor
  1885;20140601;20140630;   3;   2;    49.8;   -999;   -999;   13.3;eor
  1885;20140701;20140731;   3;   2;    97.8;   -999;   -999;   18.0;eor
  1885;20140801;20140831;   3;   2;    98.2;   -999;   -999;   26.6;eor
  1885;20140901;20140930;   3;   2;    54.2;   -999;   -999;    9.2;eor
  1885;20141001;20141031;   3;   2;    59.7;   -999;   -999;   14.5;eor
  1885;20141101;20141130;   3;   2;    12.8;   -999;   -999;    3.5;eor
  1885;20141201;20141231;   3;   2;    59.6;      7;     13;    9.2;eor

