STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5467;18970801;18970831;   5;   2;   272.0;   -999;   -999;-999;eor
  5467;18970901;18970930;   5;   2;   112.0;   -999;   -999;-999;eor
  5467;18971001;18971031;   5;   2;    51.0;   -999;   -999;-999;eor
  5467;18971101;18971130;   5;   2;    31.0;   -999;   -999;-999;eor
  5467;18971201;18971231;   5;   2;    14.0;   -999;   -999;-999;eor
  5467;18980101;18980131;   5;   2;    47.0;   -999;   -999;-999;eor
  5467;18980201;18980228;   5;   2;   180.0;   -999;   -999;-999;eor
  5467;18980301;18980331;   5;   2;    50.0;   -999;   -999;-999;eor
  5467;18980401;18980430;   5;   2;    78.0;   -999;   -999;-999;eor
  5467;18980501;18980531;   5;   2;   106.0;   -999;   -999;-999;eor
  5467;18980601;18980630;   5;   2;   195.0;   -999;   -999;-999;eor
  5467;18980701;18980731;   5;   2;   260.0;   -999;   -999;-999;eor
  5467;18980801;18980831;   5;   2;    73.0;   -999;   -999;-999;eor
  5467;18980901;18980930;   5;   2;    57.0;   -999;   -999;-999;eor
  5467;18981001;18981031;   5;   2;    77.0;   -999;   -999;-999;eor
  5467;18981101;18981130;   5;   2;    44.0;   -999;   -999;-999;eor
  5467;18981201;18981231;   5;   2;    63.0;   -999;   -999;-999;eor
  5467;18990101;18990131;   5;   2;    81.0;   -999;   -999;-999;eor
  5467;18990201;18990228;   5;   2;    33.0;   -999;   -999;-999;eor
  5467;18990301;18990331;   5;   2;    45.0;   -999;   -999;-999;eor
  5467;18990401;18990430;   5;   2;   107.0;   -999;   -999;-999;eor
  5467;18990501;18990531;   5;   2;   141.0;   -999;   -999;-999;eor
  5467;18990601;18990630;   5;   2;   151.0;   -999;   -999;-999;eor
  5467;18990701;18990731;   5;   2;   175.0;   -999;   -999;-999;eor
  5467;18990801;18990831;   5;   2;   116.0;   -999;   -999;-999;eor
  5467;18990901;18990930;   5;   2;   277.0;   -999;   -999;-999;eor
  5467;18991001;18991031;   5;   2;    56.0;   -999;   -999;-999;eor
  5467;18991101;18991130;   5;   2;    20.0;   -999;   -999;-999;eor
  5467;18991201;18991231;   5;   2;    36.0;   -999;   -999;-999;eor
  5467;19000101;19000131;   5;   2;    63.0;   -999;   -999;-999;eor
  5467;19000201;19000228;   5;   2;    23.0;   -999;   -999;-999;eor
  5467;19000301;19000331;   5;   2;   132.0;   -999;   -999;-999;eor
  5467;19000401;19000430;   5;   2;   115.0;   -999;   -999;-999;eor
  5467;19000501;19000531;   5;   2;   130.0;   -999;   -999;-999;eor
  5467;19000601;19000630;   5;   2;   187.0;   -999;   -999;-999;eor
  5467;19000701;19000731;   5;   2;   178.0;   -999;   -999;-999;eor
  5467;19000801;19000831;   5;   2;   118.0;   -999;   -999;-999;eor
  5467;19000901;19000930;   5;   2;    74.0;   -999;   -999;-999;eor
  5467;19001001;19001031;   5;   2;    58.0;   -999;   -999;-999;eor
  5467;19001101;19001130;   5;   2;    44.0;   -999;   -999;-999;eor
  5467;19001201;19001231;   5;   2;    33.0;   -999;   -999;-999;eor
  5467;19010101;19010131;   5;   2;    16.0;   -999;   -999;-999;eor
  5467;19010201;19010228;   5;   2;    43.0;   -999;   -999;-999;eor
  5467;19010301;19010331;   5;   2;    38.0;   -999;   -999;-999;eor
  5467;19010401;19010430;   5;   2;    82.0;   -999;   -999;-999;eor
  5467;19010501;19010531;   5;   2;    53.0;   -999;   -999;-999;eor
  5467;19010601;19010630;   5;   2;   179.0;   -999;   -999;-999;eor
  5467;19010701;19010731;   5;   2;   201.0;   -999;   -999;-999;eor
  5467;19010801;19010831;   5;   2;   317.0;   -999;   -999;-999;eor
  5467;19010901;19010930;   5;   2;    91.0;   -999;   -999;-999;eor
  5467;19011001;19011031;   5;   2;    49.0;   -999;   -999;-999;eor
  5467;19011101;19011130;   5;   2;    21.0;   -999;   -999;-999;eor
  5467;19011201;19011231;   5;   2;    23.0;   -999;   -999;-999;eor
  5467;19020101;19020131;   5;   2;    20.0;   -999;   -999;-999;eor
  5467;19020201;19020228;   5;   2;    12.0;   -999;   -999;-999;eor
  5467;19020301;19020331;   5;   2;    33.0;   -999;   -999;-999;eor
  5467;19020401;19020430;   5;   2;    76.0;   -999;   -999;-999;eor
  5467;19020501;19020531;   5;   2;   181.0;   -999;   -999;-999;eor
  5467;19020601;19020630;   5;   2;   181.0;   -999;   -999;-999;eor
  5467;19020701;19020731;   5;   2;   137.0;   -999;   -999;-999;eor
  5467;19020801;19020831;   5;   2;   103.0;   -999;   -999;-999;eor
  5467;19020901;19020930;   5;   2;   102.0;   -999;   -999;-999;eor
  5467;19021001;19021031;   5;   2;   133.0;   -999;   -999;-999;eor
  5467;19021101;19021130;   5;   2;     9.0;   -999;   -999;-999;eor
  5467;19021201;19021231;   5;   2;    31.0;   -999;   -999;-999;eor
  5467;19030101;19030131;   5;   2;    38.0;   -999;   -999;-999;eor
  5467;19030201;19030228;   5;   2;    32.0;   -999;   -999;-999;eor
  5467;19030301;19030331;   5;   2;    41.0;   -999;   -999;-999;eor
  5467;19030401;19030430;   5;   2;   161.0;   -999;   -999;-999;eor
  5467;19030501;19030531;   5;   2;    58.0;   -999;   -999;-999;eor
  5467;19030601;19030630;   5;   2;   269.0;   -999;   -999;-999;eor
  5467;19030701;19030731;   5;   2;   326.0;   -999;   -999;-999;eor
  5467;19030801;19030831;   5;   2;   150.0;   -999;   -999;-999;eor
  5467;19030901;19030930;   5;   2;   155.0;   -999;   -999;-999;eor
  5467;19031001;19031031;   5;   2;   111.0;   -999;   -999;-999;eor
  5467;19031101;19031130;   5;   2;    64.0;   -999;   -999;-999;eor
  5467;19031201;19031231;   5;   2;    10.0;   -999;   -999;-999;eor
  5467;19040101;19040131;   5;   2;    11.0;   -999;   -999;-999;eor
  5467;19040201;19040229;   5;   2;    45.0;   -999;   -999;-999;eor
  5467;19040301;19040331;   5;   2;     6.0;   -999;   -999;-999;eor
  5467;19040401;19040430;   5;   2;    60.0;   -999;   -999;-999;eor
  5467;19040501;19040531;   5;   2;   154.0;   -999;   -999;-999;eor
  5467;19040601;19040630;   5;   2;   177.0;   -999;   -999;-999;eor
  5467;19040701;19040731;   5;   2;    87.0;   -999;   -999;-999;eor
  5467;19040801;19040831;   5;   2;   152.0;   -999;   -999;-999;eor
  5467;19040901;19040930;   5;   2;   188.0;   -999;   -999;-999;eor
  5467;19041001;19041031;   5;   2;    87.0;   -999;   -999;-999;eor
  5467;19041101;19041130;   5;   2;    61.0;   -999;   -999;-999;eor
  5467;19041201;19041231;   5;   2;    29.0;   -999;   -999;-999;eor
  5467;19050101;19050131;   5;   2;    59.0;   -999;   -999;-999;eor
  5467;19050201;19050228;   5;   2;    54.0;   -999;   -999;-999;eor
  5467;19050301;19050331;   5;   2;    83.0;   -999;   -999;-999;eor
  5467;19050401;19050430;   5;   2;   134.0;   -999;   -999;-999;eor
  5467;19050501;19050531;   5;   2;   124.0;   -999;   -999;-999;eor
  5467;19050601;19050630;   5;   2;   127.0;   -999;   -999;-999;eor
  5467;19050701;19050731;   5;   2;   156.0;   -999;   -999;-999;eor
  5467;19050801;19050831;   5;   2;   331.0;   -999;   -999;-999;eor
  5467;19050901;19050930;   5;   2;   167.0;   -999;   -999;-999;eor
  5467;19051001;19051031;   5;   2;   280.0;   -999;   -999;-999;eor
  5467;19051101;19051130;   5;   2;   100.0;   -999;   -999;-999;eor
  5467;19051201;19051231;   5;   2;    23.0;   -999;   -999;-999;eor
  5467;19060101;19060131;   5;   2;    34.0;   -999;   -999;-999;eor
  5467;19060201;19060228;   5;   2;    44.0;   -999;   -999;-999;eor
  5467;19060301;19060331;   5;   2;    76.0;   -999;   -999;-999;eor
  5467;19060401;19060430;   5;   2;    97.0;   -999;   -999;-999;eor
  5467;19060501;19060531;   5;   2;   122.0;   -999;   -999;-999;eor
  5467;19060601;19060630;   5;   2;   212.0;   -999;   -999;-999;eor
  5467;19060701;19060731;   5;   2;   216.0;   -999;   -999;-999;eor
  5467;19060801;19060831;   5;   2;   165.0;   -999;   -999;-999;eor
  5467;19060901;19060930;   5;   2;   180.0;   -999;   -999;-999;eor
  5467;19061001;19061031;   5;   2;    20.0;   -999;   -999;-999;eor
  5467;19061101;19061130;   5;   2;    66.0;   -999;   -999;-999;eor
  5467;19061201;19061231;   5;   2;    68.0;   -999;   -999;-999;eor
  5467;19090101;19090131;   5;   2;    26.0;   -999;   -999;-999;eor
  5467;19090201;19090228;   5;   2;   108.0;   -999;   -999;-999;eor
  5467;19090301;19090331;   5;   2;    39.0;   -999;   -999;-999;eor
  5467;19090401;19090430;   5;   2;    72.0;   -999;   -999;-999;eor
  5467;19090501;19090531;   5;   2;    76.0;   -999;   -999;-999;eor
  5467;19090601;19090630;   5;   2;    67.0;   -999;   -999;-999;eor
  5467;19090701;19090731;   5;   2;   209.0;   -999;   -999;-999;eor
  5467;19090801;19090831;   5;   2;   202.0;   -999;   -999;-999;eor
  5467;19090901;19090930;   5;   2;   117.0;   -999;   -999;-999;eor
  5467;19091001;19091031;   5;   2;    99.0;   -999;   -999;-999;eor
  5467;19091101;19091130;   5;   2;    49.0;   -999;   -999;-999;eor
  5467;19091201;19091231;   5;   2;    58.0;   -999;   -999;-999;eor
  5467;19280101;19280131;   5;   2;   155.0;   -999;   -999;-999;eor
  5467;19280201;19280229;   5;   2;   308.0;   -999;   -999;-999;eor
  5467;19280301;19280331;   5;   2;    58.0;   -999;   -999;-999;eor
  5467;19280401;19280430;   5;   2;    74.0;   -999;   -999;-999;eor
  5467;19280501;19280531;   5;   2;   166.0;   -999;   -999;-999;eor
  5467;19280601;19280630;   5;   2;   268.0;   -999;   -999;-999;eor
  5467;19280701;19280731;   5;   2;   194.0;   -999;   -999;-999;eor
  5467;19280801;19280831;   5;   2;   291.0;   -999;   -999;-999;eor
  5467;19280901;19280930;   5;   2;   114.0;   -999;   -999;-999;eor
  5467;19281001;19281031;   5;   2;   107.0;   -999;   -999;-999;eor
  5467;19281101;19281130;   5;   2;   256.0;   -999;   -999;-999;eor
  5467;19281201;19281231;   5;   2;   389.0;   -999;   -999;-999;eor
  5467;19290101;19290131;   5;   2;   174.0;   -999;   -999;-999;eor
  5467;19290201;19290228;   5;   2;    36.0;   -999;   -999;-999;eor
  5467;19290301;19290331;   5;   2;    42.0;   -999;   -999;-999;eor
  5467;19290401;19290430;   5;   2;   180.0;   -999;   -999;-999;eor
  5467;19290501;19290531;   5;   2;   177.0;   -999;   -999;-999;eor
  5467;19290601;19290630;   5;   2;   261.0;   -999;   -999;-999;eor
  5467;19290701;19290731;   5;   2;   266.0;   -999;   -999;-999;eor
  5467;19290801;19290831;   5;   2;   251.0;   -999;   -999;-999;eor
  5467;19290901;19290930;   5;   2;   126.0;   -999;   -999;-999;eor
  5467;19291001;19291031;   5;   2;   184.0;   -999;   -999;-999;eor
  5467;19291101;19291130;   5;   2;   172.0;   -999;   -999;-999;eor
  5467;19291201;19291231;   5;   2;   284.0;   -999;   -999;-999;eor
  5467;19300101;19300131;   5;   2;   108.0;   -999;   -999;-999;eor
  5467;19300201;19300228;   5;   2;    37.0;   -999;   -999;-999;eor
  5467;19300301;19300331;   5;   2;   153.0;   -999;   -999;-999;eor
  5467;19300401;19300430;   5;   2;   204.0;   -999;   -999;-999;eor
  5467;19300501;19300531;   5;   2;   358.0;   -999;   -999;-999;eor
  5467;19300601;19300630;   5;   2;   104.0;   -999;   -999;-999;eor
  5467;19300701;19300731;   5;   2;   225.0;   -999;   -999;-999;eor
  5467;19300801;19300831;   5;   2;   352.0;   -999;   -999;-999;eor
  5467;19300901;19300930;   5;   2;   257.0;   -999;   -999;-999;eor
  5467;19301001;19301031;   5;   2;   343.0;   -999;   -999;-999;eor
  5467;19301101;19301130;   5;   2;   204.0;   -999;   -999;-999;eor
  5467;19301201;19301231;   5;   2;   192.0;   -999;   -999;-999;eor
  5467;19310101;19310131;   5;   2;   338.0;   -999;   -999;-999;eor
  5467;19310201;19310228;   5;   2;   316.0;   -999;   -999;-999;eor
  5467;19310301;19310331;   5;   2;   299.0;   -999;   -999;-999;eor
  5467;19310401;19310430;   5;   2;   245.0;   -999;   -999;-999;eor
  5467;19310501;19310531;   5;   2;   110.0;   -999;   -999;-999;eor
  5467;19310601;19310630;   5;   2;   266.0;   -999;   -999;-999;eor
  5467;19310701;19310731;   5;   2;   359.0;   -999;   -999;-999;eor
  5467;19310801;19310831;   5;   2;   336.0;   -999;   -999;-999;eor
  5467;19310901;19310930;   5;   2;   332.0;   -999;   -999;-999;eor
  5467;19311001;19311031;   5;   2;   198.0;   -999;   -999;-999;eor
  5467;19311101;19311130;   5;   2;    87.0;   -999;   -999;-999;eor
  5467;19311201;19311231;   5;   2;   278.0;   -999;   -999;-999;eor
  5467;19320101;19320131;   5;   2;   188.0;   -999;   -999;-999;eor
  5467;19320201;19320229;   5;   2;   155.0;   -999;   -999;-999;eor
  5467;19320301;19320331;   5;   2;   193.0;   -999;   -999;-999;eor
  5467;19320401;19320430;   5;   2;   263.0;   -999;   -999;-999;eor
  5467;19320501;19320531;   5;   2;   323.0;   -999;   -999;-999;eor
  5467;19320601;19320630;   5;   2;   177.0;   -999;   -999;-999;eor
  5467;19320701;19320731;   5;   2;   345.0;   -999;   -999;-999;eor
  5467;19320801;19320831;   5;   2;   212.0;   -999;   -999;-999;eor
  5467;19320901;19320930;   5;   2;   216.0;   -999;   -999;-999;eor
  5467;19321001;19321031;   5;   2;   275.0;   -999;   -999;-999;eor
  5467;19321101;19321130;   5;   2;   181.0;   -999;   -999;-999;eor
  5467;19321201;19321231;   5;   2;    33.0;   -999;   -999;-999;eor
  5467;19330101;19330131;   5;   2;   204.0;   -999;   -999;-999;eor
  5467;19330201;19330228;   5;   2;   230.0;   -999;   -999;-999;eor
  5467;19330301;19330331;   5;   2;   110.0;   -999;   -999;-999;eor
  5467;19330401;19330430;   5;   2;   214.0;   -999;   -999;-999;eor
  5467;19330501;19330531;   5;   2;   392.0;   -999;   -999;-999;eor
  5467;19330601;19330630;   5;   2;   301.0;   -999;   -999;-999;eor
  5467;19330701;19330731;   5;   2;   321.0;   -999;   -999;-999;eor
  5467;19330801;19330831;   5;   2;   237.0;   -999;   -999;-999;eor
  5467;19330901;19330930;   5;   2;   157.0;   -999;   -999;-999;eor
  5467;19331001;19331031;   5;   2;   243.0;   -999;   -999;-999;eor
  5467;19331101;19331130;   5;   2;   117.0;   -999;   -999;-999;eor
  5467;19331201;19331231;   5;   2;   126.0;   -999;   -999;-999;eor
  5467;19340101;19340131;   5;   2;   189.0;   -999;   -999;-999;eor
  5467;19340201;19340228;   5;   2;   132.0;   -999;   -999;-999;eor
  5467;19340301;19340331;   5;   2;   117.0;   -999;   -999;-999;eor
  5467;19340401;19340430;   5;   2;    63.0;   -999;   -999;-999;eor
  5467;19340501;19340531;   5;   2;    57.0;   -999;   -999;-999;eor
  5467;19340601;19340630;   5;   2;   289.0;   -999;   -999;-999;eor
  5467;19340701;19340731;   5;   2;   269.0;   -999;   -999;-999;eor
  5467;19340801;19340831;   5;   2;   246.0;   -999;   -999;-999;eor
  5467;19340901;19340930;   5;   2;   109.0;   -999;   -999;-999;eor
  5467;19341001;19341031;   5;   2;   159.0;   -999;   -999;-999;eor
  5467;19341101;19341130;   5;   2;    49.0;   -999;   -999;-999;eor
