STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2547;19611101;19611130;   5;   2;    37.7;   -999;   -999;    7.4;eor
  2547;19611201;19611231;   5;   2;   119.1;   -999;   -999;   62.8;eor
  2547;19620101;19620131;   5;   2;    64.9;   -999;   -999;   11.8;eor
  2547;19620201;19620228;   5;   2;    32.8;   -999;   -999;    9.3;eor
  2547;19620301;19620331;   5;   2;    61.0;   -999;   -999;   11.6;eor
  2547;19620401;19620430;   5;   2;    41.4;   -999;   -999;    9.1;eor
  2547;19620501;19620531;   5;   2;    80.0;   -999;   -999;   19.8;eor
  2547;19620601;19620630;   5;   2;    30.0;   -999;   -999;   15.2;eor
  2547;19620701;19620731;   5;   2;    53.8;   -999;   -999;   15.5;eor
  2547;19620801;19620831;   5;   2;    64.1;   -999;   -999;   19.7;eor
  2547;19620901;19620930;   5;   2;    63.1;   -999;   -999;   10.6;eor
  2547;19621001;19621031;   5;   2;     8.8;   -999;   -999;    4.9;eor
  2547;19621101;19621130;   5;   2;    22.9;   -999;   -999;    8.5;eor
  2547;19621201;19621231;   5;   2;    32.4;   -999;   -999;    7.9;eor
  2547;19630101;19630131;   5;   2;    19.2;   -999;   -999;    3.2;eor
  2547;19630201;19630228;   5;   2;    23.5;   -999;   -999;    4.8;eor
  2547;19630301;19630331;   5;   2;    40.0;   -999;   -999;    7.0;eor
  2547;19630401;19630430;   5;   2;    41.3;   -999;   -999;   15.1;eor
  2547;19630501;19630531;   5;   2;    29.5;   -999;   -999;   10.5;eor
  2547;19630601;19630630;   5;   2;    82.9;   -999;   -999;   13.0;eor
  2547;19630701;19630731;   5;   2;    49.8;   -999;   -999;   14.9;eor
  2547;19630801;19630831;   5;   2;   169.0;   -999;   -999;   53.1;eor
  2547;19630901;19630930;   5;   2;    43.6;   -999;   -999;   16.3;eor
  2547;19631001;19631031;   5;   2;    38.5;   -999;   -999;   21.8;eor
  2547;19631101;19631130;   5;   2;    90.1;   -999;   -999;   19.7;eor
  2547;19631201;19631231;   5;   2;     2.9;   -999;   -999;    2.0;eor
  2547;19640101;19640131;   5;   2;    13.1;   -999;   -999;    3.6;eor
  2547;19640201;19640229;   5;   2;    43.4;   -999;   -999;   12.7;eor
  2547;19640301;19640331;   5;   2;    83.2;   -999;   -999;   14.8;eor
  2547;19640401;19640430;   5;   2;    47.0;   -999;   -999;    7.8;eor
  2547;19640501;19640531;   5;   2;    67.6;   -999;   -999;   36.1;eor
  2547;19640601;19640630;   5;   2;    65.7;   -999;   -999;   24.6;eor
  2547;19640701;19640731;   5;   2;    15.8;   -999;   -999;    6.1;eor
  2547;19640801;19640831;   5;   2;    64.7;   -999;   -999;   18.6;eor
  2547;19640901;19640930;   5;   2;    59.3;   -999;   -999;   20.3;eor
  2547;19641001;19641031;   5;   2;    44.2;   -999;   -999;   11.1;eor
  2547;19641101;19641130;   5;   2;    52.2;   -999;   -999;    8.2;eor
  2547;19641201;19641231;   5;   2;    17.2;   -999;   -999;    5.7;eor
  2547;19650101;19650131;   5;   2;    89.7;   -999;   -999;    9.9;eor
  2547;19650201;19650228;   5;   2;    30.4;   -999;   -999;    4.8;eor
  2547;19650301;19650331;   5;   2;    81.1;   -999;   -999;   13.3;eor
  2547;19650401;19650430;   5;   2;    88.2;   -999;   -999;   18.4;eor
  2547;19650501;19650531;   5;   2;   121.7;   -999;   -999;   21.0;eor
  2547;19650601;19650630;   5;   2;   116.6;   -999;   -999;   36.9;eor
  2547;19650701;19650731;   5;   2;    64.8;   -999;   -999;   15.8;eor
  2547;19650801;19650831;   5;   2;    86.3;   -999;   -999;   33.0;eor
  2547;19650901;19650930;   5;   2;    93.0;   -999;   -999;   18.8;eor
  2547;19651001;19651031;   5;   2;    14.4;   -999;   -999;    4.3;eor
  2547;19651101;19651130;   5;   2;    85.5;   -999;   -999;   14.5;eor
  2547;19651201;19651231;   5;   2;    89.4;   -999;   -999;   16.1;eor
  2547;19660101;19660131;   5;   2;    49.5;   -999;   -999;    9.6;eor
  2547;19660201;19660228;   5;   2;    37.9;   -999;   -999;    6.4;eor
  2547;19660301;19660331;   5;   2;    32.8;   -999;   -999;    6.1;eor
  2547;19660401;19660430;   5;   2;    51.9;   -999;   -999;    9.1;eor
  2547;19660501;19660531;   5;   2;    51.6;   -999;   -999;    9.2;eor
  2547;19660601;19660630;   5;   2;   189.8;   -999;   -999;   60.1;eor
  2547;19660701;19660731;   5;   2;    67.6;   -999;   -999;   14.1;eor
  2547;19660801;19660831;   5;   2;   174.9;   -999;   -999;   34.1;eor
  2547;19660901;19660930;   5;   2;    34.9;   -999;   -999;   13.7;eor
  2547;19661001;19661031;   5;   2;    43.3;   -999;   -999;   10.0;eor
  2547;19661101;19661130;   5;   2;    31.7;   -999;   -999;   10.8;eor
  2547;19661201;19661231;   5;   2;   103.4;   -999;   -999;   14.8;eor
  2547;19670101;19670131;   5;   2;    56.1;   -999;   -999;   22.0;eor
  2547;19670201;19670228;   5;   2;    20.4;   -999;   -999;    4.0;eor
  2547;19670301;19670331;   5;   2;    39.0;   -999;   -999;    6.7;eor
  2547;19670401;19670430;   5;   2;    39.6;   -999;   -999;   11.2;eor
  2547;19670501;19670531;   5;   2;   106.8;   -999;   -999;   12.5;eor
  2547;19670601;19670630;   5;   2;    83.3;   -999;   -999;   27.5;eor
  2547;19670701;19670731;   5;   2;    47.7;   -999;   -999;   10.8;eor
  2547;19670801;19670831;   5;   2;    89.1;   -999;   -999;   20.6;eor
  2547;19670901;19670930;   5;   2;    85.5;   -999;   -999;   11.8;eor
  2547;19671001;19671031;   5;   2;    53.4;   -999;   -999;   14.8;eor
  2547;19671101;19671130;   5;   2;    61.9;   -999;   -999;   16.3;eor
  2547;19671201;19671231;   5;   2;    65.7;   -999;   -999;   18.9;eor
  2547;19680101;19680131;   5;   2;    92.3;   -999;   -999;   15.8;eor
  2547;19680201;19680229;   5;   2;    64.2;   -999;   -999;   14.0;eor
  2547;19680301;19680331;   5;   2;    27.5;   -999;   -999;    6.8;eor
  2547;19680401;19680430;   5;   2;   145.7;   -999;   -999;   40.8;eor
  2547;19680501;19680531;   5;   2;   100.7;   -999;   -999;   22.2;eor
  2547;19680601;19680630;   5;   2;    72.1;   -999;   -999;   26.6;eor
  2547;19680701;19680731;   5;   2;   103.0;   -999;   -999;   15.9;eor
  2547;19680801;19680831;   5;   2;   134.0;   -999;   -999;   26.2;eor
  2547;19680901;19680930;   5;   2;   131.9;   -999;   -999;   26.4;eor
  2547;19681001;19681031;   5;   2;    63.3;   -999;   -999;   16.9;eor
  2547;19681101;19681130;   5;   2;    65.5;   -999;   -999;   22.2;eor
  2547;19681201;19681231;   5;   2;    40.1;   -999;   -999;   11.1;eor
  2547;19690101;19690131;   5;   2;    42.6;   -999;   -999;   11.8;eor
  2547;19690201;19690228;   5;   2;    78.4;   -999;   -999;   18.3;eor
  2547;19690301;19690331;   5;   2;    43.7;   -999;   -999;    8.7;eor
  2547;19690401;19690430;   5;   2;    87.9;   -999;   -999;   16.7;eor
  2547;19690501;19690531;   5;   2;    94.6;   -999;   -999;   13.5;eor
  2547;19690601;19690630;   5;   2;   110.9;   -999;   -999;   25.2;eor
  2547;19690701;19690731;   5;   2;    56.9;   -999;   -999;   11.4;eor
  2547;19690801;19690831;   5;   2;    92.3;   -999;   -999;   20.5;eor
  2547;19690901;19690930;   5;   2;     8.2;   -999;   -999;    3.7;eor
  2547;19691001;19691031;   5;   2;     3.5;   -999;   -999;    3.5;eor
  2547;19691101;19691130;   5;   2;    74.0;   -999;   -999;   25.6;eor
  2547;19691201;19691231;   5;   2;    53.1;   -999;   -999;   11.9;eor
  2547;19700101;19700131;   5;   2;    59.9;   -999;   -999;   15.9;eor
  2547;19700201;19700228;   5;   2;   106.6;   -999;   -999;   22.8;eor
  2547;19700301;19700331;   5;   2;    34.1;   -999;   -999;    7.5;eor
  2547;19700401;19700430;   5;   2;    73.3;   -999;   -999;   20.7;eor
  2547;19700501;19700531;   5;   2;   141.8;   -999;   -999;   47.7;eor
  2547;19700601;19700630;   5;   2;   140.2;   -999;   -999;   40.4;eor
  2547;19700701;19700731;   5;   2;    59.3;   -999;   -999;   11.0;eor
  2547;19700801;19700831;   5;   2;    53.8;   -999;   -999;   24.2;eor
  2547;19700901;19700930;   5;   2;    76.7;   -999;   -999;   22.7;eor
  2547;19701001;19701031;   5;   2;    36.1;   -999;   -999;    7.2;eor
  2547;19701101;19701130;   5;   2;    29.3;   -999;   -999;    5.7;eor
  2547;19701201;19701231;   5;   2;    28.0;   -999;   -999;    4.5;eor
  2547;19710101;19710131;   5;   2;    17.1;   -999;   -999;    4.4;eor
  2547;19710201;19710228;   5;   2;    21.8;   -999;   -999;    8.5;eor
  2547;19710301;19710331;   5;   2;    34.6;   -999;   -999;    9.7;eor
  2547;19710401;19710430;   5;   2;     9.4;   -999;   -999;    2.9;eor
  2547;19710501;19710531;   5;   2;    47.3;   -999;   -999;   22.8;eor
  2547;19710601;19710630;   5;   2;    92.6;   -999;   -999;   15.8;eor
  2547;19710701;19710731;   5;   2;    53.9;   -999;   -999;   28.8;eor
  2547;19710801;19710831;   5;   2;    98.4;   -999;   -999;   14.9;eor
  2547;19710901;19710930;   5;   2;    21.8;   -999;   -999;   11.6;eor
  2547;19711001;19711031;   5;   2;    15.5;   -999;   -999;    9.9;eor
  2547;19711101;19711130;   5;   2;    66.3;   -999;   -999;   20.9;eor
  2547;19711201;19711231;   5;   2;    14.7;   -999;   -999;    7.0;eor
  2547;19720101;19720131;   5;   2;    19.1;   -999;   -999;    5.0;eor
  2547;19720201;19720229;   5;   2;    14.6;   -999;   -999;    4.7;eor
  2547;19720301;19720331;   5;   2;    36.5;   -999;   -999;   13.8;eor
  2547;19720401;19720430;   5;   2;    56.0;   -999;   -999;   13.1;eor
  2547;19720501;19720531;   5;   2;    93.0;   -999;   -999;   21.7;eor
  2547;19720601;19720630;   5;   2;    87.4;   -999;   -999;   18.9;eor
  2547;19720701;19720731;   5;   2;    74.4;   -999;   -999;   19.0;eor
  2547;19720801;19720831;   5;   2;    42.1;   -999;   -999;   13.2;eor
  2547;19720901;19720930;   5;   2;    17.7;   -999;   -999;    8.7;eor
  2547;19721001;19721031;   5;   2;    31.1;   -999;   -999;   14.1;eor
  2547;19721101;19721130;   5;   2;   115.4;   -999;   -999;   36.2;eor
  2547;19721201;19721231;   5;   2;    29.9;   -999;   -999;   13.0;eor
  2547;19730101;19730131;   5;   2;    21.2;   -999;   -999;    4.5;eor
  2547;19730201;19730228;   5;   2;    35.5;   -999;   -999;    7.2;eor
  2547;19730301;19730331;   5;   2;    13.8;   -999;   -999;    4.1;eor
  2547;19730401;19730430;   5;   2;    59.2;   -999;   -999;   13.5;eor
  2547;19730501;19730531;   5;   2;   100.5;   -999;   -999;   28.4;eor
  2547;19730601;19730630;   5;   2;    74.6;   -999;   -999;   20.3;eor
  2547;19730701;19730731;   5;   2;    59.8;   -999;   -999;    7.8;eor
  2547;19730801;19730831;   5;   2;    68.6;   -999;   -999;   15.3;eor
  2547;19730901;19730930;   5;   2;    59.6;   -999;   -999;   14.1;eor
  2547;19731001;19731031;   5;   2;    61.7;   -999;   -999;   16.2;eor
  2547;19731101;19731130;   5;   2;    59.8;   -999;   -999;   13.5;eor
  2547;19731201;19731231;   5;   2;    43.4;   -999;   -999;    7.5;eor
  2547;19740101;19740131;   5;   2;    31.3;   -999;   -999;    9.5;eor
  2547;19740201;19740228;   5;   2;    30.2;   -999;   -999;    7.7;eor
  2547;19740301;19740331;   5;   2;    42.5;   -999;   -999;    8.9;eor
  2547;19740401;19740430;   5;   2;     9.1;   -999;   -999;    3.8;eor
  2547;19740501;19740531;   5;   2;    49.7;   -999;   -999;   13.9;eor
  2547;19740601;19740630;   5;   2;    41.4;   -999;   -999;    8.0;eor
  2547;19740701;19740731;   5;   2;    79.2;   -999;   -999;   19.1;eor
  2547;19740801;19740831;   5;   2;    41.0;   -999;   -999;   11.9;eor
  2547;19740901;19740930;   5;   2;    53.5;   -999;   -999;    8.4;eor
  2547;19741001;19741031;   5;   2;   115.6;   -999;   -999;   24.6;eor
  2547;19741101;19741130;   5;   2;    61.9;   -999;   -999;   15.1;eor
  2547;19741201;19741231;   5;   2;    66.0;   -999;   -999;   17.7;eor
  2547;19750101;19750131;   5;   2;    44.6;   -999;   -999;   10.6;eor
  2547;19750201;19750228;   5;   2;    16.2;   -999;   -999;    8.0;eor
  2547;19750301;19750331;   5;   2;    30.9;   -999;   -999;    7.3;eor
  2547;19750401;19750430;   5;   2;    37.2;   -999;   -999;    9.9;eor
  2547;19750501;19750531;   5;   2;    56.5;   -999;   -999;   11.5;eor
  2547;19750601;19750630;   5;   2;   109.3;   -999;   -999;   50.5;eor
  2547;19750701;19750731;   5;   2;    50.6;   -999;   -999;   15.9;eor
  2547;19750801;19750831;   5;   2;    64.8;   -999;   -999;   22.8;eor
  2547;19750901;19750930;   5;   2;   107.4;   -999;   -999;   17.8;eor
  2547;19751001;19751031;   5;   2;    26.7;   -999;   -999;    7.4;eor
  2547;19751101;19751130;   5;   2;    83.6;   -999;   -999;   21.9;eor
  2547;19751201;19751231;   5;   2;    16.7;   -999;   -999;    5.4;eor
  2547;19760101;19760131;   5;   2;    49.4;   -999;   -999;   12.4;eor
  2547;19760201;19760229;   5;   2;    25.3;   -999;   -999;   13.4;eor
  2547;19760301;19760331;   5;   2;    13.9;   -999;   -999;    6.5;eor
  2547;19760401;19760430;   5;   2;    40.2;   -999;   -999;   17.1;eor
  2547;19760501;19760531;   5;   2;    26.8;   -999;   -999;    7.2;eor
  2547;19760601;19760630;   5;   2;    37.4;   -999;   -999;   35.1;eor
  2547;19760701;19760731;   5;   2;    57.7;   -999;   -999;   19.5;eor
  2547;19760801;19760831;   5;   2;    15.4;   -999;   -999;    6.6;eor
  2547;19760901;19760930;   5;   2;   111.6;   -999;   -999;   24.5;eor
  2547;19761001;19761031;   5;   2;    56.6;   -999;   -999;   13.4;eor
  2547;19761101;19761130;   5;   2;    56.1;   -999;   -999;    8.0;eor
  2547;19761201;19761231;   5;   2;    37.3;   -999;   -999;   11.6;eor
  2547;19770101;19770131;   5;   2;    58.4;   -999;   -999;   11.3;eor
  2547;19770201;19770228;   5;   2;    82.2;   -999;   -999;    9.7;eor
  2547;19770301;19770331;   5;   2;    32.8;   -999;   -999;   10.0;eor
  2547;19770401;19770430;   5;   2;    37.8;   -999;   -999;    6.0;eor
  2547;19770501;19770531;   5;   2;    30.5;   -999;   -999;   11.6;eor
  2547;19770601;19770630;   5;   2;   134.9;   -999;   -999;   21.3;eor
  2547;19770701;19770731;   5;   2;   123.0;   -999;   -999;   35.9;eor
  2547;19770801;19770831;   5;   2;    73.2;   -999;   -999;   38.3;eor
  2547;19770901;19770930;   5;   2;    16.4;   -999;   -999;   14.2;eor
  2547;19771001;19771031;   5;   2;    31.4;   -999;   -999;    5.6;eor
  2547;19771101;19771130;   5;   2;   108.7;   -999;   -999;   34.8;eor
  2547;19771201;19771231;   5;   2;    56.3;   -999;   -999;   11.4;eor
  2547;19780101;19780131;   5;   2;    38.9;   -999;   -999;   13.9;eor
  2547;19780201;19780228;   5;   2;    57.5;   -999;   -999;   18.2;eor
  2547;19780301;19780331;   5;   2;    63.3;   -999;   -999;   14.4;eor
  2547;19780401;19780430;   5;   2;    27.2;   -999;   -999;    4.9;eor
  2547;19780501;19780531;   5;   2;   180.7;   -999;   -999;   70.2;eor
  2547;19780601;19780630;   5;   2;    85.5;   -999;   -999;   21.1;eor
  2547;19780701;19780731;   5;   2;   109.3;   -999;   -999;   32.4;eor
  2547;19780801;19780831;   5;   2;   106.3;   -999;   -999;   23.7;eor
  2547;19780901;19780930;   5;   2;    76.3;   -999;   -999;   14.3;eor
  2547;19781001;19781031;   5;   2;    36.5;   -999;   -999;    9.4;eor
  2547;19781101;19781130;   5;   2;    22.0;   -999;   -999;   11.1;eor
  2547;19781201;19781231;   5;   2;    61.1;   -999;   -999;   10.5;eor
  2547;19790101;19790131;   5;   2;    36.3;      9;     12;   15.5;eor
  2547;19790201;19790228;   5;   2;    80.6;      6;      7;   13.6;eor
  2547;19790301;19790331;   5;   2;    80.7;      0;      0;   13.3;eor
  2547;19790401;19790430;   5;   2;    49.7;      0;      0;   11.3;eor
  2547;19790501;19790531;   5;   2;    95.6;      0;      0;   26.6;eor
  2547;19790601;19790630;   5;   2;    40.8;      0;      0;    8.5;eor
  2547;19790701;19790731;   5;   2;    40.9;      0;      0;   28.1;eor
  2547;19790801;19790831;   5;   2;    65.2;      0;      0;   13.1;eor
  2547;19790901;19790930;   5;   2;    28.9;      0;      0;   12.8;eor
  2547;19791001;19791031;   5;   2;    43.4;      0;      0;   11.6;eor
  2547;19791101;19791130;   5;   2;    84.1;      0;      0;   26.7;eor
  2547;19791201;19791231;   5;   2;    54.1;      0;      0;   17.1;eor
  2547;19800101;19800131;   5;   2;    39.3;      4;      5;    9.5;eor
  2547;19800201;19800229;   5;   2;    37.3;      0;      0;   16.5;eor
  2547;19800301;19800331;   5;   2;    33.4;      0;      0;    8.6;eor
  2547;19800401;19800430;   5;   2;    42.3;      0;      0;   11.9;eor
  2547;19800501;19800531;   5;   2;    36.9;      0;      0;   13.1;eor
  2547;19800601;19800630;   5;   2;   114.6;      0;      0;   20.5;eor
  2547;19800701;19800731;   5;   2;    98.7;      0;      0;   20.1;eor
  2547;19800801;19800831;   5;   2;    96.2;      0;      0;   41.3;eor
  2547;19800901;19800930;   5;   2;    50.1;      0;      0;   30.5;eor
  2547;19801001;19801031;   5;   2;    90.2;      0;      0;   22.2;eor
  2547;19801101;19801130;   5;   2;    28.1;      6;     10;    8.4;eor
  2547;19801201;19801231;   5;   2;    28.4;      6;     35;    7.4;eor
  2547;19810101;19810131;  10;   2;    45.4;      8;     10;    7.3;eor
  2547;19810201;19810228;  10;   2;    32.9;      2;      2;   14.6;eor
  2547;19810301;19810331;  10;   2;    50.3;      0;      0;   11.5;eor
  2547;19810401;19810430;  10;   2;    29.7;      0;      0;   15.7;eor
  2547;19810501;19810531;  10;   2;    65.2;      0;      0;   11.6;eor
  2547;19810601;19810630;  10;   2;   121.5;      0;      0;   38.2;eor
  2547;19810701;19810731;  10;   2;    79.1;      0;      0;   14.0;eor
  2547;19810801;19810831;  10;   2;    49.3;      0;      0;   13.0;eor
  2547;19810901;19810930;  10;   2;    82.3;      0;      0;   22.8;eor
  2547;19811001;19811031;  10;   2;    86.6;      0;      0;   13.4;eor
  2547;19811101;19811130;  10;   2;    56.7;      0;      0;   17.0;eor
  2547;19811201;19811231;  10;   2;   132.7;     25;    178;   24.4;eor
  2547;19820101;19820131;  10;   2;    89.8;     32;    352;   27.1;eor
  2547;19820201;19820228;  10;   2;    15.4;      4;     10;    6.4;eor
  2547;19820301;19820331;  10;   2;    55.7;      0;      0;    8.2;eor
  2547;19820401;19820430;  10;   2;    30.9;      0;      0;   10.1;eor
  2547;19820501;19820531;  10;   2;    71.2;      0;      0;   19.3;eor
  2547;19820601;19820630;  10;   2;   160.9;      0;      0;   27.5;eor
  2547;19820701;19820731;  10;   2;    96.5;      0;      0;   28.0;eor
  2547;19820801;19820831;  10;   2;    99.3;      0;      0;   18.2;eor
  2547;19820901;19820930;  10;   2;    40.7;      0;      0;    9.9;eor
  2547;19821001;19821031;  10;   2;   146.6;      0;      0;   41.5;eor
  2547;19821101;19821130;  10;   2;    51.1;      0;      0;   12.1;eor
  2547;19821201;19821231;  10;   2;   104.7;      0;      0;   36.7;eor

