STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4080;19550501;19550531;   5;   2;    36.8;   -999;      0;    4.5;eor
  4080;19550601;19550630;   5;   2;   162.3;   -999;      0;   43.2;eor
  4080;19550701;19550731;   5;   2;    76.0;   -999;      0;   22.0;eor
  4080;19550801;19550831;   5;   2;    27.5;   -999;      0;   13.5;eor
  4080;19550901;19550930;   5;   2;    71.9;   -999;      0;   33.1;eor
  4080;19551001;19551031;   5;   2;    32.0;   -999;      0;    6.1;eor
  4080;19551101;19551130;   5;   2;    28.1;   -999;      0;    6.9;eor
  4080;19551201;19551231;   5;   2;    82.8;   -999;     27;   14.5;eor
  4080;19560101;19560131;   5;   2;    57.5;   -999;      6;   15.9;eor
  4080;19560201;19560229;   5;   2;    45.1;   -999;    692;    9.1;eor
  4080;19560301;19560331;   5;   2;    27.4;   -999;     18;    9.2;eor
  4080;19560401;19560430;   5;   2;   150.8;   -999;      5;   64.4;eor
  4080;19560501;19560531;   5;   2;    32.3;   -999;      0;   14.3;eor
  4080;19560601;19560630;   5;   2;    73.9;   -999;      0;   14.9;eor
  4080;19560701;19560731;   5;   2;    73.0;   -999;      0;   36.5;eor
  4080;19560801;19560831;   5;   2;    87.0;   -999;      0;   14.9;eor
  4080;19560901;19560930;   5;   2;    40.0;   -999;      0;    7.9;eor
  4080;19561001;19561031;   5;   2;    67.6;   -999;      0;   24.2;eor
  4080;19561101;19561130;   5;   2;    39.5;   -999;      0;    9.0;eor
  4080;19561201;19561231;   5;   2;    42.3;   -999;     43;   15.9;eor
  4080;19570101;19570131;   5;   2;    24.7;   -999;     26;    5.7;eor
  4080;19570201;19570228;   5;   2;    30.3;   -999;      0;    7.2;eor
  4080;19570301;19570331;   5;   2;    39.0;   -999;      3;    6.7;eor
  4080;19570401;19570430;   5;   2;    21.5;   -999;      5;    5.4;eor
  4080;19570501;19570531;   5;   2;    34.2;   -999;      0;   10.0;eor
  4080;19570601;19570630;   5;   2;    37.5;   -999;      0;   19.1;eor
  4080;19570701;19570731;   5;   2;    71.0;   -999;      0;   17.5;eor
  4080;19570801;19570831;   5;   2;    37.2;   -999;      0;    5.5;eor
  4080;19570901;19570930;   5;   2;    57.3;   -999;      0;    7.5;eor
  4080;19571001;19571031;   5;   2;    31.3;   -999;      0;    5.5;eor
  4080;19571101;19571130;   5;   2;    31.3;   -999;      3;   10.4;eor
  4080;19571201;19571231;   5;   2;    25.7;   -999;     13;    7.9;eor
  4080;19580101;19580131;   5;   2;    33.8;   -999;      5;   11.1;eor
  4080;19580201;19580228;   5;   2;    57.0;   -999;     77;    8.4;eor
  4080;19580301;19580331;   5;   2;    18.0;   -999;     62;    4.2;eor
  4080;19580401;19580430;   5;   2;    35.0;   -999;      2;    9.5;eor
  4080;19580501;19580531;   5;   2;   113.3;   -999;      0;   38.7;eor
  4080;19580601;19580630;   5;   2;    45.2;   -999;      0;   18.0;eor
  4080;19580701;19580731;   5;   2;    89.3;   -999;      0;   33.4;eor
  4080;19580801;19580831;   5;   2;    54.3;   -999;      0;   28.9;eor
  4080;19580901;19580930;   5;   2;    86.2;   -999;      0;   17.5;eor
  4080;19581001;19581031;   5;   2;    42.3;   -999;      0;    8.0;eor
  4080;19581101;19581130;   5;   2;    11.0;   -999;      0;    3.4;eor
  4080;19581201;19581231;   5;   2;    47.9;   -999;     33;   14.8;eor
  4080;19590101;19590131;   5;   2;    42.7;   -999;    164;   11.2;eor
  4080;19590201;19590228;   5;   2;     3.6;   -999;      5;    1.9;eor
  4080;19590301;19590331;   5;   2;     5.1;   -999;      0;    4.0;eor
  4080;19590401;19590430;   5;   2;    62.7;   -999;      0;   21.1;eor
  4080;19590501;19590531;   5;   2;    21.8;   -999;      0;   12.3;eor
  4080;19590601;19590630;   5;   2;    29.8;   -999;      0;   15.3;eor
  4080;19590701;19590731;   5;   2;   109.4;   -999;      0;   59.6;eor
  4080;19590801;19590831;   5;   2;    64.2;   -999;      0;   29.3;eor
  4080;19590901;19590930;   5;   2;     6.0;   -999;      0;    3.5;eor
  4080;19591001;19591031;   5;   2;    58.6;   -999;      0;   27.5;eor
  4080;19591101;19591130;   5;   2;    15.0;   -999;      1;    4.8;eor
  4080;19591201;19591231;   5;   2;    34.1;   -999;     33;    6.5;eor
  4080;19600101;19600131;   5;   2;    47.9;   -999;    208;   11.2;eor
  4080;19600201;19600229;   5;   2;    26.9;   -999;     45;    5.7;eor
  4080;19600301;19600331;   5;   2;    17.7;   -999;      0;    6.1;eor
  4080;19600401;19600430;   5;   2;    38.6;   -999;      0;   17.5;eor
  4080;19600501;19600531;   5;   2;    36.2;   -999;      0;    7.5;eor
  4080;19600601;19600630;   5;   2;    91.2;   -999;      0;   29.5;eor
  4080;19600701;19600731;   5;   2;    85.4;   -999;      0;   18.5;eor
  4080;19600801;19600831;   5;   2;    76.8;   -999;      0;   25.6;eor
  4080;19600901;19600930;   5;   2;    35.6;   -999;      0;    6.8;eor
  4080;19601001;19601031;   5;   2;    75.9;   -999;      0;   23.3;eor
  4080;19601101;19601130;   5;   2;    65.6;   -999;      0;   12.3;eor
  4080;19601201;19601231;   5;   2;    52.1;   -999;      1;   13.0;eor
  4080;19610101;19610131;   5;   2;    17.6;   -999;     20;    5.3;eor
  4080;19610201;19610228;   5;   2;    38.4;   -999;      0;    9.6;eor
  4080;19610301;19610331;   5;   2;    25.7;   -999;      1;    5.5;eor
  4080;19610401;19610430;   5;   2;    28.1;   -999;      0;    7.0;eor
  4080;19610501;19610531;   5;   2;    86.7;   -999;      0;   13.4;eor
  4080;19610601;19610630;   5;   2;    40.9;   -999;      0;   12.1;eor
  4080;19610701;19610731;   5;   2;    81.4;   -999;      0;   21.3;eor
  4080;19610801;19610831;   5;   2;    82.2;   -999;      0;   10.3;eor
  4080;19610901;19610930;   5;   2;    36.1;   -999;      0;   13.5;eor
  4080;19611001;19611031;   5;   2;    27.1;   -999;      0;    5.5;eor
  4080;19611101;19611130;   5;   2;    20.9;   -999;      0;    7.0;eor
  4080;19611201;19611231;   5;   2;    42.1;   -999;     18;   10.8;eor
  4080;19620101;19620131;   5;   2;    30.7;   -999;     15;    4.1;eor
  4080;19620201;19620228;   5;   2;    39.6;   -999;     48;   10.1;eor
  4080;19620301;19620331;   5;   2;    40.3;   -999;     81;   13.5;eor
  4080;19620401;19620430;   5;   2;    31.1;   -999;      0;    7.0;eor
  4080;19620501;19620531;   5;   2;    52.1;   -999;      0;    7.3;eor
  4080;19620601;19620630;   5;   2;    69.3;   -999;      0;   22.4;eor
  4080;19620701;19620731;   5;   2;    55.9;   -999;      0;   12.0;eor
  4080;19620801;19620831;   5;   2;    56.0;   -999;      0;    9.5;eor
  4080;19620901;19620930;   5;   2;    24.9;   -999;      0;    9.0;eor
  4080;19621001;19621031;   5;   2;    14.7;   -999;      0;    5.0;eor
  4080;19621101;19621130;   5;   2;    18.4;   -999;      6;    4.0;eor
  4080;19621201;19621231;   5;   2;    36.3;   -999;      6;    7.3;eor
  4080;19630101;19630131;   5;   2;    17.3;   -999;    214;    2.5;eor
  4080;19630201;19630228;   5;   2;    14.8;   -999;    522;    3.2;eor
  4080;19630301;19630331;   5;   2;    21.9;   -999;    102;    7.0;eor
  4080;19630401;19630430;   5;   2;    53.8;   -999;      0;   12.4;eor
  4080;19630501;19630531;   5;   2;    50.6;   -999;      0;   13.1;eor
  4080;19630601;19630630;   5;   2;    26.4;   -999;      0;   12.7;eor
  4080;19630701;19630731;   5;   2;    21.8;   -999;      0;    5.8;eor
  4080;19630801;19630831;   5;   2;    86.9;   -999;      0;   17.5;eor
  4080;19630901;19630930;   5;   2;    46.3;   -999;      0;    9.3;eor
  4080;19631001;19631031;   5;   2;    17.4;   -999;      0;    3.0;eor
  4080;19631101;19631130;   5;   2;    93.7;   -999;      0;   13.7;eor
  4080;19631201;19631231;   5;   2;    16.5;   -999;    138;    4.3;eor
  4080;19640101;19640131;   5;   2;     8.3;   -999;     11;    3.4;eor
  4080;19640201;19640229;   5;   2;    23.6;   -999;    116;    5.6;eor
  4080;19640301;19640331;   5;   2;    26.6;   -999;     38;    7.5;eor
  4080;19640401;19640430;   5;   2;    57.1;   -999;      0;   12.5;eor
  4080;19640501;19640531;   5;   2;    46.3;   -999;      0;   12.9;eor
  4080;19640601;19640630;   5;   2;    52.1;   -999;      0;   13.2;eor
  4080;19640701;19640731;   5;   2;    25.6;   -999;      0;    7.4;eor
  4080;19640801;19640831;   5;   2;   113.9;   -999;      0;   47.7;eor
  4080;19640901;19640930;   5;   2;    48.5;   -999;      0;    9.4;eor
  4080;19641001;19641031;   5;   2;    55.6;   -999;      0;   17.6;eor
  4080;19641101;19641130;   5;   2;    35.7;   -999;      0;    9.1;eor
  4080;19641201;19641231;   5;   2;    26.5;   -999;     38;    5.3;eor
  4080;19650101;19650131;   5;   2;    30.5;   -999;     14;    5.5;eor
  4080;19650201;19650228;   5;   2;    40.3;   -999;    118;   12.2;eor
  4080;19650301;19650331;   5;   2;    28.1;   -999;    305;    8.9;eor
  4080;19650401;19650430;   5;   2;    52.9;   -999;      0;    9.1;eor
  4080;19650501;19650531;   5;   2;   101.3;   -999;      0;   34.8;eor
  4080;19650601;19650630;   5;   2;    23.4;   -999;      0;   12.6;eor
  4080;19650701;19650731;   5;   2;   144.3;   -999;      0;   60.2;eor
  4080;19650801;19650831;   5;   2;    54.3;   -999;      0;   25.2;eor
  4080;19650901;19650930;   5;   2;    42.6;   -999;      0;   15.1;eor
  4080;19651001;19651031;   5;   2;    16.0;   -999;      0;    7.4;eor
  4080;19651101;19651130;   5;   2;    40.5;   -999;    100;   14.2;eor
  4080;19651201;19651231;   5;   2;    51.7;   -999;     18;   10.6;eor
  4080;19660101;19660131;   5;   2;    39.8;   -999;    223;   13.2;eor
  4080;19660201;19660228;   5;   2;    42.2;   -999;     31;   10.9;eor
  4080;19660301;19660331;   5;   2;    26.5;   -999;      3;    4.9;eor
  4080;19660401;19660430;   5;   2;    48.4;   -999;      7;   11.3;eor
  4080;19660501;19660531;   5;   2;    44.9;   -999;      0;    9.9;eor
  4080;19660601;19660630;   5;   2;    64.8;   -999;      0;   13.0;eor
  4080;19660701;19660731;   5;   2;    68.0;   -999;      0;   16.4;eor
  4080;19660801;19660831;   5;   2;    64.5;   -999;      0;   15.9;eor
  4080;19660901;19660930;   5;   2;    23.2;   -999;      0;    6.6;eor
  4080;19661001;19661031;   5;   2;    19.7;   -999;      0;    7.0;eor
  4080;19661101;19661130;   5;   2;    50.6;   -999;      3;   13.7;eor
  4080;19661201;19661231;   5;   2;    41.0;   -999;      2;    5.6;eor
  4080;19670101;19670131;   5;   2;    58.4;   -999;     74;   12.8;eor
  4080;19670201;19670228;   5;   2;    53.4;   -999;      1;   16.7;eor
  4080;19670301;19670331;   5;   2;    58.6;   -999;      0;   11.5;eor
  4080;19670401;19670430;   5;   2;    28.3;   -999;      0;    4.9;eor
  4080;19670501;19670531;   5;   2;    65.9;   -999;      0;   30.6;eor
  4080;19670601;19670630;   5;   2;    27.2;   -999;      0;    7.7;eor
  4080;19670701;19670731;   5;   2;   106.4;   -999;      0;   31.6;eor
  4080;19670801;19670831;   5;   2;    50.8;   -999;      0;   10.2;eor
  4080;19670901;19670930;   5;   2;   101.3;   -999;      0;   20.7;eor
  4080;19671001;19671031;   5;   2;    35.0;   -999;      0;   11.0;eor
  4080;19671101;19671130;   5;   2;    43.2;   -999;      0;   14.5;eor
  4080;19671201;19671231;   5;   2;    82.9;   -999;     79;   11.6;eor
  4080;19680101;19680131;   5;   2;    55.6;   -999;    131;   16.2;eor
  4080;19680201;19680229;   5;   2;     9.3;   -999;     10;    2.6;eor
  4080;19680301;19680331;   5;   2;    36.7;   -999;      0;    5.5;eor
  4080;19680401;19680430;   5;   2;     8.6;   -999;      0;    3.7;eor
  4080;19680501;19680531;   5;   2;   117.8;   -999;      0;   37.3;eor
  4080;19680601;19680630;   5;   2;    84.1;   -999;      0;   23.5;eor
  4080;19680701;19680731;   5;   2;    39.9;   -999;      0;   10.2;eor
  4080;19680801;19680831;   5;   2;    29.8;   -999;      0;   10.1;eor
  4080;19680901;19680930;   5;   2;   113.9;   -999;      0;   43.5;eor
  4080;19681001;19681031;   5;   2;    49.9;   -999;      0;    9.3;eor
  4080;19681101;19681130;   5;   2;    64.2;   -999;      4;    9.7;eor
  4080;19681201;19681231;   5;   2;    19.8;   -999;     24;    6.9;eor
  4080;19691201;19691231;   5;   2;    17.9;   -999;    259;    9.0;eor
  4080;19700101;19700131;   5;   2;    22.4;   -999;    574;    6.6;eor
  4080;19700201;19700228;   5;   2;    32.2;   -999;    238;    8.1;eor
  4080;19700301;19700331;   5;   2;    76.5;   -999;    296;   10.2;eor
  4080;19700401;19700430;   5;   2;   114.5;   -999;     27;   28.4;eor
  4080;19700501;19700531;   5;   2;    47.7;   -999;      0;    9.9;eor
  4080;19700601;19700630;   5;   2;    17.2;   -999;      0;    6.7;eor
  4080;19700701;19700731;   5;   2;    66.2;   -999;      0;   15.2;eor
  4080;19700801;19700831;   5;   2;     6.5;   -999;      0;    4.7;eor
  4080;19700901;19700930;   5;   2;    78.0;   -999;      0;   17.7;eor
  4080;19701001;19701031;   5;   2;    89.0;   -999;      0;   13.8;eor
  4080;19701101;19701130;   5;   2;    80.3;   -999;      0;   23.0;eor
  4080;19701201;19701231;   5;   2;    70.9;   -999;    175;   12.9;eor
  4080;19710101;19710131;   5;   2;    18.8;   -999;    394;    5.4;eor
  4080;19710201;19710228;   5;   2;    30.2;   -999;     16;    6.4;eor
  4080;19710301;19710331;   5;   2;    31.0;   -999;    165;    5.1;eor
  4080;19710401;19710430;   5;   2;    25.2;   -999;      0;    9.0;eor
  4080;19710501;19710531;   5;   2;   110.1;   -999;      0;   42.6;eor
  4080;19710601;19710630;   5;   2;    81.9;   -999;      0;   14.2;eor
  4080;19710701;19710731;   5;   2;     3.8;   -999;      0;    3.3;eor
  4080;19710801;19710831;   5;   2;    26.2;   -999;      0;   10.5;eor
  4080;19710901;19710930;   5;   2;    32.6;   -999;      0;   12.1;eor
  4080;19711001;19711031;   5;   2;    32.2;   -999;      0;   12.0;eor
  4080;19711101;19711130;   5;   2;    33.6;   -999;     20;    7.0;eor
  4080;19711201;19711231;   5;   2;    42.2;   -999;      2;    7.3;eor
  4080;19720101;19720131;   5;   2;    16.2;   -999;    117;    8.2;eor
  4080;19720201;19720229;   5;   2;     2.4;   -999;     85;    1.4;eor
  4080;19720301;19720331;   5;   2;    26.0;   -999;      0;   10.1;eor
  4080;19720401;19720430;   5;   2;    25.4;   -999;      0;    5.3;eor
  4080;19720501;19720531;   5;   2;   106.8;   -999;      0;   34.7;eor
  4080;19720601;19720630;   5;   2;    74.3;   -999;      0;   24.1;eor
  4080;19720701;19720731;   5;   2;    80.0;   -999;      0;   42.1;eor
  4080;19720801;19720831;   5;   2;    68.6;   -999;      0;   16.1;eor
  4080;19720901;19720930;   5;   2;    44.5;   -999;      0;   18.4;eor
  4080;19721001;19721031;   5;   2;     4.6;   -999;      0;    2.5;eor
  4080;19721101;19721130;   5;   2;    36.0;   -999;      0;   10.8;eor
  4080;19721201;19721231;   5;   2;     8.6;   -999;      0;    3.5;eor
  4080;19730101;19730131;   5;   2;    16.6;   -999;      7;    5.1;eor
  4080;19730201;19730228;   5;   2;    27.2;   -999;     14;    4.4;eor
  4080;19730301;19730331;   5;   2;    17.8;   -999;      0;    4.3;eor
  4080;19730401;19730430;   5;   2;    43.1;   -999;      0;    8.1;eor
  4080;19730501;19730531;   5;   2;    52.1;   -999;      0;   11.6;eor
  4080;19730601;19730630;   5;   2;    17.7;   -999;      0;    7.0;eor
  4080;19730701;19730731;   5;   2;    70.0;   -999;      0;   17.4;eor
  4080;19730801;19730831;   5;   2;    16.5;   -999;      0;    6.1;eor
  4080;19730901;19730930;   5;   2;    43.8;   -999;      0;   15.0;eor
  4080;19731001;19731031;   5;   2;    68.3;   -999;      0;   17.3;eor
  4080;19731101;19731130;   5;   2;    57.6;   -999;     38;   10.7;eor
  4080;19731201;19731231;   5;   2;    61.7;   -999;    173;   20.9;eor
  4080;19740101;19740131;   5;   2;    48.3;   -999;      5;    9.3;eor
  4080;19740201;19740228;   5;   2;    32.1;   -999;      3;    9.2;eor
  4080;19740301;19740331;   5;   2;    17.7;   -999;      0;   10.3;eor
  4080;19740401;19740430;   5;   2;     6.6;   -999;      0;    3.2;eor
  4080;19740501;19740531;   5;   2;    24.5;   -999;      0;    4.0;eor
  4080;19740601;19740630;   5;   2;    54.5;   -999;      0;   21.0;eor
  4080;19740701;19740731;   5;   2;    71.5;   -999;      0;   11.0;eor
  4080;19740801;19740831;   5;   2;    23.2;   -999;      0;    5.6;eor
  4080;19740901;19740930;   5;   2;    55.5;   -999;      0;   13.8;eor
  4080;19741001;19741031;   5;   2;   100.1;   -999;      0;   14.2;eor
  4080;19741101;19741130;   5;   2;    37.9;   -999;      0;    8.2;eor
  4080;19741201;19741231;   5;   2;    91.8;   -999;     10;   18.1;eor
  4080;19750101;19750131;   5;   2;    25.4;   -999;      0;    4.3;eor
  4080;19750201;19750228;   5;   2;    11.8;   -999;      0;    3.5;eor
  4080;19750301;19750331;   5;   2;    22.6;   -999;      1;    5.4;eor
  4080;19750401;19750430;   5;   2;    33.6;   -999;      0;   13.3;eor
  4080;19750501;19750531;   5;   2;    51.1;   -999;      0;   16.1;eor
  4080;19750601;19750630;   5;   2;    19.6;   -999;      0;   10.1;eor
  4080;19750701;19750731;   5;   2;    95.3;   -999;      0;   28.4;eor
  4080;19750801;19750831;   5;   2;    37.4;   -999;      0;   22.2;eor
  4080;19750901;19750930;   5;   2;    46.0;   -999;      0;   14.2;eor
  4080;19751001;19751031;   5;   2;    33.8;   -999;      0;    7.8;eor
  4080;19751101;19751130;   5;   2;    17.3;   -999;      1;    5.5;eor
  4080;19751201;19751231;   5;   2;    35.3;   -999;      0;    9.1;eor
  4080;19760101;19760131;   5;   2;    89.5;   -999;     87;   14.4;eor
  4080;19760201;19760229;   5;   2;     5.1;   -999;     80;    2.6;eor
  4080;19760301;19760331;   5;   2;    36.6;   -999;     22;    8.1;eor
  4080;19760401;19760430;   5;   2;    14.9;   -999;      0;    5.5;eor
  4080;19760501;19760531;   5;   2;    93.1;   -999;      0;   29.5;eor
  4080;19760601;19760630;   5;   2;    23.1;   -999;      0;    8.2;eor
  4080;19760701;19760731;   5;   2;    12.5;   -999;      0;    9.4;eor
  4080;19760801;19760831;   5;   2;    22.4;   -999;      0;    5.7;eor
  4080;19760901;19760930;   5;   2;    47.4;   -999;      0;   11.5;eor
  4080;19761001;19761031;   5;   2;    54.3;   -999;      0;   14.6;eor
  4080;19761101;19761130;   5;   2;    39.5;   -999;      3;   11.0;eor
  4080;19761201;19761231;   5;   2;    43.7;   -999;    148;   12.7;eor
  4080;19770101;19770131;   5;   2;    40.4;   -999;    122;    6.6;eor
  4080;19770201;19770228;   5;   2;    36.5;   -999;     24;    8.6;eor
  4080;19770301;19770331;   5;   2;    60.1;   -999;      6;   15.7;eor
  4080;19770401;19770430;   5;   2;    69.6;   -999;     12;    7.5;eor
  4080;19770501;19770531;   5;   2;    20.0;   -999;      0;    5.6;eor
  4080;19770601;19770630;   5;   2;    21.3;   -999;      0;    6.1;eor
  4080;19770701;19770731;   5;   2;    91.5;   -999;      0;   27.5;eor
  4080;19770801;19770831;   5;   2;   155.5;   -999;      0;   54.7;eor
  4080;19770901;19770930;   5;   2;    29.6;   -999;      0;    7.9;eor
  4080;19771001;19771031;   5;   2;    20.8;   -999;      0;    5.2;eor
  4080;19771101;19771130;   5;   2;    55.0;   -999;      2;    5.3;eor
  4080;19771201;19771231;   5;   2;    46.0;   -999;      1;   15.0;eor
  4080;19780101;19780131;   5;   2;    40.6;   -999;      7;   10.8;eor
  4080;19780201;19780228;   5;   2;    18.5;   -999;    172;    4.0;eor
  4080;19780301;19780331;   5;   2;    47.8;   -999;     60;    7.9;eor
  4080;19780401;19780430;   5;   2;     9.5;   -999;      0;    7.2;eor
  4080;19780501;19780531;   5;   2;    13.5;   -999;      0;    6.4;eor
  4080;19780601;19780630;   5;   2;    65.2;   -999;      0;   24.0;eor
  4080;19780701;19780731;   5;   2;    33.4;   -999;      0;   10.4;eor
  4080;19780801;19780831;   5;   2;   111.2;   -999;      0;   49.1;eor
  4080;19780901;19780930;   5;   2;    92.5;   -999;      0;   15.5;eor
  4080;19781001;19781031;   5;   2;    33.2;   -999;      0;    7.5;eor
  4080;19781101;19781130;   5;   2;    31.9;   -999;      0;    8.7;eor
  4080;19781201;19781231;   5;   2;    59.5;   -999;     28;   11.0;eor
  4080;19790101;19790131;   5;   2;    35.9;   -999;    684;    7.2;eor
  4080;19790201;19790228;   5;   2;    19.6;   -999;    779;    4.7;eor
  4080;19790301;19790331;   5;   2;    63.1;   -999;    179;   15.0;eor
  4080;19790401;19790430;   5;   2;    32.5;   -999;      0;    8.7;eor
  4080;19790501;19790531;   5;   2;    47.1;   -999;      0;   14.7;eor
  4080;19790601;19790630;   5;   2;    34.4;   -999;      0;    8.8;eor
  4080;19790701;19790731;   5;   2;    60.7;   -999;      0;   22.0;eor
  4080;19790801;19790831;   5;   2;    65.0;   -999;      0;   26.3;eor
  4080;19790901;19790930;   5;   2;    40.8;   -999;      0;   27.0;eor
  4080;19791001;19791031;   5;   2;    19.4;   -999;      0;   10.8;eor
  4080;19791101;19791130;   5;   2;    52.4;   -999;      1;   14.7;eor
  4080;19791201;19791231;   5;   2;    65.5;   -999;     22;   10.5;eor
  4080;19800101;19800131;   5;   2;    32.6;   -999;    538;    8.6;eor
  4080;19800201;19800229;   5;   2;    29.6;   -999;     25;    7.1;eor
  4080;19800301;19800331;   5;   2;    25.1;   -999;     10;    7.5;eor
  4080;19800401;19800430;   5;   2;    51.5;   -999;      0;   12.2;eor
  4080;19800501;19800531;   5;   2;     8.4;   -999;      0;    4.0;eor
  4080;19800601;19800630;   5;   2;   123.1;   -999;      0;   36.5;eor
  4080;19800701;19800731;   5;   2;    58.4;   -999;      0;   14.2;eor
  4080;19800801;19800831;   5;   2;    80.4;   -999;      0;   26.0;eor
  4080;19800901;19800930;   5;   2;    24.4;   -999;      0;    5.8;eor
  4080;19801001;19801031;   5;   2;    73.4;   -999;      0;   23.3;eor
  4080;19801101;19801130;   5;   2;    61.9;   -999;      3;   14.1;eor
  4080;19801201;19801231;   5;   2;    31.5;   -999;     24;    6.3;eor
  4080;19810101;19810131;  10;   2;    42.8;   -999;     69;   13.5;eor
  4080;19810201;19810228;  10;   2;    23.6;   -999;     43;    4.7;eor
  4080;19810301;19810331;  10;   2;   105.7;   -999;      3;   22.5;eor
  4080;19810401;19810430;  10;   2;     9.9;   -999;      1;    4.8;eor
  4080;19810501;19810531;  10;   2;    48.9;   -999;      0;   18.6;eor
  4080;19810601;19810630;  10;   2;    39.4;   -999;      0;    7.0;eor
  4080;19810701;19810731;  10;   2;    40.6;   -999;      0;    9.8;eor
  4080;19810801;19810831;  10;   2;    46.9;   -999;      0;   15.1;eor
  4080;19810901;19810930;  10;   2;    21.0;   -999;      0;    7.0;eor
  4080;19811001;19811031;  10;   2;    92.8;   -999;      0;   15.6;eor
  4080;19811101;19811130;  10;   2;    74.3;   -999;      0;    8.5;eor
  4080;19811201;19811231;  10;   2;    54.0;   -999;    232;   13.0;eor
  4080;19820101;19820131;  10;   2;    58.5;   -999;    274;   12.0;eor
  4080;19820201;19820228;  10;   2;    10.9;   -999;      0;    3.7;eor
  4080;19820301;19820331;  10;   2;    41.8;   -999;      0;   11.0;eor
  4080;19820401;19820430;  10;   2;    15.9;   -999;      0;    4.9;eor
  4080;19820501;19820531;  10;   2;    56.2;   -999;      0;    9.6;eor
  4080;19820601;19820630;  10;   2;    47.7;   -999;      0;    8.4;eor
  4080;19820701;19820731;  10;   2;    35.0;   -999;      0;   14.4;eor
  4080;19820801;19820831;  10;   2;    26.9;   -999;      0;    6.6;eor
  4080;19820901;19820930;  10;   2;     4.0;   -999;      0;    3.0;eor
  4080;19821001;19821031;  10;   2;    42.5;   -999;      0;    8.7;eor
  4080;19821101;19821130;  10;   2;    29.1;   -999;      0;    9.4;eor
  4080;19821201;19821231;  10;   2;    35.2;   -999;      0;    8.2;eor
  4080;19830101;19830131;  10;   2;    62.4;   -999;      2;    9.5;eor
  4080;19830201;19830228;  10;   2;    36.7;   -999;    226;   14.5;eor
  4080;19830301;19830331;  10;   2;    34.8;   -999;      0;    6.8;eor
  4080;19830401;19830430;  10;   2;    56.4;   -999;      0;   13.0;eor
  4080;19830501;19830531;  10;   2;   123.6;   -999;      0;   42.0;eor
  4080;19830601;19830630;  10;   2;    23.4;   -999;      0;   11.0;eor
  4080;19830701;19830731;  10;   2;     5.9;   -999;      0;    1.7;eor
  4080;19830801;19830831;  10;   2;    50.3;   -999;      0;   20.5;eor
  4080;19830901;19830930;  10;   2;    29.1;   -999;      0;   10.0;eor
  4080;19831001;19831031;  10;   2;    40.1;   -999;      0;   14.0;eor
  4080;19831101;19831130;  10;   2;    39.6;   -999;      9;    8.5;eor
  4080;19831201;19831231;  10;   2;    37.6;   -999;     25;   10.0;eor
  4080;19840101;19840131;  10;   2;    72.0;   -999;     20;   15.0;eor
  4080;19840201;19840229;  10;   2;    28.5;   -999;      8;    9.0;eor
  4080;19840301;19840331;  10;   2;    11.7;   -999;      0;    5.0;eor
  4080;19840401;19840430;  10;   2;    29.2;   -999;      0;    9.5;eor
  4080;19840501;19840531;  10;   2;    64.5;   -999;      0;   24.4;eor
  4080;19840601;19840630;  10;   2;   108.0;   -999;      0;   21.7;eor
  4080;19840701;19840731;  10;   2;    35.5;   -999;      0;   10.0;eor
  4080;19840801;19840831;  10;   2;    38.2;   -999;      0;   20.5;eor
  4080;19840901;19840930;  10;   2;    35.3;   -999;      0;    9.0;eor
  4080;19841001;19841031;  10;   2;    33.0;   -999;      0;   13.5;eor
  4080;19841101;19841130;  10;   2;    34.9;   -999;      5;   12.0;eor
  4080;19841201;19841231;  10;   2;    34.3;   -999;     14;   14.0;eor
  4080;19850101;19850131;  10;   2;    47.7;   -999;    573;    9.3;eor
  4080;19850201;19850228;  10;   2;    23.2;   -999;     98;    6.6;eor
  4080;19850301;19850331;  10;   2;    30.4;   -999;      4;    5.4;eor
  4080;19850401;19850430;  10;   2;    55.3;   -999;      0;   18.5;eor
  4080;19850501;19850531;  10;   2;    20.1;   -999;      0;    8.3;eor
  4080;19850601;19850630;  10;   2;    70.1;   -999;      0;   10.0;eor
  4080;19850701;19850731;  10;   2;    23.9;   -999;      0;   10.8;eor
  4080;19850801;19850831;  10;   2;    47.4;   -999;      0;    9.9;eor
  4080;19850901;19850930;  10;   2;    54.6;   -999;      0;   12.6;eor
  4080;19851001;19851031;  10;   2;    14.8;   -999;      0;   12.1;eor
  4080;19851101;19851130;  10;   2;    21.5;   -999;     35;    4.3;eor
  4080;19851201;19851231;  10;   2;    86.4;   -999;      4;   19.3;eor
  4080;19860101;19860131;  10;   2;    61.2;   -999;     66;   12.2;eor
  4080;19860201;19860228;  10;   2;    13.0;   -999;    169;    8.2;eor
  4080;19860301;19860331;  10;   2;    36.7;   -999;     44;    8.4;eor
  4080;19860401;19860430;  10;   2;    51.6;   -999;      7;   13.5;eor
  4080;19860501;19860531;  10;   2;    76.6;   -999;      0;   15.5;eor
  4080;19860601;19860630;  10;   2;    62.1;   -999;      0;   23.8;eor
  4080;19860701;19860731;  10;   2;    32.0;   -999;      0;   10.0;eor
  4080;19860801;19860831;  10;   2;    51.8;   -999;      0;   17.2;eor
