STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3791;19920801;19920831;   9;   2;    76.9;      0;      0;   18.3;eor
  3791;19920901;19920930;   9;   2;    43.3;      0;      0;   10.8;eor
  3791;19921001;19921031;   9;   2;    87.1;      0;      0;   21.6;eor
  3791;19921101;19921130;   9;   2;   134.9;      0;      0;   17.7;eor
  3791;19921201;19921231;   9;   2;    46.4;      0;      0;   15.2;eor
  3791;19930101;19930131;   9;   2;   105.2;      6;     16;   14.7;eor
  3791;19930201;19930228;   9;   2;    28.6;      1;     14;    8.3;eor
  3791;19930301;19930331;   9;   2;    11.8;      0;      0;    2.8;eor
  3791;19930401;19930430;   9;   2;    55.7;      0;      0;   12.4;eor
  3791;19930501;19930531;   9;   2;    59.3;      0;      0;   17.2;eor
  3791;19930601;19930630;   9;   2;    34.9;      0;      0;   14.7;eor
  3791;19930701;19930731;   9;   2;   194.2;      0;      0;   39.4;eor
  3791;19930801;19930831;   9;   2;    77.8;      0;      0;   15.1;eor
  3791;19930901;19930930;   9;   2;   133.4;      0;      0;   34.0;eor
  3791;19931001;19931031;   9;   2;    91.8;      0;      0;   27.0;eor
  3791;19931101;19931130;   9;   2;    23.0;      1;      6;   15.0;eor
  3791;19931201;19931231;   9;   2;   162.2;      4;      4;   18.9;eor
  3791;19940101;19940131;   9;   2;   103.2;      0;      0;   18.5;eor
  3791;19940201;19940228;   9;   2;    17.5;      0;      0;    8.0;eor
  3791;19940301;19940331;   9;   2;   108.6;      2;      2;   13.8;eor
  3791;19940401;19940430;   9;   2;    47.5;      0;      0;   12.6;eor
  3791;19940501;19940531;   9;   2;    66.5;      0;      0;   16.0;eor
  3791;19940601;19940630;   9;   2;    82.9;      0;      0;   14.6;eor
  3791;19940701;19940731;   9;   2;    52.4;      0;      0;   16.1;eor
  3791;19940801;19940831;   9;   2;    57.9;      0;      0;   11.3;eor
  3791;19940901;19940930;   9;   2;   119.5;      0;      0;   28.1;eor
  3791;19941001;19941031;   9;   2;    80.1;      0;      0;   18.1;eor
  3791;19941101;19941130;   9;   2;    57.2;      0;      0;   10.5;eor
  3791;19941201;19941231;   9;   2;   112.8;      0;      0;   23.3;eor
  3791;19950101;19950131;   9;   2;   108.5;      7;     42;   13.2;eor
  3791;19950201;19950228;   9;   2;   112.0;      1;      1;   24.2;eor
  3791;19950301;19950331;   9;   2;    76.2;      4;      4;   14.7;eor
  3791;19950401;19950430;   9;   2;    40.9;      0;      0;   11.5;eor
  3791;19950501;19950531;   9;   2;    43.0;      0;      0;   17.5;eor
  3791;19950601;19950630;   9;   2;    72.0;      0;      0;   14.8;eor
  3791;19950701;19950731;   9;   2;    80.2;      0;      0;   24.9;eor
  3791;19950801;19950831;   9;   2;    43.0;      0;      0;   12.5;eor
  3791;19950901;19950930;   9;   2;   132.5;      0;      0;   52.7;eor
  3791;19951001;19951031;   9;   2;    14.2;      0;      0;    3.3;eor
  3791;19951101;19951130;   9;   2;    46.9;      4;      4;   15.1;eor
  3791;19951201;19951231;   9;   2;    19.2;      1;      1;   15.5;eor
  3791;19960101;19960131;   9;   2;     7.2;      9;     30;    6.0;eor
  3791;19960201;19960229;   9;   2;    46.2;      6;     57;   10.7;eor
  3791;19960301;19960331;   9;   2;    10.9;      0;      0;    5.6;eor
  3791;19960401;19960430;   9;   2;     8.6;      1;      1;    4.1;eor
  3791;19960501;19960531;   9;   2;    59.6;      0;      0;    9.3;eor
  3791;19960601;19960630;   9;   2;    40.2;      0;      0;   11.5;eor
  3791;19960701;19960731;   9;   2;    49.9;      0;      0;   10.3;eor
  3791;19960801;19960831;   9;   2;   126.8;      0;      0;   37.0;eor
  3791;19960901;19960930;   9;   2;    67.4;      0;      0;   19.8;eor
  3791;19961001;19961031;   9;   2;    42.8;      0;      0;   11.1;eor
  3791;19961101;19961130;   9;   2;    90.5;      0;      0;   17.3;eor
  3791;19961201;19961231;   9;   2;    37.2;      2;      4;   12.9;eor
  3791;19970101;19970131;   9;   2;     3.6;      0;     13;    3.0;eor
  3791;19970201;19970228;   9;   2;    83.6;      0;      0;   18.1;eor
  3791;19970301;19970331;   9;   2;    47.4;      2;      2;   14.3;eor
  3791;19970401;19970430;   9;   2;    34.6;      0;      0;   14.0;eor
  3791;19970501;19970531;   9;   2;    94.8;      0;      0;   22.6;eor
  3791;19970601;19970630;   9;   2;    93.7;      0;      0;   18.2;eor
  3791;19970701;19970731;   9;   2;    68.1;      0;      0;   18.7;eor
  3791;19970801;19970831;   9;   2;    45.5;      0;      0;   17.9;eor
  3791;19970901;19970930;   9;   2;    10.4;      0;      0;    2.3;eor
  3791;19971001;19971031;   9;   2;    50.4;      0;      0;   12.5;eor
  3791;19971101;19971130;   9;   2;    16.9;      0;      0;    2.8;eor
  3791;19971201;19971231;   9;   2;    68.3;      0;      0;   12.2;eor
  3791;19980101;19980131;   9;   2;    77.5;      0;      0;   14.4;eor
  3791;19980201;19980228;   9;   2;    25.8;      5;      9;    9.1;eor
  3791;19980301;19980331;   9;   2;    80.3;      0;      0;   18.3;eor
  3791;19980401;19980430;   9;   2;   102.5;      0;      0;   15.8;eor
  3791;19980501;19980531;   9;   2;    37.1;      0;      0;   11.3;eor
  3791;19980601;19980630;   9;   2;   178.3;      0;      0;   37.9;eor
  3791;19980701;19980731;   9;   2;    97.4;      0;      0;   11.8;eor
  3791;19980801;19980831;   9;   2;    72.1;      0;      0;   31.2;eor
  3791;19980901;19980930;   9;   2;    83.9;      0;      0;   12.4;eor
  3791;19981001;19981031;   9;   2;   161.7;      0;      0;   33.2;eor
  3791;19981101;19981130;   9;   2;    69.7;      2;      4;   13.6;eor
  3791;19981201;19981231;   9;   2;   113.1;     17;     84;   17.5;eor
  3791;19990101;19990131;   9;   2;    63.1;      7;     11;    9.8;eor
  3791;19990201;19990228;   9;   2;    99.1;     22;     83;   11.1;eor
  3791;19990301;19990331;   9;   2;    59.1;      0;      0;   15.1;eor
  3791;19990401;19990430;   9;   2;    64.6;      0;      0;   15.0;eor
  3791;19990501;19990531;   9;   2;    51.8;      0;      0;   13.6;eor
  3791;19990601;19990630;   9;   2;    37.3;      0;      0;    7.6;eor
  3791;19990701;19990731;   9;   2;    62.7;      0;      0;   15.9;eor
  3791;19990801;19990831;   9;   2;    72.3;      0;      0;   16.7;eor
  3791;19990901;19990930;   9;   2;    44.3;      0;      0;   11.4;eor
  3791;19991001;19991031;   9;   2;    36.1;      0;      0;    6.3;eor
  3791;19991101;19991130;   9;   2;    29.6;      0;      0;    4.5;eor
  3791;19991201;19991231;   9;   2;   174.2;      5;     16;   34.3;eor
  3791;20000101;20000131;   9;   2;    60.3;      0;      0;   19.0;eor
  3791;20000201;20000229;   9;   2;    71.6;      0;      0;    7.5;eor
  3791;20000301;20000331;   9;   2;   106.4;      4;      4;   18.8;eor
  3791;20000401;20000430;   9;   2;    26.0;      0;      0;    5.7;eor
  3791;20000501;20000531;   9;   2;    39.5;      0;      0;    8.1;eor
  3791;20000601;20000630;   9;   2;    44.0;      0;      0;    9.4;eor
  3791;20000701;20000731;   9;   2;   109.8;      0;      0;   21.3;eor
  3791;20000801;20000831;   9;   2;    69.0;      0;      0;   18.4;eor
  3791;20000901;20000930;   9;   2;    66.9;      0;      0;   16.8;eor
  3791;20001001;20001031;   9;   2;    59.2;      0;      0;    8.5;eor
  3791;20001101;20001130;   9;   2;    38.7;      0;      0;    5.7;eor
  3791;20001201;20001231;   9;   2;    58.3;      6;     22;   13.3;eor
  3791;20010101;20010131;   9;   2;    52.2;      6;     15;   13.5;eor
  3791;20010201;20010228;   9;   2;    53.7;      7;      8;   15.0;eor
  3791;20010301;20010331;   9;   2;    62.8;      3;      3;   18.5;eor
  3791;20010401;20010430;   9;   2;    84.4;      0;      0;   13.6;eor
  3791;20010501;20010531;   9;   2;    41.4;      0;      0;   16.9;eor
  3791;20010601;20010630;   9;   2;   131.0;      0;      0;   32.2;eor
  3791;20010701;20010731;   9;   2;    47.2;      0;      0;    8.7;eor
  3791;20010801;20010831;   9;   2;   115.7;      0;      0;   38.1;eor
  3791;20010901;20010930;   9;   2;   175.4;      0;      0;   23.8;eor
  3791;20011001;20011031;   9;   2;    32.8;      0;      0;    6.1;eor
  3791;20011101;20011130;   9;   2;    75.2;      0;      0;   11.3;eor
  3791;20011201;20011231;   9;   2;   124.2;     15;     23;   18.0;eor
  3791;20020101;20020131;   9;   2;    81.1;      1;      4;   32.2;eor
  3791;20020201;20020228;   9;   2;   110.8;      5;      5;   17.8;eor
  3791;20020301;20020331;   9;   2;    32.2;      0;      0;    6.8;eor
  3791;20020401;20020430;   9;   2;    76.9;      0;      0;   22.3;eor
  3791;20020501;20020531;   9;   2;    46.9;      0;      0;   14.7;eor
  3791;20020601;20020630;   9;   2;    74.2;      0;      0;   12.5;eor
  3791;20020701;20020731;   9;   2;   108.3;      0;      0;   19.0;eor
  3791;20020801;20020831;   9;   2;    96.6;      0;      0;   25.9;eor
  3791;20020901;20020930;   9;   2;    37.5;      0;      0;   13.7;eor
  3791;20021001;20021031;   9;   2;   132.4;      0;      0;   22.8;eor
  3791;20021101;20021130;   9;   2;    92.6;      0;      0;   19.0;eor
  3791;20021201;20021231;   9;   2;    91.8;      9;      9;   18.8;eor
  3791;20030101;20030131;   9;   2;    96.6;     17;     46;   16.7;eor
  3791;20030201;20030228;   9;   2;    17.1;      4;     13;    7.6;eor
  3791;20030301;20030331;   9;   2;    31.9;      0;      0;   16.1;eor
  3791;20030401;20030430;   9;   2;    60.2;      0;      0;   26.3;eor
  3791;20030501;20030531;   9;   2;   112.8;      0;      0;   15.7;eor
  3791;20030601;20030630;   9;   2;    43.6;      0;      0;   15.8;eor
  3791;20030701;20030731;   9;   2;    91.4;      0;      0;   25.0;eor
  3791;20030801;20030831;   9;   2;    33.0;      0;      0;   13.2;eor
  3791;20030901;20030930;   9;   2;    84.1;      0;      0;   36.4;eor
  3791;20031001;20031031;   9;   2;    65.8;      0;      0;   17.9;eor
  3791;20031101;20031130;   9;   2;    30.9;      0;      0;    9.6;eor
  3791;20031201;20031231;   9;   2;   108.9;      9;     12;   23.8;eor
  3791;20040101;20040131;   9;   2;   126.2;     14;     23;   18.0;eor
  3791;20040201;20040229;   9;   2;    74.2;      2;      2;   19.4;eor
  3791;20040301;20040331;   9;   2;    34.7;      1;      1;   11.4;eor
  3791;20040401;20040430;   9;   2;    33.7;      0;      0;   17.5;eor
  3791;20040501;20040531;   9;   2;    22.7;      0;      0;    9.3;eor
  3791;20040601;20040630;   9;   2;    57.5;      0;      0;   14.5;eor
  3791;20040701;20040731;   9;   2;   120.0;      0;      0;   33.6;eor
  3791;20040801;20040831;   9;   2;    75.9;      0;      0;   14.3;eor
  3791;20040901;20040930;   9;   2;    90.1;      0;      0;   22.2;eor
  3791;20041001;20041031;   9;   2;    48.3;      0;      0;   12.6;eor
  3791;20041101;20041130;   9;   2;    92.6;      0;      0;   16.8;eor
  3791;20041201;20041231;   9;   2;    39.9;      2;      2;    6.9;eor
  3791;20050101;20050131;   9;   2;    64.9;      4;     10;    7.8;eor
  3791;20050201;20050228;   9;   2;    57.8;     11;     16;   20.4;eor
  3791;20050301;20050331;   9;   2;    52.7;     14;     58;   13.0;eor
  3791;20050401;20050430;   9;   2;    30.9;      0;      0;    5.1;eor
  3791;20050501;20050531;   9;   2;    92.3;      0;      0;   17.8;eor
  3791;20050601;20050630;   9;   2;    56.6;      0;      0;   17.5;eor
  3791;20050701;20050731;   9;   2;   117.6;      0;      0;   16.7;eor
  3791;20050801;20050831;   9;   2;   116.7;      0;      0;   27.6;eor
  3791;20050901;20050930;   9;   2;    90.4;      0;      0;   25.0;eor
  3791;20051001;20051031;   9;   2;    36.0;      0;      0;   20.6;eor
  3791;20051101;20051130;   9;   2;    62.2;      2;      2;   11.1;eor
  3791;20051201;20051231;   9;   2;    75.3;     23;     41;   12.8;eor
  3791;20060101;20060131;   9;   2;    24.6;      0;      0;    8.0;eor
  3791;20060201;20060228;   9;   2;    35.4;      0;      0;    7.2;eor
  3791;20060301;20060331;   9;   2;    59.1;      6;      8;   16.1;eor
  3791;20060401;20060430;   9;   2;    58.2;      0;      0;    9.4;eor
  3791;20060501;20060531;   9;   2;    67.9;      0;      0;   11.8;eor
  3791;20060601;20060630;   9;   2;    21.6;      0;      0;    9.3;eor
  3791;20060701;20060731;   9;   2;    30.8;      0;      0;    7.8;eor
  3791;20060801;20060831;   9;   2;   191.2;      0;      0;   32.4;eor
  3791;20060901;20060930;   9;   2;    15.2;      0;      0;   10.1;eor
  3791;20061001;20061031;   9;   2;    59.9;      0;      0;   15.1;eor
  3791;20061101;20061130;   9;   2;    92.8;      0;      0;   14.3;eor
  3791;20061201;20061231;   9;   2;    66.2;      0;      0;    9.8;eor
  3791;20070101;20070131;   9;   2;   148.4;      1;      1;   42.6;eor
  3791;20070201;20070228;   9;   2;    82.4;      5;     13;   15.9;eor
  3791;20070301;20070331;   9;   2;    56.6;      0;      0;   10.0;eor
  3791;20070401;20070430;   9;   2;     2.0;      0;      0;    1.9;eor
  3791;20070501;20070531;   9;   2;    97.4;      0;      0;   16.1;eor
  3791;20070601;20070630;   9;   2;    74.1;      0;      0;   13.5;eor
  3791;20070701;20070731;   9;   2;   138.0;      0;      0;   23.1;eor
  3791;20070801;20070831;   9;   2;   107.0;      0;      0;   52.4;eor
  3791;20070901;20070930;   9;   2;    87.8;      0;      0;   20.2;eor
  3791;20071001;20071031;   9;   2;    41.1;      0;      0;   15.5;eor
  3791;20071101;20071130;   9;   2;    82.6;      0;      0;   18.5;eor
  3791;20071201;20071231;   9;   2;    89.3;      0;      0;   22.9;eor
  3791;20080101;20080131;   9;   2;   102.7;      0;      0;   29.2;eor
  3791;20080201;20080229;   9;   2;    51.2;      0;      0;   24.5;eor
  3791;20080301;20080331;   9;   2;    79.5;      6;      6;   11.4;eor
  3791;20080401;20080430;   9;   2;    25.8;      0;      0;    8.0;eor
  3791;20080501;20080531;   9;   2;    17.0;      0;      0;    6.9;eor
  3791;20080601;20080630;   9;   2;    31.3;      0;      0;    9.7;eor
  3791;20080701;20080731;   9;   2;   140.6;      0;      0;   41.7;eor
  3791;20080801;20080831;   9;   2;   104.0;      0;      0;   30.1;eor
  3791;20080901;20080930;   9;   2;    43.6;      0;      0;   18.7;eor
  3791;20081001;20081031;   9;   2;    71.3;      0;      0;   20.8;eor
  3791;20081101;20081130;   9;   2;    73.5;      7;     28;   12.8;eor
  3791;20081201;20081231;   9;   2;    19.5;      0;      0;    4.4;eor
  3791;20090101;20090131;   9;   2;    37.0;      1;      1;   10.2;eor
  3791;20090201;20090228;   9;   2;    48.5;      6;      6;   12.6;eor
  3791;20090301;20090331;   9;   2;    75.6;      0;      0;   12.2;eor
  3791;20090401;20090430;   9;   2;    17.3;      0;      0;    8.9;eor
  3791;20090501;20090531;   9;   2;    38.8;      0;      0;   15.1;eor
  3791;20090601;20090630;   9;   2;    85.2;   -999;   -999;   18.6;eor
  3791;20090701;20090731;   9;   2;    89.7;   -999;   -999;    9.6;eor
  3791;20090801;20090831;   9;   2;    17.8;   -999;   -999;    5.9;eor
  3791;20090901;20090930;   9;   2;    41.2;      0;      0;    9.3;eor
  3791;20091001;20091031;   9;   2;    40.8;      0;      0;   11.1;eor
  3791;20091101;20091130;   9;   2;    97.4;      0;      0;   20.6;eor
  3791;20091201;20091231;   9;   2;    59.0;     10;     43;   14.2;eor
  3791;20100101;20100131;   9;   2;    31.3;   -999;    139;    5.7;eor
  3791;20100201;20100228;   9;   2;    64.3;   -999;   -999;   16.1;eor
  3791;20100301;20100331;   9;   2;    62.3;   -999;     27;   11.5;eor
  3791;20100401;20100430;   9;   2;    30.6;   -999;      0;    8.1;eor
  3791;20100501;20100531;   9;   2;    56.4;   -999;   -999;   18.3;eor
  3791;20100601;20100630;   9;   2;    29.7;   -999;   -999;   12.1;eor
  3791;20100701;20100731;   9;   2;    71.0;   -999;   -999;   11.8;eor
  3791;20100801;20100831;   9;   2;   169.3;   -999;   -999;   26.0;eor
  3791;20100901;20100930;   9;   2;    85.3;   -999;   -999;   15.0;eor
  3791;20101001;20101031;  10;   2;    67.5;   -999;   -999;   11.7;eor
  3791;20101101;20101130;   7;   2;    78.7;   -999;   -999;   19.9;eor
  3791;20101201;20101231;   7;   2;    50.0;   -999;    170;    9.7;eor
  3791;20110101;20110131;   3;   2;    51.7;   -999;     18;   12.2;eor
  3791;20110201;20110228;   3;   2;    52.4;   -999;      0;   20.9;eor
  3791;20110301;20110331;   3;   2;    10.5;   -999;      0;    2.4;eor
  3791;20110401;20110430;   3;   2;    13.2;   -999;      0;    5.6;eor
  3791;20110501;20110531;   3;   2;    36.3;   -999;   -999;    9.3;eor
  3791;20110601;20110630;   3;   2;    89.2;   -999;   -999;   16.6;eor
  3791;20110701;20110731;   3;   2;    64.7;   -999;   -999;   16.3;eor
  3791;20110801;20110831;   3;   2;   150.7;   -999;   -999;   38.4;eor
  3791;20110901;20110930;   3;   2;    75.7;   -999;   -999;   27.0;eor
  3791;20111001;20111031;   3;   2;    69.5;   -999;      0;   19.9;eor
  3791;20111101;20111130;   3;   2;     3.4;   -999;      0;    1.5;eor
  3791;20111201;20111231;   3;   2;   185.9;   -999;      0;   22.4;eor
  3791;20120101;20120131;   3;   2;   121.3;   -999;   -999;   17.1;eor
  3791;20120201;20120229;   3;   2;    26.1;   -999;   -999;    4.3;eor
  3791;20120301;20120331;   3;   2;    14.9;   -999;   -999;    9.7;eor
  3791;20120401;20120430;   3;   2;    41.6;   -999;   -999;    8.6;eor
  3791;20120501;20120531;   3;   2;    49.3;   -999;   -999;   15.7;eor
  3791;20120601;20120630;   3;   2;    70.7;   -999;   -999;   21.6;eor
  3791;20120701;20120731;   3;   2;   104.9;   -999;   -999;   16.6;eor
  3791;20120801;20120831;   3;   2;    40.5;   -999;   -999;    9.2;eor
  3791;20120901;20120930;   3;   2;    46.5;   -999;   -999;    8.6;eor

