STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5194;19660601;19660630;   5;   2;   169.6;      0;      0;   34.1;eor
  5194;19660701;19660731;   5;   2;   272.4;      0;      0;   63.9;eor
  5194;19660801;19660831;   5;   2;   238.2;      0;      0;   42.5;eor
  5194;19660901;19660930;   5;   2;    90.6;      0;      0;   21.7;eor
  5194;19661001;19661031;   5;   2;   165.4;      8;     15;   40.6;eor
  5194;19661101;19661130;   5;   2;    75.1;     40;    181;   12.6;eor
  5194;19661201;19661231;   5;   2;   140.4;     68;    273;   27.2;eor
  5194;19670101;19670131;   5;   2;   118.2;     64;    489;   23.2;eor
  5194;19670201;19670228;   5;   2;    65.6;     11;     69;   20.1;eor
  5194;19670301;19670331;   5;   2;   130.5;     40;     65;   16.5;eor
  5194;19670401;19670430;   5;   2;   126.4;     28;     71;   25.1;eor
  5194;19670501;19670531;   5;   2;   126.4;      7;      7;   34.7;eor
  5194;19670601;19670630;   5;   2;   197.2;      0;      0;   43.3;eor
  5194;19670701;19670731;   5;   2;   174.8;      0;      0;   50.3;eor
  5194;19670801;19670831;   5;   2;   137.8;      0;      0;   31.4;eor
  5194;19670901;19670930;   5;   2;   112.0;      0;      0;   24.3;eor
  5194;19671001;19671031;   5;   2;    81.5;      0;      0;   36.4;eor
  5194;19671101;19671130;   5;   2;    46.5;      5;      8;   17.7;eor
  5194;19671201;19671231;   5;   2;    87.8;     56;    228;   17.7;eor
  5194;19680101;19680131;   5;   2;   198.1;    162;   1028;   24.0;eor
  5194;19680201;19680229;   5;   2;    58.1;     15;    742;   20.5;eor
  5194;19680301;19680331;   5;   2;    58.5;     45;    472;   12.4;eor
  5194;19680401;19680430;   5;   2;    63.0;     13;     19;   21.7;eor
  5194;19680501;19680531;   5;   2;   156.8;      0;      0;   42.7;eor
  5194;19680601;19680630;   5;   2;   209.6;      0;      0;   54.8;eor
  5194;19680701;19680731;   5;   2;   176.7;      0;      0;   38.2;eor
  5194;19680801;19680831;   5;   2;   192.2;      0;      0;   29.0;eor
  5194;19680901;19680930;   5;   2;   132.3;      0;      0;   23.5;eor
  5194;19681001;19681031;   5;   2;   107.3;      0;      0;   54.7;eor
  5194;19681101;19681130;   5;   2;    29.2;      1;      5;   16.4;eor
  5194;19681201;19681231;   5;   2;    45.2;     39;    126;    9.4;eor
  5194;19690101;19690131;   5;   2;    82.5;     66;   1194;   25.1;eor
  5194;19690201;19690228;   5;   2;    49.5;     73;   1048;   11.3;eor
  5194;19690301;19690331;   5;   2;    61.8;     26;    296;   13.0;eor
  5194;19690401;19690430;   5;   2;    76.1;     41;     59;   17.2;eor
  5194;19690501;19690531;   5;   2;    97.2;      0;      0;   28.6;eor
  5194;19690601;19690630;   5;   2;   142.0;      0;      0;   30.7;eor
  5194;19690701;19690731;   5;   2;    75.0;      0;      0;   26.1;eor
  5194;19690801;19690831;   5;   2;   189.6;      0;      0;   37.4;eor
  5194;19690901;19690930;   5;   2;    19.0;      0;      0;    5.5;eor
  5194;19691001;19691031;   5;   2;    23.5;      0;      0;   12.0;eor
  5194;19691101;19691130;   5;   2;   114.4;     49;    142;   26.1;eor
  5194;19691201;19691231;   5;   2;   111.2;     98;   1416;   28.0;eor
  5194;19700101;19700131;   5;   2;    63.1;     23;   1218;   12.4;eor
  5194;19700201;19700228;   5;   2;   241.9;    123;   1279;   33.2;eor
  5194;19700301;19700331;   5;   2;   121.5;     99;   1899;   23.4;eor
  5194;19700401;19700430;   5;   2;   148.8;     38;    495;   20.4;eor
  5194;19700501;19700531;   5;   2;   143.1;      5;      5;   16.2;eor
  5194;19700601;19700630;   5;   2;   108.6;      0;      0;   36.5;eor
  5194;19700701;19700731;   5;   2;   145.1;      0;      0;   19.3;eor
  5194;19700801;19700831;   5;   2;   273.3;      0;      0;   85.4;eor
  5194;19700901;19700930;   5;   2;    99.8;      0;      0;   20.5;eor
  5194;19701001;19701031;   5;   2;   109.5;      0;      0;   18.2;eor
  5194;19701101;19701130;   5;   2;    77.4;      9;      9;   23.0;eor
  5194;19701201;19701231;   5;   2;    52.2;   -999;   -999;   11.8;eor
  5194;19710101;19710131;   5;   2;    17.5;      7;    548;    6.8;eor
  5194;19710201;19710228;   5;   2;    89.3;    111;    566;   13.3;eor
  5194;19710301;19710331;   5;   2;    72.3;     56;   1083;   20.3;eor
  5194;19710401;19710430;   5;   2;    62.2;      4;      4;   30.5;eor
  5194;19710501;19710531;   5;   2;   140.6;      0;      0;   33.3;eor
  5194;19710601;19710630;   5;   2;   156.2;      0;      0;   35.9;eor
  5194;19710701;19710731;   5;   2;    68.8;      0;      0;   27.1;eor
  5194;19710801;19710831;   5;   2;   194.3;      0;      0;   33.7;eor
  5194;19710901;19710930;   5;   2;   102.3;      0;      0;   24.4;eor
  5194;19711001;19711031;   5;   2;    24.5;      0;      0;   15.5;eor
  5194;19711101;19711130;   5;   2;    86.2;   -999;     31;   19.4;eor
  5194;19711201;19711231;   5;   2;    41.7;      5;     11;   12.8;eor
  5194;19720101;19720131;   5;   2;    14.7;      8;     49;    3.2;eor
  5194;19720201;19720229;   5;   2;    18.0;     12;     81;    7.9;eor
  5194;19720301;19720331;   5;   2;    18.9;      0;      0;    9.5;eor
  5194;19720401;19720430;   5;   2;   159.0;     22;     22;   36.4;eor
  5194;19720501;19720531;   5;   2;    74.4;      0;      0;   12.0;eor
  5194;19720601;19720630;   5;   2;   159.1;      0;      0;   51.7;eor
  5194;19720701;19720731;   5;   2;   145.1;      0;      0;   38.0;eor
  5194;19720801;19720831;   5;   2;    99.9;      0;      0;   23.1;eor
  5194;19720901;19720930;   5;   2;    48.6;      0;      0;   24.7;eor
  5194;19721001;19721031;   5;   2;    70.2;     17;     35;   17.9;eor
  5194;19721101;19721130;   5;   2;   223.6;     33;    114;   39.0;eor
  5194;19721201;19721231;   5;   2;    17.5;      2;     41;    7.0;eor
  5194;19730101;19730131;   5;   2;    62.3;     40;    265;   14.9;eor
  5194;19730201;19730228;   5;   2;    84.9;    100;    991;   16.1;eor
  5194;19730301;19730331;   5;   2;    64.2;     51;   1707;   11.5;eor
  5194;19730401;19730430;   5;   2;   107.3;     48;    243;   19.8;eor
  5194;19730501;19730531;   5;   2;    83.9;      0;      0;   25.1;eor
  5194;19730601;19730630;   5;   2;   168.8;      0;      0;   37.6;eor
  5194;19730701;19730731;   5;   2;   135.8;      0;      0;   26.0;eor
  5194;19730801;19730831;   5;   2;    97.9;      0;      0;   29.0;eor
  5194;19730901;19730930;   5;   2;   109.4;      0;      0;   18.3;eor
  5194;19731001;19731031;   5;   2;    94.4;      0;      0;   37.6;eor
  5194;19731101;19731130;   5;   2;   186.1;     92;    169;   43.9;eor
  5194;19731201;19731231;   5;   2;    74.6;     80;    786;   10.5;eor
  5194;19740101;19740131;   5;   2;    81.8;     19;    153;   37.7;eor
  5194;19740201;19740228;   5;   2;    67.5;     46;    138;   17.4;eor
  5194;19740301;19740331;   5;   2;    27.7;     13;    156;    7.7;eor
  5194;19740401;19740430;   5;   2;    72.7;   -999;   -999;   32.9;eor
  5194;19740501;19740531;   5;   2;    76.0;      0;      0;   12.8;eor
  5194;19740601;19740630;   5;   2;   128.8;      0;      0;   19.3;eor
  5194;19740701;19740731;   5;   2;   234.0;      0;      0;   64.5;eor
  5194;19740801;19740831;   5;   2;   208.0;      0;      0;   65.3;eor
  5194;19740901;19740930;   5;   2;   134.9;      0;      0;   23.0;eor
  5194;19741001;19741031;   5;   2;   117.3;     17;     25;   27.7;eor
  5194;19741101;19741130;   5;   2;    85.2;     45;     51;   20.7;eor
  5194;19741201;19741231;   5;   2;   154.7;     47;    124;   41.7;eor
  5194;19750101;19750131;   5;   2;    80.5;      6;     15;   20.0;eor
  5194;19750201;19750228;   5;   2;    27.7;     23;     78;   17.8;eor
  5194;19750301;19750331;   5;   2;    77.4;     71;    102;   24.3;eor
  5194;19750401;19750430;   5;   2;    76.8;     32;    147;   15.6;eor
  5194;19750501;19750531;   5;   2;    90.7;      0;      0;   25.1;eor
  5194;19750601;19750630;   5;   2;   174.4;      0;      0;   37.0;eor
  5194;19750701;19750731;   5;   2;   143.5;      0;      0;   26.7;eor
  5194;19750801;19750831;   5;   2;   168.1;      0;      0;   36.3;eor
  5194;19750901;19750930;   5;   2;    46.1;      0;      0;   16.2;eor
  5194;19751001;19751031;   5;   2;    58.5;      0;      0;   23.0;eor
  5194;19751101;19751130;   5;   2;    99.8;     22;     67;   24.8;eor
  5194;19751201;19751231;   5;   2;    18.6;     32;    136;    8.1;eor
  5194;19760101;19760131;   5;   2;   122.9;     69;    184;   23.9;eor
  5194;19760201;19760229;   5;   2;    30.1;     22;    209;    8.3;eor
  5194;19760301;19760331;   5;   2;    47.0;      6;     12;   19.2;eor
  5194;19760401;19760430;   5;   2;    88.2;      4;      4;   31.4;eor
  5194;19760501;19760531;   5;   2;   180.6;      0;      0;   31.4;eor
  5194;19760601;19760630;   5;   2;   114.2;      0;      0;   48.6;eor
  5194;19760701;19760731;   5;   2;   209.6;      0;      0;   34.3;eor
  5194;19760801;19760831;   5;   2;   153.9;      0;      0;   20.1;eor
  5194;19760901;19760930;   5;   2;   112.1;      0;      0;   28.0;eor
  5194;19761001;19761031;   5;   2;    38.9;      0;      0;   14.9;eor
  5194;19761101;19761130;   5;   2;    69.4;     28;     72;   13.7;eor
  5194;19761201;19761231;   5;   2;    54.2;     60;    325;   18.9;eor
  5194;19770101;19770131;   5;   2;    74.4;     66;    723;   13.3;eor
  5194;19770201;19770228;   5;   2;    96.6;     16;     30;   20.0;eor
  5194;19770301;19770331;   5;   2;    57.1;     22;     58;   17.2;eor
  5194;19770401;19770430;   5;   2;   168.5;     79;    204;   21.6;eor
  5194;19770501;19770531;   5;   2;    35.7;      0;      0;    6.0;eor
  5194;19770601;19770630;   5;   2;   173.8;      0;      0;   31.0;eor
  5194;19770701;19770731;   5;   2;   120.2;      0;      0;   40.8;eor
  5194;19770801;19770831;   5;   2;   259.1;      0;      0;  119.7;eor
  5194;19770901;19770930;   5;   2;    64.9;      0;      0;   20.0;eor
  5194;19771001;19771031;   5;   2;    31.3;      0;      0;    8.3;eor
  5194;19771101;19771130;   5;   2;   103.2;     51;    121;   24.4;eor
  5194;19771201;19771231;   5;   2;    68.4;     15;    132;   30.8;eor
  5194;19780101;19780131;   5;   2;    36.6;     63;    326;    7.1;eor
  5194;19780201;19780228;   5;   2;    88.7;    106;    985;   24.4;eor
  5194;19780301;19780331;   5;   2;   114.7;     54;    145;   46.7;eor
  5194;19780401;19780430;   5;   2;    73.9;     40;     63;   28.9;eor
  5194;19780501;19780531;   5;   2;   156.6;      2;      2;   47.2;eor
  5194;19780601;19780630;   5;   2;   145.4;      0;      0;   42.4;eor
  5194;19780701;19780731;   5;   2;   140.9;      0;      0;   51.0;eor
  5194;19780801;19780831;   5;   2;   189.6;      0;      0;   48.7;eor
  5194;19780901;19780930;   5;   2;   142.9;      0;      0;   30.1;eor
  5194;19781001;19781031;   5;   2;    92.1;      0;      0;   18.9;eor
  5194;19781101;19781130;   5;   2;    33.8;     28;     75;   17.0;eor
  5194;19781201;19781231;   5;   2;    38.3;     11;    146;   18.5;eor
  5194;19790101;19790131;   5;   2;    68.9;    113;    663;   19.1;eor
  5194;19790201;19790228;   5;   2;    67.8;     28;    129;   15.2;eor
  5194;19790301;19790331;   5;   2;   137.5;     61;     87;   46.8;eor
  5194;19790401;19790430;   5;   2;   140.4;     94;    254;   30.2;eor
  5194;19790501;19790531;   5;   2;    79.8;     19;     26;   28.2;eor
  5194;19790601;19790630;   5;   2;   396.1;      0;      0;  118.4;eor
  5194;19790701;19790731;   5;   2;   107.3;      0;      0;   24.8;eor
  5194;19790801;19790831;   5;   2;   191.2;      0;      0;   32.1;eor
  5194;19790901;19790930;   5;   2;   164.3;      0;      0;   49.7;eor
  5194;19791001;19791031;   5;   2;    24.8;      0;      0;   15.2;eor
  5194;19791101;19791130;   5;   2;   242.1;     47;    145;   84.3;eor
  5194;19791201;19791231;   5;   2;    53.9;     30;     56;   16.6;eor
  5194;19800101;19800131;   5;   2;    66.2;     49;    755;   12.8;eor
  5194;19800201;19800229;   5;   2;    80.3;      2;     34;   24.0;eor
  5194;19800301;19800331;   5;   2;    72.6;     32;     51;   21.3;eor
  5194;19800401;19800430;   5;   2;   142.5;    158;    390;   20.0;eor
  5194;19800501;19800531;   5;   2;    79.6;      0;      8;   15.2;eor
  5194;19800601;19800630;   5;   2;   174.0;      0;      0;   27.9;eor
  5194;19800701;19800731;   5;   2;   193.2;      0;      0;   35.8;eor
  5194;19800801;19800831;   5;   2;    70.5;      0;      0;   16.8;eor
  5194;19800901;19800930;   5;   2;   105.3;      0;      0;   41.6;eor
  5194;19801001;19801031;   5;   2;   137.2;      0;      0;   25.6;eor
  5194;19801101;19801130;   5;   2;    58.9;     46;    100;   19.4;eor
  5194;19801201;19801231;   5;   2;    74.8;     68;    552;    8.0;eor
  5194;19810101;19810131;  10;   2;    83.9;    144;   1012;   12.4;eor
  5194;19810201;19810228;  10;   2;    35.6;     31;    554;   10.4;eor
  5194;19810301;19810331;  10;   2;   108.9;     32;     86;   31.9;eor
  5194;19810401;19810430;  10;   2;    29.5;      0;      0;    6.8;eor
  5194;19810501;19810531;  10;   2;   119.1;      0;      0;   25.8;eor
  5194;19810601;19810630;  10;   2;    88.5;      0;      0;   27.8;eor
  5194;19810701;19810731;  10;   2;   325.2;      0;      0;   76.5;eor
  5194;19810801;19810831;  10;   2;   112.9;      0;      0;   25.4;eor
  5194;19810901;19810930;  10;   2;   169.0;      0;      0;   38.7;eor
  5194;19811001;19811031;  10;   2;   256.8;     28;     48;   45.4;eor
  5194;19811101;19811130;  10;   2;   121.3;     69;    155;   45.6;eor
  5194;19811201;19811231;  10;   2;   141.9;    147;   1176;   19.9;eor
  5194;19820101;19820131;  10;   2;   179.3;    110;   1078;   65.2;eor
  5194;19820201;19820228;  10;   2;    11.7;     15;    323;    3.9;eor
  5194;19820301;19820331;  10;   2;    54.4;     31;     99;    8.8;eor
  5194;19820401;19820430;  10;   2;    56.5;     21;     26;   16.6;eor
  5194;19820501;19820531;  10;   2;    75.7;      0;      0;   25.5;eor
  5194;19820601;19820630;  10;   2;   195.1;      0;      0;   40.2;eor
  5194;19820701;19820731;  10;   2;   158.7;      0;      0;   45.8;eor
  5194;19820801;19820831;  10;   2;   168.2;      0;      0;   30.0;eor
  5194;19820901;19820930;  10;   2;    87.1;      0;      0;   52.8;eor
  5194;19821001;19821031;  10;   2;    54.8;      0;      0;   15.6;eor
  5194;19821101;19821130;  10;   2;    52.5;     13;     16;   12.2;eor
  5194;19821201;19821231;  10;   2;    89.2;     45;    264;   12.4;eor
  5194;19830101;19830131;  10;   2;   131.5;     47;    179;   21.4;eor
  5194;19830201;19830228;  10;   2;    48.9;     36;    559;   12.4;eor
  5194;19830301;19830331;  10;   2;    69.0;     21;     48;   29.2;eor
  5194;19830401;19830430;  10;   2;    99.1;     13;     14;   15.5;eor
  5194;19830501;19830531;  10;   2;   140.3;      0;      0;   30.3;eor
  5194;19830601;19830630;  10;   2;   195.7;      0;      0;   49.3;eor
  5194;19830701;19830731;  10;   2;    78.5;      0;      0;   42.7;eor
  5194;19830801;19830831;  10;   2;   276.0;      0;      0;   52.0;eor
  5194;19830901;19830930;  10;   2;   129.3;      0;      0;   32.1;eor
  5194;19831001;19831031;  10;   2;    63.1;      0;      0;   23.3;eor
  5194;19831101;19831130;  10;   2;    64.1;      9;     10;   27.8;eor
  5194;19831201;19831231;  10;   2;    93.6;     24;    242;   40.4;eor
  5194;19840101;19840131;  10;   2;    52.2;     44;    266;    9.1;eor
  5194;19840201;19840229;  10;   2;    48.1;     46;    625;    7.2;eor
  5194;19840301;19840331;  10;   2;    43.3;     38;    611;   10.7;eor
  5194;19840401;19840430;  10;   2;    46.3;     14;     23;    9.4;eor
  5194;19840501;19840531;  10;   2;    98.3;      0;      0;   18.6;eor
  5194;19840601;19840630;  10;   2;   132.5;      0;      0;   25.0;eor
  5194;19840701;19840731;  10;   2;   118.3;      0;      0;   21.6;eor
  5194;19840801;19840831;  10;   2;   159.9;      0;      0;   33.0;eor
  5194;19840901;19840930;  10;   2;   175.6;      0;      0;   35.5;eor
  5194;19841001;19841031;  10;   2;    27.4;      0;      0;    8.2;eor
  5194;19841101;19841130;  10;   2;    45.4;      0;      0;   17.0;eor
  5194;19841201;19841231;  10;   2;    59.6;     17;     29;   22.9;eor
  5194;19850101;19850131;  10;   2;   105.3;     56;    884;   34.1;eor
  5194;19850201;19850228;  10;   2;    69.9;     23;    195;   14.0;eor
  5194;19850301;19850331;  10;   2;    41.0;     49;    240;   10.2;eor
  5194;19850401;19850430;  10;   2;    93.9;     11;     14;   17.8;eor
  5194;19850501;19850531;  10;   2;   165.7;      0;      0;   65.3;eor
  5194;19850601;19850630;  10;   2;   177.1;      0;      0;   38.2;eor
  5194;19850701;19850731;  10;   2;   156.4;      0;      0;   33.9;eor
  5194;19850801;19850831;  10;   2;   279.3;      0;      0;   68.2;eor
  5194;19850901;19850930;  10;   2;    80.9;      0;      0;   17.7;eor
  5194;19851001;19851031;  10;   2;    24.4;      0;      0;    7.2;eor
  5194;19851101;19851130;  10;   2;   115.9;     84;    389;   18.2;eor
  5194;19851201;19851231;  10;   2;    45.3;     16;     43;   11.6;eor
  5194;19860101;19860131;  10;   2;   154.9;     80;    370;   22.7;eor
  5194;19860201;19860228;  10;   2;    26.3;     43;    591;   15.2;eor
  5194;19860301;19860331;  10;   2;    78.1;     26;    320;   17.6;eor
  5194;19860401;19860430;  10;   2;    99.0;     36;     69;   14.3;eor
  5194;19860501;19860531;  10;   2;   186.5;      0;      0;   43.7;eor
  5194;19860601;19860630;  10;   2;    93.6;      0;      0;   17.2;eor
  5194;19860701;19860731;  10;   2;   176.2;      0;      0;   35.0;eor
  5194;19860801;19860831;  10;   2;   153.0;      0;      0;   30.9;eor
  5194;19860901;19860930;  10;   2;    32.2;      0;      0;   12.6;eor
  5194;19861001;19861031;  10;   2;    83.2;      0;      0;   17.7;eor
  5194;19861101;19861130;  10;   2;    41.6;      0;      0;   12.4;eor
  5194;19861201;19861231;  10;   2;    95.0;     54;    280;   16.0;eor
  5194;19870101;19870131;  10;   2;    90.5;     73;    865;   35.7;eor
  5194;19870201;19870228;  10;   2;   100.5;     21;    320;   23.3;eor
  5194;19870301;19870331;  10;   2;    94.6;     37;    272;   35.2;eor
  5194;19870401;19870430;  10;   2;    82.2;      4;      4;   23.7;eor
  5194;19870501;19870531;  10;   2;   144.6;      3;      3;   14.6;eor
  5194;19870601;19870630;  10;   2;   179.2;      0;      0;   22.7;eor
  5194;19870701;19870731;  10;   2;   176.1;      0;      0;   27.9;eor
  5194;19870801;19870831;  10;   2;   114.3;      0;      0;   20.2;eor
  5194;19870901;19870930;  10;   2;   134.3;      0;      0;   46.7;eor
  5194;19871001;19871031;  10;   2;    27.9;      0;      0;    9.5;eor
  5194;19871101;19871130;  10;   2;    78.3;     22;     54;   12.7;eor
  5194;19871201;19871231;  10;   2;    91.4;      6;     86;   25.2;eor
  5194;19880101;19880131;  10;   2;    56.8;     28;     62;   13.0;eor
  5194;19880201;19880229;  10;   2;    58.4;     82;    421;   11.0;eor
  5194;19880301;19880331;  10;   2;   160.9;     74;    985;   24.2;eor
  5194;19880401;19880430;  10;   2;    75.2;      5;     10;   34.8;eor
  5194;19880501;19880531;  10;   2;    77.4;      0;      0;   15.8;eor
  5194;19880601;19880630;  10;   2;   116.8;      0;      0;   31.3;eor
  5194;19880701;19880731;  10;   2;   122.8;      0;      0;   33.8;eor
  5194;19880801;19880831;  10;   2;   198.1;      0;      0;   62.2;eor
  5194;19880901;19880930;  10;   2;    53.6;      0;      0;   21.0;eor
  5194;19881001;19881031;  10;   2;    72.3;      0;      0;   25.6;eor
  5194;19881101;19881130;  10;   2;    93.8;     41;    164;   17.9;eor
  5194;19881201;19881231;  10;   2;   159.6;     81;    307;   41.1;eor
  5194;19890101;19890131;  10;   2;    43.4;      5;      5;   17.8;eor
  5194;19890201;19890228;  10;   2;    55.5;     16;     30;   13.2;eor
  5194;19890301;19890331;  10;   2;    56.0;      5;      5;   13.4;eor
  5194;19890401;19890430;  10;   2;   142.6;      8;      8;   58.5;eor
  5194;19890501;19890531;  10;   2;    94.1;      0;      0;   24.5;eor
  5194;19890601;19890630;  10;   2;   138.8;      0;      0;   33.0;eor
  5194;19890701;19890731;  10;   2;   155.4;      0;      0;   27.1;eor
  5194;19890801;19890831;  10;   2;   113.6;      0;      0;   26.4;eor
  5194;19890901;19890930;  10;   2;   215.8;      0;      0;   45.5;eor
  5194;19891001;19891031;  10;   2;    92.2;      0;      0;   15.4;eor
  5194;19891101;19891130;  10;   2;    59.1;     22;     85;   11.4;eor
  5194;19891201;19891231;  10;   2;    65.0;      1;     89;   20.9;eor
  5194;19900101;19900131;  10;   2;    35.1;      8;     70;   11.8;eor
  5194;19900201;19900228;  10;   2;   131.4;     26;     39;   59.1;eor
  5194;19900301;19900331;  10;   2;    69.5;     21;     26;   14.1;eor
  5194;19900401;19900430;  10;   2;   103.8;      6;      6;   22.4;eor
  5194;19900501;19900531;  10;   2;    95.9;      0;      0;   33.0;eor
  5194;19900601;19900630;  10;   2;   201.2;      0;      0;   33.9;eor
  5194;19900701;19900731;  10;   2;   149.2;      0;      0;   53.1;eor
  5194;19900801;19900831;  10;   2;    86.7;      0;      0;   31.3;eor
  5194;19900901;19900930;  10;   2;   121.5;      0;      0;   31.0;eor
  5194;19901001;19901031;  10;   2;   138.2;      0;      0;   31.4;eor
  5194;19901101;19901130;  10;   2;    76.9;     18;     28;   15.0;eor
  5194;19901201;19901231;  10;   2;    55.7;     48;    481;   13.9;eor
  5194;19910101;19910131;  10;   2;    46.6;   -999;   -999;   14.5;eor
  5194;19910201;19910228;  10;   2;    25.9;   -999;   -999;    9.7;eor
  5194;19910301;19910331;  10;   2;    56.3;   -999;   -999;   14.0;eor
  5194;19910401;19910430;  10;   2;    59.7;   -999;   -999;   11.5;eor
  5194;19910501;19910531;  10;   2;   172.9;   -999;   -999;   35.8;eor
  5194;19910601;19910630;  10;   2;   208.1;   -999;   -999;   50.4;eor
  5194;19910701;19910731;  10;   2;   171.0;   -999;   -999;   56.0;eor
  5194;19910801;19910831;  10;   2;   113.2;   -999;   -999;   42.5;eor
  5194;19910901;19910930;  10;   2;    71.6;   -999;   -999;   23.3;eor
  5194;19911001;19911031;  10;   2;    31.6;   -999;   -999;   13.4;eor
  5194;19911101;19911130;  10;   2;   110.6;   -999;   -999;   37.6;eor
  5194;19911201;19911231;  10;   2;   105.6;   -999;   -999;   25.5;eor
  5194;19920101;19920131;  10;   2;    11.8;   -999;   -999;    4.2;eor
  5194;19920201;19920229;  10;   2;    97.2;   -999;   -999;   24.5;eor
  5194;19920301;19920331;  10;   2;   177.2;   -999;   -999;   41.6;eor
  5194;19920401;19920430;  10;   2;    89.4;   -999;   -999;   16.9;eor
  5194;19920501;19920531;  10;   2;    12.1;   -999;   -999;    5.5;eor
  5194;19920601;19920630;  10;   2;   105.1;   -999;   -999;   33.4;eor
  5194;19920701;19920731;  10;   2;   259.4;   -999;   -999;   62.9;eor
  5194;19920801;19920831;  10;   2;    91.0;   -999;   -999;   27.9;eor
  5194;19920901;19920930;  10;   2;    61.2;   -999;   -999;   16.1;eor
  5194;19921001;19921031;  10;   2;   139.3;   -999;   -999;   18.5;eor
  5194;19921101;19921130;  10;   2;   196.5;   -999;   -999;   23.0;eor
  5194;19921201;19921231;  10;   2;    60.4;   -999;   -999;   15.0;eor
  5194;19930101;19930131;  10;   2;    62.1;   -999;   -999;   14.8;eor
  5194;19930201;19930228;  10;   2;    23.3;   -999;   -999;    6.7;eor
  5194;19930301;19930331;  10;   2;    64.0;   -999;   -999;   13.9;eor
  5194;19930401;19930430;  10;   2;    95.7;   -999;   -999;   17.0;eor
  5194;19930501;19930531;  10;   2;   109.1;   -999;   -999;   24.4;eor
  5194;19930601;19930630;  10;   2;   160.3;   -999;   -999;   19.5;eor
  5194;19930701;19930731;  10;   2;   305.1;   -999;   -999;   63.9;eor
  5194;19930801;19930831;  10;   2;   245.9;   -999;   -999;   39.3;eor
  5194;19930901;19930930;  10;   2;   105.7;   -999;   -999;   19.7;eor
  5194;19931001;19931031;  10;   2;    99.5;   -999;   -999;   27.5;eor
  5194;19931101;19931130;  10;   2;    42.2;   -999;   -999;   17.2;eor
  5194;19931201;19931231;  10;   2;   129.1;   -999;   -999;   23.5;eor
  5194;19940101;19940131;  10;   2;    91.1;   -999;   -999;   14.1;eor
  5194;19940201;19940228;  10;   2;    46.8;   -999;   -999;   10.6;eor
  5194;19940301;19940331;  10;   2;   118.5;   -999;   -999;   16.0;eor
  5194;19940401;19940430;  10;   2;   124.5;   -999;   -999;   30.0;eor
  5194;19940501;19940531;  10;   2;   105.9;   -999;   -999;   16.9;eor
  5194;19940601;19940630;  10;   2;   117.4;   -999;   -999;   35.0;eor
  5194;19940701;19940731;  10;   2;    85.0;   -999;   -999;   17.7;eor
  5194;19940801;19940831;  10;   2;   110.8;   -999;   -999;   32.8;eor
  5194;19940901;19940930;  10;   2;    93.9;   -999;   -999;   11.5;eor
  5194;19941001;19941031;  10;   2;    59.3;   -999;   -999;   20.0;eor
  5194;19941101;19941130;  10;   2;    89.6;   -999;   -999;   25.7;eor
  5194;19941201;19941231;  10;   2;   123.2;   -999;   -999;   16.8;eor

