STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3372;19420201;19420228;   5;   2;    33.0;   -999;   -999;-999;eor
  3372;19420301;19420331;   5;   2;    28.0;   -999;   -999;-999;eor
  3372;19420401;19420430;   5;   2;    21.0;   -999;   -999;-999;eor
  3372;19420501;19420531;   5;   2;    81.0;   -999;   -999;-999;eor
  3372;19420601;19420630;   5;   2;    28.0;   -999;   -999;-999;eor
  3372;19420701;19420731;   5;   2;    86.0;   -999;   -999;-999;eor
  3372;19420801;19420831;   5;   2;    82.0;   -999;   -999;-999;eor
  3372;19420901;19420930;   5;   2;    46.0;   -999;   -999;-999;eor
  3372;19421001;19421031;   5;   2;    49.0;   -999;   -999;-999;eor
  3372;19421101;19421130;   5;   2;    45.0;   -999;   -999;-999;eor
  3372;19421201;19421231;   5;   2;    17.0;   -999;   -999;-999;eor
  3372;19430101;19430131;   5;   2;    23.0;   -999;   -999;-999;eor
  3372;19430201;19430228;   5;   2;    19.0;   -999;   -999;-999;eor
  3372;19430301;19430331;   5;   2;     4.0;   -999;   -999;-999;eor
  3372;19430401;19430430;   5;   2;    48.0;   -999;   -999;-999;eor
  3372;19430501;19430531;   5;   2;    38.0;   -999;   -999;-999;eor
  3372;19430601;19430630;   5;   2;    90.0;   -999;   -999;-999;eor
  3372;19460801;19460831;   5;   2;    36.0;   -999;   -999;-999;eor
  3372;19460901;19460930;   5;   2;    33.0;   -999;   -999;-999;eor
  3372;19461001;19461031;   5;   2;    75.0;   -999;   -999;-999;eor
  3372;19461101;19461130;   5;   2;    14.0;   -999;   -999;-999;eor
  3372;19461201;19461231;   5;   2;    31.0;   -999;   -999;-999;eor
  3372;19470101;19470131;   5;   2;    19.0;   -999;   -999;-999;eor
  3372;19470201;19470228;   5;   2;    31.0;   -999;   -999;-999;eor
  3372;19470301;19470331;   5;   2;    53.0;   -999;   -999;-999;eor
  3372;19470401;19470430;   5;   2;    29.0;   -999;   -999;-999;eor
  3372;19470501;19470531;   5;   2;    35.0;   -999;   -999;-999;eor
  3372;19470601;19470630;   5;   2;    52.0;   -999;   -999;-999;eor
  3372;19470701;19470731;   5;   2;    27.0;   -999;   -999;-999;eor
  3372;19470801;19470831;   5;   2;     8.0;   -999;   -999;-999;eor
  3372;19470901;19470930;   5;   2;    23.0;   -999;   -999;-999;eor
  3372;19471001;19471031;   5;   2;    12.0;   -999;   -999;-999;eor
  3372;19471101;19471130;   5;   2;    56.0;   -999;   -999;-999;eor
  3372;19471201;19471231;   5;   2;   106.0;   -999;   -999;-999;eor
  3372;19480101;19480131;   5;   2;    37.0;   -999;   -999;-999;eor
  3372;19480201;19480229;   5;   2;    75.0;   -999;   -999;-999;eor
  3372;19480301;19480331;   5;   2;    19.0;   -999;   -999;-999;eor
  3372;19480401;19480430;   5;   2;    23.0;   -999;   -999;-999;eor
  3372;19480501;19480531;   5;   2;    47.0;   -999;   -999;-999;eor
  3372;19480601;19480630;   5;   2;    38.0;   -999;   -999;-999;eor
  3372;19480701;19480731;   5;   2;    90.0;   -999;   -999;-999;eor
  3372;19480801;19480831;   5;   2;    62.0;   -999;   -999;-999;eor
  3372;19480901;19480930;   5;   2;     8.0;   -999;   -999;-999;eor
  3372;19481001;19481031;   5;   2;    22.0;   -999;   -999;-999;eor
  3372;19481101;19481130;   5;   2;     8.0;   -999;   -999;-999;eor
  3372;19481201;19481231;   5;   2;    10.0;   -999;   -999;-999;eor
  3372;19490101;19490131;   5;   2;    34.0;   -999;   -999;-999;eor
  3372;19490201;19490228;   5;   2;    26.0;   -999;   -999;-999;eor
  3372;19490301;19490331;   5;   2;    45.0;   -999;   -999;-999;eor
  3372;19490401;19490430;   5;   2;    33.0;   -999;   -999;-999;eor
  3372;19490501;19490531;   5;   2;   150.0;   -999;   -999;-999;eor
  3372;19490601;19490630;   5;   2;   100.0;   -999;   -999;-999;eor
  3372;19490701;19490731;   5;   2;    28.0;   -999;   -999;-999;eor
  3372;19490801;19490831;   5;   2;    27.0;   -999;   -999;-999;eor
  3372;19490901;19490930;   5;   2;    55.0;   -999;   -999;-999;eor
  3372;19491001;19491031;   5;   2;    10.0;   -999;   -999;-999;eor
  3372;19491101;19491130;   5;   2;    20.0;   -999;   -999;-999;eor
  3372;19491201;19491231;   5;   2;    51.0;   -999;   -999;-999;eor
  3372;19500101;19500131;   5;   2;    47.0;   -999;   -999;-999;eor
  3372;19500201;19500228;   5;   2;    97.0;   -999;   -999;-999;eor
  3372;19500301;19500331;   5;   2;    16.0;   -999;   -999;-999;eor
  3372;19500401;19500430;   5;   2;    63.0;   -999;   -999;-999;eor
  3372;19500501;19500531;   5;   2;    66.0;   -999;   -999;-999;eor
  3372;19500601;19500630;   5;   2;    49.0;   -999;   -999;-999;eor
  3372;19500701;19500731;   5;   2;    52.0;   -999;   -999;-999;eor
  3372;19500801;19500831;   5;   2;    78.0;   -999;   -999;-999;eor
  3372;19500901;19500930;   5;   2;    81.0;   -999;   -999;-999;eor
  3372;19501001;19501031;   5;   2;    42.0;   -999;   -999;-999;eor
  3372;19501101;19501130;   5;   2;    72.0;   -999;   -999;-999;eor
  3372;19501201;19501231;   5;   2;    35.0;   -999;   -999;-999;eor
  3372;19510101;19510131;   5;   2;    27.1;   -999;    219;    6.9;eor
  3372;19510201;19510228;   5;   2;    29.1;   -999;     29;    4.6;eor
  3372;19510301;19510331;   5;   2;    19.5;   -999;     42;    3.9;eor
  3372;19510401;19510430;   5;   2;    19.0;   -999;      0;    4.5;eor
  3372;19510501;19510531;   5;   2;    57.4;   -999;      0;   10.8;eor
  3372;19510601;19510630;   5;   2;    98.7;   -999;      0;   21.9;eor
  3372;19510701;19510731;   5;   2;    91.1;   -999;      0;   31.3;eor
  3372;19510801;19510831;   5;   2;    36.6;   -999;      0;   13.0;eor
  3372;19510901;19510930;   5;   2;    35.8;   -999;      0;   11.6;eor
  3372;19511001;19511031;   5;   2;    10.7;   -999;      0;    2.9;eor
  3372;19511101;19511130;   5;   2;    48.8;   -999;      1;   18.5;eor
  3372;19511201;19511231;   5;   2;    25.3;   -999;     16;    5.5;eor
  3372;19520101;19520131;   5;   2;    32.7;   -999;    142;    9.3;eor
  3372;19520201;19520229;   5;   2;    23.1;   -999;    232;    5.5;eor
  3372;19520301;19520331;   5;   2;   108.9;   -999;     19;   25.5;eor
  3372;19520401;19520430;   5;   2;    51.3;   -999;      8;   16.2;eor
  3372;19520501;19520531;   5;   2;    47.3;   -999;      0;    9.5;eor
  3372;19520601;19520630;   5;   2;    45.3;   -999;      0;   12.2;eor
  3372;19520701;19520731;   5;   2;    10.2;   -999;      0;    3.0;eor
  3372;19520801;19520831;   5;   2;    24.8;   -999;      0;    8.2;eor
  3372;19520901;19520930;   5;   2;   148.7;   -999;      0;   69.6;eor
  3372;19521001;19521031;   5;   2;    68.3;   -999;      0;    7.6;eor
  3372;19521101;19521130;   5;   2;    79.5;   -999;     55;   14.0;eor
  3372;19521201;19521231;   5;   2;    26.0;   -999;    141;    5.6;eor
  3372;19530101;19530131;   5;   2;    56.4;   -999;    776;   14.4;eor
  3372;19530201;19530228;   5;   2;    35.8;   -999;    481;   11.2;eor
  3372;19530301;19530331;   5;   2;    24.7;   -999;      4;    7.1;eor
  3372;19530401;19530430;   5;   2;    33.8;   -999;      0;   11.3;eor
  3372;19530501;19530531;   5;   2;    51.1;   -999;      8;   15.5;eor
  3372;19530601;19530630;   5;   2;   177.8;   -999;      0;   45.8;eor
  3372;19530701;19530731;   5;   2;    90.0;   -999;      0;   19.7;eor
  3372;19530801;19530831;   5;   2;    55.3;   -999;      0;   43.2;eor
  3372;19530901;19530930;   5;   2;    33.0;   -999;      0;    6.0;eor
  3372;19531001;19531031;   5;   2;    27.6;   -999;      0;   10.0;eor
  3372;19531101;19531130;   5;   2;     4.2;   -999;      0;    2.8;eor
  3372;19531201;19531231;   5;   2;    12.2;   -999;     14;    2.2;eor
  3372;19540101;19540131;   5;   2;    45.2;   -999;    201;   10.2;eor
  3372;19540201;19540228;   5;   2;     8.1;   -999;     56;    3.7;eor
  3372;19540301;19540331;   5;   2;    15.0;   -999;      2;    7.8;eor
  3372;19540401;19540430;   5;   2;    90.0;   -999;     15;   15.5;eor
  3372;19540501;19540531;   5;   2;    70.5;   -999;      0;   24.0;eor
  3372;19540601;19540630;   5;   2;    63.2;   -999;      0;   28.1;eor
  3372;19540701;19540731;   5;   2;   266.0;   -999;      0;   68.0;eor
  3372;19540801;19540831;   5;   2;   131.1;   -999;      0;   34.8;eor
  3372;19540901;19540930;   5;   2;    56.0;   -999;      0;   16.0;eor
  3372;19541001;19541031;   5;   2;    51.4;   -999;      0;   15.1;eor
  3372;19541101;19541130;   5;   2;    21.3;   -999;      3;    4.2;eor
  3372;19541201;19541231;   5;   2;    44.8;   -999;     16;   10.9;eor
  3372;19550101;19550131;   5;   2;    33.2;   -999;    156;    8.0;eor
  3372;19550201;19550228;   5;   2;    37.4;   -999;    358;    7.6;eor
  3372;19550301;19550331;   5;   2;    18.9;   -999;    312;    5.4;eor
  3372;19550401;19550430;   5;   2;    73.0;   -999;      6;   12.5;eor
  3372;19550501;19550531;   5;   2;    45.5;   -999;      0;   12.7;eor
  3372;19550601;19550630;   5;   2;    92.4;   -999;      0;   20.0;eor
  3372;19550701;19550731;   5;   2;   142.6;   -999;      0;   24.7;eor
  3372;19550801;19550831;   5;   2;    92.6;   -999;      0;   14.4;eor
  3372;19550901;19550930;   5;   2;    45.3;   -999;      0;   12.0;eor
  3372;19551001;19551031;   5;   2;    50.9;   -999;      0;   15.3;eor
  3372;19551101;19551130;   5;   2;    17.6;   -999;     12;    5.3;eor
  3372;19551201;19551231;   5;   2;    91.1;   -999;     36;   16.2;eor
  3372;19560101;19560131;   5;   2;    27.6;   -999;     69;    9.4;eor
  3372;19560201;19560229;   5;   2;    18.0;   -999;    497;    2.8;eor
  3372;19560301;19560331;   5;   2;    44.3;   -999;     90;   13.0;eor
  3372;19560401;19560430;   5;   2;    69.5;   -999;     22;   15.8;eor
  3372;19560501;19560531;   5;   2;    90.7;   -999;      0;   32.3;eor
  3372;19560601;19560630;   5;   2;   131.5;   -999;      0;   27.3;eor
  3372;19560701;19560731;   5;   2;    90.8;   -999;      0;   34.0;eor
  3372;19560801;19560831;   5;   2;    58.6;   -999;      0;   10.0;eor
  3372;19560901;19560930;   5;   2;    34.4;   -999;      0;   13.5;eor
  3372;19561001;19561031;   5;   2;    73.7;   -999;      9;   14.3;eor
  3372;19561101;19561130;   5;   2;    51.8;   -999;      4;    9.0;eor
  3372;19561201;19561231;   5;   2;    61.8;   -999;     88;   20.7;eor
  3372;19570101;19570131;   5;   2;    36.7;   -999;    192;   11.2;eor
  3372;19570201;19570228;   5;   2;    70.1;   -999;     12;   21.2;eor
  3372;19570301;19570331;   5;   2;    53.2;   -999;      4;   10.3;eor
  3372;19570401;19570430;   5;   2;    39.2;   -999;      8;   14.0;eor
  3372;19570501;19570531;   5;   2;    60.9;   -999;      3;   17.8;eor
  3372;19570601;19570630;   5;   2;    67.5;   -999;      0;   35.0;eor
  3372;19570701;19570731;   5;   2;   152.2;   -999;      0;   35.9;eor
  3372;19570801;19570831;   5;   2;    63.5;   -999;      0;   17.1;eor
  3372;19570901;19570930;   5;   2;   115.0;   -999;      0;   19.4;eor
  3372;19571001;19571031;   5;   2;    11.9;   -999;      0;    7.5;eor
  3372;19571101;19571130;   5;   2;    30.2;   -999;      0;   11.0;eor
  3372;19571201;19571231;   5;   2;    24.7;   -999;     67;    5.0;eor
  3372;19580101;19580131;   5;   2;    49.4;   -999;    116;   10.0;eor
  3372;19580201;19580228;   5;   2;    52.7;   -999;    138;    7.5;eor
  3372;19580301;19580331;   5;   2;    36.3;   -999;    210;    6.5;eor
  3372;19580401;19580430;   5;   2;    47.1;   -999;     15;   12.0;eor
  3372;19580501;19580531;   5;   2;   126.6;   -999;      0;   26.5;eor
  3372;19580601;19580630;   5;   2;   104.1;   -999;      0;   32.2;eor
  3372;19580701;19580731;   5;   2;   112.9;   -999;      0;   32.0;eor
  3372;19580801;19580831;   5;   2;    88.1;   -999;      0;   21.8;eor
  3372;19580901;19580930;   5;   2;    59.4;   -999;      0;   12.5;eor
  3372;19581001;19581031;   5;   2;    75.6;   -999;      0;   14.5;eor
  3372;19581101;19581130;   5;   2;    17.9;   -999;      0;    5.5;eor
  3372;19581201;19581231;   5;   2;    55.7;   -999;     24;   12.0;eor
  3372;19590101;19590131;   5;   2;    40.0;   -999;    230;    7.7;eor
  3372;19590201;19590228;   5;   2;    10.9;   -999;    106;    8.0;eor
  3372;19590301;19590331;   5;   2;    20.5;   -999;      1;    5.5;eor
  3372;19590401;19590430;   5;   2;    46.3;   -999;      1;    8.0;eor
  3372;19590501;19590531;   5;   2;    74.3;   -999;      0;   14.0;eor
  3372;19590601;19590630;   5;   2;    45.7;   -999;      0;    9.1;eor
  3372;19590701;19590731;   5;   2;    63.7;   -999;      0;   38.1;eor
  3372;19590801;19590831;   5;   2;   123.3;   -999;      0;   28.1;eor
  3372;19590901;19590930;   5;   2;     0.6;   -999;      0;    0.6;eor
  3372;19591001;19591031;   5;   2;    71.2;   -999;      0;   36.3;eor
  3372;19591101;19591130;   5;   2;    55.1;   -999;      0;   27.0;eor
  3372;19591201;19591231;   5;   2;    24.6;   -999;     24;    9.6;eor
  3372;19600101;19600131;   5;   2;    74.0;   -999;    133;   17.1;eor
  3372;19600201;19600229;   5;   2;    19.5;   -999;    167;    4.5;eor
  3372;19600301;19600331;   5;   2;    55.2;   -999;     29;   14.4;eor
  3372;19600401;19600430;   5;   2;    48.4;   -999;     12;    8.1;eor
  3372;19600501;19600531;   5;   2;    58.5;   -999;      0;   10.5;eor
  3372;19600601;19600630;   5;   2;    74.2;   -999;      0;   30.4;eor
  3372;19600701;19600731;   5;   2;    51.2;   -999;      0;   10.7;eor
  3372;19600801;19600831;   5;   2;    83.5;   -999;      0;   33.1;eor
  3372;19600901;19600930;   5;   2;    17.6;   -999;      0;    8.5;eor
  3372;19601001;19601031;   5;   2;   161.3;   -999;      0;   37.5;eor
  3372;19601101;19601130;   5;   2;    30.1;   -999;      0;    6.0;eor
  3372;19601201;19601231;   5;   2;    51.5;   -999;    230;    7.5;eor
  3372;19610101;19610131;   5;   2;    30.4;   -999;    229;    6.5;eor
  3372;19610201;19610228;   5;   2;    36.1;   -999;     14;    8.5;eor
  3372;19610301;19610331;   5;   2;    37.6;   -999;      6;   14.8;eor
  3372;19610401;19610430;   5;   2;    72.4;   -999;      0;   16.8;eor
  3372;19610501;19610531;   5;   2;   150.9;   -999;      0;   23.5;eor
  3372;19610601;19610630;   5;   2;    75.2;   -999;      0;   23.3;eor
  3372;19610701;19610731;   5;   2;    58.3;   -999;      0;   19.1;eor
  3372;19610801;19610831;   5;   2;    31.4;   -999;      0;    6.8;eor
  3372;19610901;19610930;   5;   2;    17.3;   -999;      0;    4.0;eor
  3372;19611001;19611031;   5;   2;    18.5;   -999;      0;   10.4;eor
  3372;19611101;19611130;   5;   2;    30.7;   -999;      0;   10.2;eor
  3372;19611201;19611231;   5;   2;    56.3;   -999;     86;   18.0;eor
  3372;19620101;19620131;   5;   2;    37.9;   -999;     17;   14.9;eor
  3372;19620201;19620228;   5;   2;    48.2;   -999;    165;   11.3;eor
  3372;19620301;19620331;   5;   2;    42.1;   -999;     94;    7.8;eor
  3372;19620401;19620430;   5;   2;    47.8;   -999;      4;    9.4;eor
  3372;19620501;19620531;   5;   2;    77.8;   -999;      2;   14.4;eor
  3372;19620601;19620630;   5;   2;    27.1;   -999;      0;    4.5;eor
  3372;19620701;19620731;   5;   2;    75.0;   -999;      0;   20.5;eor
  3372;19620801;19620831;   5;   2;    40.4;   -999;      0;   10.0;eor
  3372;19620901;19620930;   5;   2;    47.1;   -999;      0;    9.9;eor
  3372;19621001;19621031;   5;   2;     9.4;   -999;      0;    4.1;eor
  3372;19621101;19621130;   5;   2;    16.7;   -999;     51;    6.0;eor
  3372;19621201;19621231;   5;   2;    29.5;   -999;    158;    6.5;eor
  3372;19630101;19630131;   5;   2;    20.2;   -999;    660;    7.0;eor
  3372;19630201;19630228;   5;   2;    13.6;   -999;   1185;    7.0;eor
  3372;19630301;19630331;   5;   2;    30.3;   -999;    351;    5.5;eor
  3372;19630401;19630430;   5;   2;   101.2;   -999;      1;   37.6;eor
  3372;19630501;19630531;   5;   2;    28.3;   -999;      0;    5.8;eor
  3372;19630601;19630630;   5;   2;    64.6;   -999;      0;    9.8;eor
  3372;19630701;19630731;   5;   2;    53.6;   -999;      0;   10.2;eor
  3372;19630801;19630831;   5;   2;    93.9;   -999;      0;   12.5;eor
  3372;19630901;19630930;   5;   2;    36.8;   -999;      0;   14.0;eor
  3372;19631001;19631031;   5;   2;    15.4;   -999;      0;    4.9;eor
  3372;19631101;19631130;   5;   2;    45.3;   -999;      0;    8.3;eor
  3372;19631201;19631231;   5;   2;    12.1;   -999;    215;    6.5;eor
  3372;19640101;19640131;   5;   2;    17.5;   -999;    290;    6.5;eor
  3372;19640201;19640229;   5;   2;    19.3;   -999;     82;    6.5;eor
  3372;19640301;19640331;   5;   2;    21.2;   -999;     23;    7.6;eor
  3372;19640401;19640430;   5;   2;    52.9;   -999;      0;    9.0;eor
  3372;19640501;19640531;   5;   2;    62.8;   -999;      0;   19.6;eor
  3372;19640601;19640630;   5;   2;    46.7;   -999;      0;   12.5;eor
  3372;19640701;19640731;   5;   2;    17.1;   -999;      0;    8.5;eor
  3372;19640801;19640831;   5;   2;    70.9;   -999;      0;   14.6;eor
  3372;19640901;19640930;   5;   2;    33.0;   -999;      0;    7.7;eor
  3372;19641001;19641031;   5;   2;    42.8;   -999;      0;   14.1;eor
  3372;19641101;19641130;   5;   2;    57.5;   -999;      1;   24.4;eor
  3372;19641201;19641231;   5;   2;    13.9;   -999;     84;    4.1;eor
  3372;19650101;19650131;   5;   2;    73.4;   -999;    132;   11.4;eor
  3372;19650201;19650228;   5;   2;    49.1;   -999;    997;    7.0;eor
  3372;19650301;19650331;   5;   2;    64.6;   -999;    995;   16.0;eor
  3372;19650401;19650430;   5;   2;   135.2;   -999;      0;   57.0;eor
  3372;19650501;19650531;   5;   2;   125.7;   -999;      0;   16.5;eor
  3372;19650601;19650630;   5;   2;   162.4;   -999;      0;   72.5;eor
  3372;19650701;19650731;   5;   2;    67.9;   -999;      0;   10.8;eor
  3372;19650801;19650831;   5;   2;    21.8;   -999;      0;    9.7;eor
  3372;19650901;19650930;   5;   2;    62.6;   -999;      0;   16.2;eor
  3372;19651001;19651031;   5;   2;    21.4;   -999;      0;    8.2;eor
  3372;19651101;19651130;   5;   2;    73.8;   -999;     59;   18.0;eor
  3372;19651201;19651231;   5;   2;    89.2;   -999;     39;   14.8;eor
  3372;19660101;19660131;   5;   2;    27.9;   -999;    257;    5.4;eor
  3372;19660201;19660228;   5;   2;    58.2;   -999;     37;   14.6;eor
  3372;19660301;19660331;   5;   2;    48.6;   -999;     33;   10.2;eor
  3372;19660401;19660430;   5;   2;    65.3;   -999;      0;   14.0;eor
  3372;19660501;19660531;   5;   2;    83.2;   -999;      0;   16.0;eor
  3372;19660601;19660630;   5;   2;   125.2;   -999;      0;   42.2;eor
  3372;19660701;19660731;   5;   2;   104.7;   -999;      0;   38.2;eor
  3372;19660801;19660831;   5;   2;   125.0;   -999;      0;   60.0;eor
  3372;19660901;19660930;   5;   2;    40.8;   -999;      0;   12.6;eor
  3372;19661001;19661031;   5;   2;   104.3;   -999;      0;   31.5;eor
  3372;19661101;19661130;   5;   2;    23.3;   -999;     31;    5.4;eor
  3372;19661201;19661231;   5;   2;    72.1;   -999;     49;   11.0;eor
  3372;19670101;19670131;   5;   2;    19.6;   -999;    105;    4.2;eor
  3372;19670201;19670228;   5;   2;    43.9;   -999;     79;   10.4;eor
  3372;19670301;19670331;   5;   2;    37.1;   -999;      8;    7.6;eor
  3372;19670401;19670430;   5;   2;    21.3;   -999;      6;    4.5;eor
  3372;19670501;19670531;   5;   2;    65.4;   -999;      0;   28.0;eor
  3372;19670601;19670630;   5;   2;    75.6;   -999;      0;   18.4;eor
  3372;19670701;19670731;   5;   2;    54.8;   -999;      0;   17.4;eor
  3372;19670801;19670831;   5;   2;    62.6;   -999;      0;   16.0;eor
  3372;19670901;19670930;   5;   2;    57.6;   -999;      0;   13.0;eor
  3372;19671001;19671031;   5;   2;    25.3;   -999;      0;    6.0;eor
  3372;19671101;19671130;   5;   2;    10.5;   -999;      0;    2.2;eor
  3372;19671201;19671231;   5;   2;    72.3;   -999;    205;   14.8;eor
  3372;19680101;19680131;   5;   2;    57.1;   -999;    407;   12.0;eor
  3372;19680201;19680229;   5;   2;    32.5;   -999;     88;    5.0;eor
  3372;19680301;19680331;   5;   2;    56.8;   -999;    123;   14.5;eor
  3372;19680401;19680430;   5;   2;    74.7;   -999;      0;   35.6;eor
  3372;19680501;19680531;   5;   2;    53.1;   -999;      0;   14.5;eor
  3372;19680601;19680630;   5;   2;    36.8;   -999;      0;    8.8;eor
  3372;19680701;19680731;   5;   2;    63.8;   -999;      0;   24.3;eor
  3372;19680801;19680831;   5;   2;   113.0;   -999;      0;   19.1;eor
  3372;19680901;19680930;   5;   2;    92.3;   -999;      0;   21.4;eor
  3372;19681001;19681031;   5;   2;    36.7;   -999;      0;   10.4;eor
  3372;19681101;19681130;   5;   2;    31.6;   -999;     37;   12.0;eor
  3372;19681201;19681231;   5;   2;    28.8;   -999;    193;    7.6;eor
  3372;19690101;19690131;   5;   2;    39.4;   -999;    437;   10.3;eor
  3372;19690201;19690228;   5;   2;    26.4;   -999;    221;    9.1;eor
  3372;19690301;19690331;   5;   2;    45.9;   -999;     78;   11.6;eor
  3372;19690401;19690430;   5;   2;    61.5;   -999;     12;   14.2;eor
  3372;19690501;19690531;   5;   2;    75.3;   -999;      0;   25.0;eor
  3372;19690601;19690630;   5;   2;   115.6;   -999;      0;   32.0;eor
  3372;19690701;19690731;   5;   2;    23.0;   -999;      0;    8.0;eor
  3372;19690801;19690831;   5;   2;   102.0;   -999;      0;   23.3;eor
  3372;19690901;19690930;   5;   2;    22.5;   -999;      0;   12.5;eor
  3372;19691001;19691031;   5;   2;    31.6;   -999;      0;    9.2;eor
  3372;19691101;19691130;   5;   2;    36.3;   -999;     63;    7.7;eor
