STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2650;18930101;18930131;   5;   2;    19.0;   -999;   -999;-999;eor
  2650;18930201;18930228;   5;   2;    66.0;   -999;   -999;-999;eor
  2650;18930301;18930331;   5;   2;    21.0;   -999;   -999;-999;eor
  2650;18930401;18930430;   5;   2;     0.0;   -999;   -999;-999;eor
  2650;18930501;18930531;   5;   2;    31.0;   -999;   -999;-999;eor
  2650;18930601;18930630;   5;   2;    13.0;   -999;   -999;-999;eor
  2650;18930701;18930731;   5;   2;    73.0;   -999;   -999;-999;eor
  2650;18930801;18930831;   5;   2;    47.0;   -999;   -999;-999;eor
  2650;18930901;18930930;   5;   2;    20.0;   -999;   -999;-999;eor
  2650;18931001;18931031;   5;   2;    95.0;   -999;   -999;-999;eor
  2650;18931101;18931130;   5;   2;    64.0;   -999;   -999;-999;eor
  2650;18931201;18931231;   5;   2;    19.0;   -999;   -999;-999;eor
  2650;18940101;18940131;   5;   2;     8.0;   -999;   -999;-999;eor
  2650;18940201;18940228;   5;   2;    10.0;   -999;   -999;-999;eor
  2650;18940301;18940331;   5;   2;    10.0;   -999;   -999;-999;eor
  2650;18940401;18940430;   5;   2;     6.0;   -999;   -999;-999;eor
  2650;18940501;18940531;   5;   2;    34.0;   -999;   -999;-999;eor
  2650;18940601;18940630;   5;   2;    26.0;   -999;   -999;-999;eor
  2650;18940701;18940731;   5;   2;    86.0;   -999;   -999;-999;eor
  2650;18940801;18940831;   5;   2;    89.0;   -999;   -999;-999;eor
  2650;18940901;18940930;   5;   2;    55.0;   -999;   -999;-999;eor
  2650;18941001;18941031;   5;   2;    78.0;   -999;   -999;-999;eor
  2650;18941101;18941130;   5;   2;     9.0;   -999;   -999;-999;eor
  2650;18941201;18941231;   5;   2;    34.0;   -999;   -999;-999;eor
  2650;18950101;18950131;   5;   2;    70.0;   -999;   -999;-999;eor
  2650;18950201;18950228;   5;   2;    35.0;   -999;   -999;-999;eor
  2650;18950301;18950331;   5;   2;    14.0;   -999;   -999;-999;eor
  2650;18950401;18950430;   5;   2;    25.0;   -999;   -999;-999;eor
  2650;18950501;18950531;   5;   2;    56.0;   -999;   -999;-999;eor
  2650;18950601;18950630;   5;   2;    63.0;   -999;   -999;-999;eor
  2650;18950701;18950731;   5;   2;    51.0;   -999;   -999;-999;eor
  2650;18950801;18950831;   5;   2;   103.0;   -999;   -999;-999;eor
  2650;18950901;18950930;   5;   2;    15.0;   -999;   -999;-999;eor
  2650;18951001;18951031;   5;   2;    52.0;   -999;   -999;-999;eor
  2650;18951101;18951130;   5;   2;    14.0;   -999;   -999;-999;eor
  2650;18951201;18951231;   5;   2;    46.0;   -999;   -999;-999;eor
  2650;18960101;18960131;   5;   2;    23.0;   -999;   -999;-999;eor
  2650;18960201;18960229;   5;   2;     5.0;   -999;   -999;-999;eor
  2650;18960301;18960331;   5;   2;    64.0;   -999;   -999;-999;eor
  2650;18960401;18960430;   5;   2;    46.0;   -999;   -999;-999;eor
  2650;18960501;18960531;   5;   2;    15.0;   -999;   -999;-999;eor
  2650;18960601;18960630;   5;   2;    82.0;   -999;   -999;-999;eor
  2650;18960701;18960731;   5;   2;    49.0;   -999;   -999;-999;eor
  2650;18960801;18960831;   5;   2;    85.0;   -999;   -999;-999;eor
  2650;18960901;18960930;   5;   2;    40.0;   -999;   -999;-999;eor
  2650;18961001;18961031;   5;   2;    39.0;   -999;   -999;-999;eor
  2650;18961101;18961130;   5;   2;    16.0;   -999;   -999;-999;eor
  2650;18961201;18961231;   5;   2;    24.0;   -999;   -999;-999;eor
  2650;18970101;18970131;   5;   2;    33.0;   -999;   -999;-999;eor
  2650;18970201;18970228;   5;   2;    36.0;   -999;   -999;-999;eor
  2650;18970301;18970331;   5;   2;    37.0;   -999;   -999;-999;eor
  2650;18970401;18970430;   5;   2;    27.0;   -999;   -999;-999;eor
  2650;18970501;18970531;   5;   2;    66.0;   -999;   -999;-999;eor
  2650;18970601;18970630;   5;   2;    28.0;   -999;   -999;-999;eor
  2650;18970701;18970731;   5;   2;    79.0;   -999;   -999;-999;eor
  2650;18970801;18970831;   5;   2;    85.0;   -999;   -999;-999;eor
  2650;18970901;18970930;   5;   2;   111.0;   -999;   -999;-999;eor
  2650;18971001;18971031;   5;   2;    18.0;   -999;   -999;-999;eor
  2650;18971101;18971130;   5;   2;    18.0;   -999;   -999;-999;eor
  2650;18971201;18971231;   5;   2;    27.0;   -999;   -999;-999;eor
  2650;18980101;18980131;   5;   2;    22.0;   -999;   -999;-999;eor
  2650;18980201;18980228;   5;   2;    33.0;   -999;   -999;-999;eor
  2650;18980301;18980331;   5;   2;    67.0;   -999;   -999;-999;eor
  2650;18980401;18980430;   5;   2;    72.0;   -999;   -999;-999;eor
  2650;18980501;18980531;   5;   2;    36.0;   -999;   -999;-999;eor
  2650;18980601;18980630;   5;   2;    34.0;   -999;   -999;-999;eor
  2650;18980701;18980731;   5;   2;    57.0;   -999;   -999;-999;eor
  2650;18980801;18980831;   5;   2;    17.0;   -999;   -999;-999;eor
  2650;18980901;18980930;   5;   2;    27.0;   -999;   -999;-999;eor
  2650;18981001;18981031;   5;   2;    44.0;   -999;   -999;-999;eor
  2650;18981101;18981130;   5;   2;     6.0;   -999;   -999;-999;eor
  2650;18981201;18981231;   5;   2;    20.0;   -999;   -999;-999;eor
  2650;18990101;18990131;   5;   2;    41.0;   -999;   -999;-999;eor
  2650;18990201;18990228;   5;   2;    15.0;   -999;   -999;-999;eor
  2650;18990301;18990331;   5;   2;     9.0;   -999;   -999;-999;eor
  2650;18990401;18990430;   5;   2;    21.0;   -999;   -999;-999;eor
  2650;18990501;18990531;   5;   2;   124.0;   -999;   -999;-999;eor
  2650;18990601;18990630;   5;   2;    34.0;   -999;   -999;-999;eor
  2650;18990701;18990731;   5;   2;    83.0;   -999;   -999;-999;eor
  2650;18990801;18990831;   5;   2;    14.0;   -999;   -999;-999;eor
  2650;18990901;18990930;   5;   2;    95.0;   -999;   -999;-999;eor
  2650;18991001;18991031;   5;   2;    12.0;   -999;   -999;-999;eor
  2650;18991101;18991130;   5;   2;    19.0;   -999;   -999;-999;eor
  2650;18991201;18991231;   5;   2;    23.0;   -999;   -999;-999;eor
  2650;19000101;19000131;   5;   2;    56.0;   -999;   -999;-999;eor
  2650;19000201;19000228;   5;   2;    42.0;   -999;   -999;-999;eor
  2650;19000301;19000331;   5;   2;    24.0;   -999;   -999;-999;eor
  2650;19000401;19000430;   5;   2;    30.0;   -999;   -999;-999;eor
  2650;19000501;19000531;   5;   2;    51.0;   -999;   -999;-999;eor
  2650;19000601;19000630;   5;   2;   101.0;   -999;   -999;-999;eor
  2650;19000701;19000731;   5;   2;    53.0;   -999;   -999;-999;eor
  2650;19000801;19000831;   5;   2;    56.0;   -999;   -999;-999;eor
  2650;19000901;19000930;   5;   2;    31.0;   -999;   -999;-999;eor
  2650;19001001;19001031;   5;   2;    51.0;   -999;   -999;-999;eor
  2650;19001101;19001130;   5;   2;    40.0;   -999;   -999;-999;eor
  2650;19001201;19001231;   5;   2;    41.0;   -999;   -999;-999;eor
  2650;19010101;19010131;   5;   2;    46.0;   -999;   -999;-999;eor
  2650;19010201;19010228;   5;   2;    27.0;   -999;   -999;-999;eor
  2650;19010301;19010331;   5;   2;    42.0;   -999;   -999;-999;eor
  2650;19010401;19010430;   5;   2;    28.0;   -999;   -999;-999;eor
  2650;19010501;19010531;   5;   2;    36.0;   -999;   -999;-999;eor
  2650;19010601;19010630;   5;   2;    51.0;   -999;   -999;-999;eor
  2650;19010701;19010731;   5;   2;    68.0;   -999;   -999;-999;eor
  2650;19010801;19010831;   5;   2;    44.0;   -999;   -999;-999;eor
  2650;19010901;19010930;   5;   2;    65.0;   -999;   -999;-999;eor
  2650;19011001;19011031;   5;   2;    42.0;   -999;   -999;-999;eor
  2650;19011101;19011130;   5;   2;    45.0;   -999;   -999;-999;eor
  2650;19011201;19011231;   5;   2;    27.0;   -999;   -999;-999;eor
  2650;19020101;19020131;   5;   2;    25.0;   -999;   -999;-999;eor
  2650;19020201;19020228;   5;   2;    21.0;   -999;   -999;-999;eor
  2650;19020301;19020331;   5;   2;    35.0;   -999;   -999;-999;eor
  2650;19020401;19020430;   5;   2;    27.0;   -999;   -999;-999;eor
  2650;19020501;19020531;   5;   2;    48.0;   -999;   -999;-999;eor
  2650;19020601;19020630;   5;   2;    62.0;   -999;   -999;-999;eor
  2650;19020701;19020731;   5;   2;    58.0;   -999;   -999;-999;eor
  2650;19020801;19020831;   5;   2;    48.0;   -999;   -999;-999;eor
  2650;19020901;19020930;   5;   2;    47.0;   -999;   -999;-999;eor
  2650;19021001;19021031;   5;   2;    58.0;   -999;   -999;-999;eor
  2650;19021101;19021130;   5;   2;     3.0;   -999;   -999;-999;eor
  2650;19021201;19021231;   5;   2;    53.0;   -999;   -999;-999;eor
  2650;19030101;19030131;   5;   2;    17.0;   -999;   -999;-999;eor
  2650;19030201;19030228;   5;   2;    11.0;   -999;   -999;-999;eor
  2650;19030301;19030331;   5;   2;    21.0;   -999;   -999;-999;eor
  2650;19030401;19030430;   5;   2;    23.0;   -999;   -999;-999;eor
  2650;19030501;19030531;   5;   2;    80.0;   -999;   -999;-999;eor
  2650;19030601;19030630;   5;   2;    15.0;   -999;   -999;-999;eor
  2650;19030701;19030731;   5;   2;    66.0;   -999;   -999;-999;eor
  2650;19030801;19030831;   5;   2;    51.0;   -999;   -999;-999;eor
  2650;19030901;19030930;   5;   2;    60.0;   -999;   -999;-999;eor
  2650;19031001;19031031;   5;   2;    30.0;   -999;   -999;-999;eor
  2650;19031101;19031130;   5;   2;    48.0;   -999;   -999;-999;eor
  2650;19031201;19031231;   5;   2;    13.0;   -999;   -999;-999;eor
  2650;19040101;19040131;   5;   2;    22.0;   -999;   -999;-999;eor
  2650;19040201;19040229;   5;   2;    34.0;   -999;   -999;-999;eor
  2650;19040301;19040331;   1;   2;    28.1;   -999;   -999;    6.9;eor
  2650;19040401;19040430;   1;   2;    22.1;   -999;   -999;    7.7;eor
  2650;19040501;19040531;   1;   2;    37.7;   -999;   -999;   11.8;eor
  2650;19040601;19040630;   1;   2;    47.3;   -999;   -999;   22.0;eor
  2650;19040701;19040731;   1;   2;    26.4;   -999;   -999;   14.6;eor
  2650;19040801;19040831;   1;   2;    20.5;   -999;   -999;    8.5;eor
  2650;19040901;19040930;   1;   2;    55.6;   -999;   -999;   10.0;eor
  2650;19041001;19041031;   1;   2;    38.3;   -999;   -999;    5.9;eor
  2650;19041101;19041130;   1;   2;    49.4;   -999;   -999;   30.4;eor
  2650;19041201;19041231;-999;-999;    -999;   -999;   -999;   10.4;eor
  2650;19050201;19050228;   1;   2;    14.8;   -999;   -999;    4.6;eor
  2650;19050301;19050331;   1;   2;    64.8;   -999;   -999;    8.4;eor
  2650;19050401;19050430;   1;   2;    30.2;   -999;   -999;    7.5;eor
  2650;19050501;19050531;   1;   2;    39.9;   -999;   -999;   14.2;eor
  2650;19050601;19050630;   1;   2;    99.7;   -999;   -999;   28.1;eor
  2650;19050701;19050731;   1;   2;   102.9;   -999;   -999;   21.9;eor
  2650;19050801;19050831;   1;   2;    34.3;   -999;   -999;    9.1;eor
  2650;19050901;19050930;   1;   2;    82.6;   -999;   -999;   30.1;eor
  2650;19051001;19051031;   1;   2;    62.7;   -999;   -999;   12.7;eor
  2650;19051101;19051130;   1;   2;    83.4;   -999;   -999;   36.3;eor
  2650;19051201;19051231;   1;   2;    24.5;   -999;   -999;    5.6;eor
  2650;19060101;19060131;   1;   2;    34.5;   -999;   -999;    7.8;eor
  2650;19060201;19060228;   1;   2;    34.2;   -999;   -999;    8.5;eor
  2650;19060301;19060331;   1;   2;    54.5;   -999;   -999;   14.7;eor
  2650;19060401;19060430;   1;   2;    37.1;   -999;   -999;   19.0;eor
  2650;19060501;19060531;   1;   2;    76.5;   -999;   -999;   17.3;eor
  2650;19060601;19060630;   1;   2;    62.2;   -999;   -999;   26.8;eor
  2650;19060701;19060731;   1;   2;   151.8;   -999;   -999;   55.7;eor
  2650;19060801;19060831;   1;   2;    47.8;   -999;   -999;   10.4;eor
  2650;19060901;19060930;   1;   2;   112.0;   -999;   -999;   43.4;eor
  2650;19061001;19061031;   1;   2;    11.4;   -999;   -999;    4.5;eor
  2650;19061101;19061130;   1;   2;    39.3;   -999;   -999;   10.2;eor
  2650;19061201;19061231;   1;   2;    34.0;   -999;   -999;   15.3;eor
  2650;19070101;19070131;   1;   2;    28.2;   -999;   -999;    4.7;eor
  2650;19070201;19070228;   1;   2;    31.9;   -999;   -999;    5.6;eor
  2650;19070301;19070331;   1;   2;    36.6;   -999;   -999;    7.8;eor
  2650;19070401;19070430;   1;   2;    19.1;   -999;   -999;    7.2;eor
  2650;19070501;19070531;   1;   2;    38.1;   -999;   -999;   10.5;eor
  2650;19070601;19070630;   1;   2;    50.0;   -999;   -999;   11.6;eor
  2650;19070701;19070731;   1;   2;   133.7;   -999;   -999;   38.6;eor
  2650;19070801;19070831;   1;   2;    73.3;   -999;   -999;   20.7;eor
  2650;19070901;19070930;   1;   2;    64.6;   -999;   -999;   28.7;eor
  2650;19071001;19071031;   1;   2;    25.8;   -999;   -999;   12.0;eor
  2650;19071101;19071130;   1;   2;     9.9;   -999;   -999;    3.2;eor
  2650;19071201;19071231;   1;   2;    30.3;   -999;   -999;    5.9;eor
  2650;19080101;19080131;   1;   2;    36.7;   -999;   -999;   12.6;eor
  2650;19080201;19080229;   1;   2;    48.6;   -999;   -999;    7.5;eor
  2650;19080301;19080331;   1;   2;    33.2;   -999;   -999;    5.7;eor
  2650;19080401;19080430;   1;   2;    73.2;   -999;   -999;   37.8;eor
  2650;19080501;19080531;   1;   2;    92.4;   -999;   -999;   18.1;eor
  2650;19080601;19080630;   1;   2;    38.8;   -999;   -999;    9.0;eor
  2650;19080701;19080731;   1;   2;    60.6;   -999;   -999;   28.6;eor
  2650;19080801;19080831;   1;   2;    61.2;   -999;   -999;   12.8;eor
  2650;19080901;19080930;   1;   2;    20.9;   -999;   -999;   11.9;eor
  2650;19081001;19081031;   1;   2;     2.8;   -999;   -999;    2.5;eor
  2650;19081101;19081130;   1;   2;    20.9;   -999;   -999;    9.7;eor
  2650;19081201;19081231;   1;   2;    13.2;   -999;   -999;    4.2;eor
  2650;19090101;19090131;   1;   2;    16.1;   -999;   -999;    5.7;eor
  2650;19090201;19090228;   1;   2;    43.9;   -999;   -999;    9.0;eor
  2650;19090301;19090331;   1;   2;    28.2;   -999;   -999;   17.6;eor
  2650;19090401;19090430;   1;   2;    27.8;   -999;   -999;    5.7;eor
  2650;19090501;19090531;   1;   2;    16.4;   -999;   -999;    7.2;eor
  2650;19090601;19090630;   1;   2;    74.5;   -999;   -999;   24.1;eor
  2650;19090701;19090731;   1;   2;    79.4;   -999;   -999;   15.4;eor
  2650;19090801;19090831;   1;   2;    50.9;   -999;   -999;   31.5;eor
  2650;19090901;19090930;   1;   2;   118.3;   -999;   -999;   38.6;eor
  2650;19091001;19091031;   1;   2;    23.3;   -999;   -999;    7.9;eor
  2650;19091101;19091130;   1;   2;    83.0;   -999;   -999;   32.8;eor
  2650;19091201;19091231;   1;   2;    47.7;   -999;   -999;    9.4;eor
  2650;19100101;19100131;   1;   2;    37.0;   -999;   -999;    3.9;eor
  2650;19100201;19100228;   1;   2;    32.2;   -999;   -999;    8.2;eor
  2650;19100301;19100331;   1;   2;    21.5;   -999;   -999;    9.1;eor
  2650;19100401;19100430;   1;   2;    24.4;   -999;   -999;    8.0;eor
  2650;19100501;19100531;   1;   2;    13.9;   -999;   -999;    4.6;eor
  2650;19100601;19100630;   1;   2;    89.4;   -999;   -999;   38.1;eor
  2650;19100701;19100731;   1;   2;    64.8;   -999;   -999;   17.3;eor
  2650;19100801;19100831;   1;   2;    57.9;   -999;   -999;   17.3;eor
  2650;19100901;19100930;   1;   2;    62.1;   -999;   -999;   10.3;eor
  2650;19101001;19101031;   1;   2;    13.8;   -999;   -999;    6.3;eor
  2650;19101101;19101130;   1;   2;    41.3;   -999;   -999;   11.0;eor
  2650;19101201;19101231;   1;   2;    25.1;   -999;   -999;    8.7;eor
  2650;19110101;19110131;   1;   2;    16.5;   -999;   -999;    6.3;eor
  2650;19110201;19110228;   1;   2;    32.6;   -999;   -999;    6.0;eor
  2650;19110301;19110331;   1;   2;    15.0;   -999;   -999;    6.3;eor
  2650;19110401;19110430;   1;   2;    16.7;   -999;   -999;    5.5;eor
  2650;19110501;19110531;   1;   2;    18.9;   -999;   -999;    4.0;eor
  2650;19110601;19110630;   1;   2;    46.5;   -999;   -999;   11.1;eor
  2650;19110701;19110731;   1;   2;    20.2;   -999;   -999;    7.3;eor
  2650;19110801;19110831;   1;   2;     6.2;   -999;   -999;    3.7;eor
  2650;19110901;19110930;   1;   2;    30.8;   -999;   -999;   10.2;eor
  2650;19111001;19111031;   1;   2;    16.6;   -999;   -999;    3.8;eor
  2650;19111101;19111130;   1;   2;    19.0;   -999;   -999;    7.7;eor
  2650;19111201;19111231;   1;   2;    42.8;   -999;   -999;   15.6;eor
  2650;19120101;19120131;   1;   2;    39.3;   -999;   -999;   17.3;eor
  2650;19120201;19120229;   1;   2;    20.7;   -999;   -999;    3.9;eor
  2650;19120301;19120331;   1;   2;    19.4;   -999;   -999;    4.5;eor
  2650;19120401;19120430;   1;   2;    23.2;   -999;   -999;   10.2;eor
  2650;19120501;19120531;   1;   2;    66.8;   -999;   -999;   22.6;eor
  2650;19120601;19120630;   1;   2;    36.0;   -999;   -999;   12.8;eor
  2650;19120701;19120731;   1;   2;    77.6;   -999;   -999;   39.5;eor
  2650;19120801;19120831;   1;   2;   140.0;   -999;   -999;   20.1;eor
  2650;19120901;19120930;   1;   2;    35.0;   -999;   -999;    6.6;eor
  2650;19121001;19121031;   1;   2;    27.3;   -999;   -999;    5.4;eor
  2650;19121101;19121130;   1;   2;    47.6;   -999;   -999;   10.8;eor
  2650;19121201;19121231;   1;   2;    23.8;   -999;   -999;    6.9;eor
  2650;19130101;19130131;   1;   2;    39.6;   -999;   -999;   11.2;eor
  2650;19130201;19130228;   1;   2;    15.4;   -999;   -999;   10.0;eor
  2650;19130301;19130331;   1;   2;    76.7;   -999;   -999;   57.0;eor
  2650;19130401;19130430;   1;   2;    41.3;   -999;   -999;    8.9;eor
  2650;19130501;19130531;   1;   2;    49.9;   -999;   -999;   19.7;eor
  2650;19130601;19130630;   1;   2;    34.3;   -999;   -999;   11.9;eor
  2650;19130701;19130731;   1;   2;    40.8;   -999;   -999;    6.9;eor
  2650;19130801;19130831;   1;   2;    35.3;   -999;   -999;    8.7;eor
  2650;19130901;19130930;   1;   2;    32.3;   -999;   -999;   20.7;eor
  2650;19131001;19131031;   1;   2;    30.9;   -999;   -999;   12.5;eor
  2650;19131101;19131130;   1;   2;    26.9;   -999;   -999;    5.2;eor
  2650;19131201;19131231;   1;   2;    89.4;   -999;   -999;   19.0;eor
  2650;19140101;19140131;   1;   2;    15.9;   -999;   -999;    4.7;eor
  2650;19140201;19140228;   1;   2;    14.7;   -999;   -999;    3.1;eor
  2650;19140301;19140331;   1;   2;    55.5;   -999;   -999;   10.8;eor
  2650;19140401;19140430;   1;   2;    33.3;   -999;   -999;   11.7;eor
  2650;19140501;19140531;   1;   2;    75.0;   -999;   -999;   14.4;eor
  2650;19140601;19140630;   1;   2;    27.0;   -999;   -999;    8.6;eor
  2650;19140701;19140731;   1;   2;   107.2;   -999;   -999;   44.9;eor
  2650;19140801;19140831;   1;   2;    16.6;   -999;   -999;    4.7;eor
  2650;19140901;19140930;   1;   2;    45.6;   -999;   -999;   16.4;eor
  2650;19141001;19141031;   1;   2;    64.0;   -999;   -999;   14.2;eor
  2650;19141101;19141130;   1;   2;    21.2;   -999;   -999;    5.5;eor
  2650;19141201;19141231;   1;   2;    53.0;   -999;   -999;   12.5;eor
  2650;19150101;19150131;   1;   2;    72.6;   -999;   -999;   22.9;eor
  2650;19150201;19150228;   1;   2;    19.4;   -999;   -999;    7.7;eor
  2650;19150301;19150331;   1;   2;    70.1;   -999;   -999;   12.4;eor
  2650;19150401;19150430;   1;   2;    54.6;   -999;   -999;   14.1;eor
  2650;19150501;19150531;   1;   2;    14.8;   -999;   -999;    9.1;eor
  2650;19150601;19150630;   1;   2;    25.8;   -999;   -999;    8.9;eor
  2650;19150701;19150731;   1;   2;    49.7;   -999;   -999;    9.8;eor
  2650;19150801;19150831;   1;   2;    66.7;   -999;   -999;   25.1;eor
  2650;19150901;19150930;   1;   2;    40.2;   -999;   -999;   12.2;eor
  2650;19151001;19151031;   1;   2;    79.2;   -999;   -999;   19.0;eor
  2650;19151101;19151130;   1;   2;    28.2;   -999;   -999;    6.8;eor
  2650;19151201;19151231;   1;   2;    61.6;   -999;   -999;    7.9;eor
  2650;19160101;19160131;   1;   2;    49.8;   -999;   -999;    9.0;eor
  2650;19160201;19160229;   1;   2;    55.0;   -999;   -999;   13.9;eor
  2650;19160301;19160331;   1;   2;    67.1;   -999;   -999;   18.8;eor
  2650;19160401;19160430;   1;   2;    26.8;   -999;   -999;    8.0;eor
  2650;19160501;19160531;   1;   2;    43.8;   -999;   -999;   11.9;eor
  2650;19160601;19160630;   1;   2;    44.3;   -999;   -999;   15.0;eor
  2650;19160701;19160731;   1;   2;    67.6;   -999;   -999;   22.1;eor
  2650;19160801;19160831;   1;   2;    55.3;   -999;   -999;   30.8;eor
  2650;19160901;19160930;   1;   2;    41.2;   -999;   -999;   11.6;eor
  2650;19161001;19161031;   1;   2;    17.5;   -999;   -999;    4.7;eor
  2650;19161101;19161130;   1;   2;    36.0;   -999;   -999;   10.6;eor
  2650;19161201;19161231;   1;   2;    57.8;   -999;   -999;    8.1;eor
  2650;19170101;19170131;   1;   2;    64.9;   -999;   -999;   11.4;eor
  2650;19170201;19170228;   1;   2;    13.9;   -999;   -999;    8.0;eor
  2650;19170301;19170331;   1;   2;    50.0;   -999;   -999;   11.5;eor
  2650;19170401;19170430;   1;   2;    49.9;   -999;   -999;   10.0;eor
  2650;19170501;19170531;   1;   2;    30.2;   -999;   -999;   13.0;eor
  2650;19170601;19170630;   1;   2;    12.2;   -999;   -999;    8.0;eor
  2650;19170701;19170731;   1;   2;    59.6;   -999;   -999;   24.8;eor
  2650;19170801;19170831;   1;   2;   116.1;   -999;   -999;   24.2;eor
  2650;19170901;19170930;   1;   2;     7.0;   -999;   -999;    3.8;eor
  2650;19171001;19171031;   1;   2;   103.1;   -999;   -999;   20.2;eor
