STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4023;19200601;19200630;   1;   2;    87.3;   -999;   -999;   13.0;eor
  4023;19200701;19200731;   1;   2;    84.1;   -999;   -999;   26.3;eor
  4023;19200801;19200831;   1;   2;   202.3;   -999;   -999;   39.2;eor
  4023;19200901;19200930;   1;   2;    46.2;   -999;   -999;   13.0;eor
  4023;19201001;19201031;   1;   2;    11.2;   -999;   -999;    6.0;eor
  4023;19201101;19201130;   1;   2;     7.8;   -999;   -999;    6.4;eor
  4023;19201201;19201231;   1;   2;    52.8;   -999;   -999;   10.3;eor
  4023;19210101;19210131;   1;   2;   120.4;   -999;   -999;   16.3;eor
  4023;19210201;19210228;   1;   2;    70.0;   -999;   -999;   33.6;eor
  4023;19210301;19210331;   1;   2;     9.4;   -999;   -999;    4.7;eor
  4023;19210401;19210430;   1;   2;    47.0;   -999;   -999;   15.2;eor
  4023;19210501;19210531;   1;   2;    43.4;   -999;   -999;   20.5;eor
  4023;19210601;19210630;   1;   2;    94.7;   -999;   -999;   15.0;eor
  4023;19210701;19210731;   1;   2;    45.5;   -999;   -999;   15.8;eor
  4023;19210801;19210831;   1;   2;    96.8;   -999;   -999;   55.0;eor
  4023;19210901;19210930;   1;   2;    36.9;   -999;   -999;   15.0;eor
  4023;19211001;19211031;-999;-999;    -999;   -999;   -999;   31.4;eor
  4023;19211130;19211130;-999;-999;    -999;   -999;   -999;    0.0;eor
  4023;19211201;19211231;   1;   2;    79.1;   -999;   -999;   23.0;eor
  4023;19220101;19220131;   1;   2;    66.4;   -999;   -999;   22.0;eor
  4023;19220201;19220228;   1;   2;    30.3;   -999;   -999;    6.5;eor
  4023;19220301;19220331;   1;   2;    48.0;   -999;   -999;   13.0;eor
  4023;19220401;19220430;   1;   2;    35.9;   -999;   -999;    6.8;eor
  4023;19220501;19220530;-999;-999;    -999;   -999;   -999;    4.0;eor
  4023;19220630;19220630;-999;-999;    -999;   -999;   -999;    0.0;eor
  4023;19220701;19220731;   1;   2;   121.4;   -999;   -999;   14.2;eor
  4023;19220801;19220831;   1;   2;    83.3;   -999;   -999;   16.6;eor
  4023;19220901;19220930;   1;   2;   138.3;   -999;   -999;   25.4;eor
  4023;19221001;19221031;   1;   2;    53.1;   -999;   -999;   16.1;eor
  4023;19221101;19221130;   1;   2;    91.4;   -999;   -999;   10.5;eor
  4023;19221201;19221231;   1;   2;   105.1;   -999;   -999;   25.3;eor
  4023;19230101;19230131;   1;   2;    93.7;   -999;   -999;   29.0;eor
  4023;19230201;19230228;   1;   2;    62.3;   -999;   -999;   21.8;eor
  4023;19230301;19230331;   1;   2;    26.9;   -999;   -999;    5.1;eor
  4023;19230401;19230430;   1;   2;    57.7;   -999;   -999;   20.5;eor
  4023;19230501;19230531;   1;   2;    89.3;   -999;   -999;   21.6;eor
  4023;19230601;19230630;   1;   2;   126.9;   -999;   -999;   25.5;eor
  4023;19230701;19230731;   1;   2;    93.2;   -999;   -999;   30.5;eor
  4023;19230801;19230831;   1;   2;    75.3;   -999;   -999;   23.0;eor
  4023;19230901;19230930;   1;   2;    41.7;   -999;   -999;    7.3;eor
  4023;19231001;19231031;   1;   2;   162.0;   -999;   -999;   32.0;eor
  4023;19231101;19231130;   1;   2;    45.1;   -999;   -999;   15.3;eor
  4023;19231201;19231231;   1;   2;    41.0;   -999;   -999;    7.2;eor
  4023;19240101;19240131;   1;   2;    18.8;   -999;   -999;    7.3;eor
  4023;19240201;19240229;   1;   2;    60.9;   -999;   -999;   15.8;eor
  4023;19240301;19240331;   1;   2;    36.6;   -999;   -999;    9.6;eor
  4023;19240401;19240430;   1;   2;    76.4;   -999;   -999;   23.1;eor
  4023;19240501;19240531;   1;   2;    76.0;   -999;   -999;   24.5;eor
  4023;19240601;19240630;   1;   2;   129.2;   -999;   -999;   30.0;eor
  4023;19240701;19240731;   1;   2;    51.6;   -999;   -999;   13.5;eor
  4023;19240801;19240831;   1;   2;   134.5;   -999;   -999;   24.5;eor
  4023;19240901;19240930;   1;   2;    82.9;   -999;   -999;   31.0;eor
  4023;19241001;19241031;   1;   2;    45.0;   -999;   -999;   12.5;eor
  4023;19241101;19241130;   1;   2;    27.6;   -999;   -999;   13.0;eor
  4023;19241201;19241231;   1;   2;    18.2;   -999;   -999;    3.2;eor
  4023;19250101;19250131;   1;   2;    52.4;   -999;   -999;   10.3;eor
  4023;19250201;19250228;   1;   2;    29.5;   -999;   -999;    5.7;eor
  4023;19250301;19250331;   1;   2;    57.3;   -999;   -999;   17.1;eor
  4023;19250401;19250430;   1;   2;    90.4;   -999;   -999;   16.6;eor
  4023;19250501;19250531;   1;   2;    56.0;   -999;   -999;   17.4;eor
  4023;19250601;19250630;   1;   2;    67.5;   -999;   -999;   13.0;eor
  4023;19250701;19250731;   1;   2;   156.3;   -999;   -999;   32.0;eor
  4023;19250801;19250831;   1;   2;   183.7;   -999;   -999;   40.2;eor
  4023;19250901;19250930;   1;   2;   111.2;   -999;   -999;   18.0;eor
  4023;19251001;19251031;   1;   2;    57.8;   -999;   -999;   13.9;eor
  4023;19251101;19251130;   1;   2;    25.8;   -999;   -999;    6.0;eor
  4023;19251201;19251231;   1;   2;    66.3;   -999;   -999;   13.7;eor
  4023;19260101;19260131;   1;   2;    73.4;   -999;   -999;   13.5;eor
  4023;19260201;19260228;   1;   2;    51.7;   -999;   -999;   12.3;eor
  4023;19260301;19260331;   1;   2;    51.4;   -999;   -999;   11.7;eor
  4023;19260401;19260430;   1;   2;    25.2;   -999;   -999;    8.0;eor
  4023;19260501;19260531;   1;   2;    89.4;   -999;   -999;   15.4;eor
  4023;19260601;19260630;   1;   2;   279.3;   -999;   -999;   71.0;eor
  4023;19260701;19260731;   1;   2;   178.8;   -999;   -999;   24.9;eor
  4023;19260801;19260831;   1;   2;   112.0;   -999;   -999;   23.1;eor
  4023;19260901;19260930;   1;   2;    61.6;   -999;   -999;   16.0;eor
  4023;19261001;19261031;   1;   2;    56.4;   -999;   -999;   11.4;eor
  4023;19261101;19261130;   1;   2;    72.8;   -999;   -999;   27.6;eor
  4023;19261201;19261231;   1;   2;    91.3;   -999;   -999;   17.3;eor
  4023;19270101;19270131;   1;   2;    77.5;   -999;   -999;   18.4;eor
  4023;19270201;19270228;   1;   2;    23.4;   -999;   -999;    7.3;eor
  4023;19270301;19270331;   1;   2;    61.3;   -999;   -999;   11.5;eor
  4023;19270401;19270430;   1;   2;   141.9;   -999;   -999;   28.2;eor
  4023;19270501;19270531;   1;   2;    45.7;   -999;   -999;    9.0;eor
  4023;19270601;19270630;   1;   2;   154.1;   -999;   -999;   42.4;eor
  4023;19270701;19270731;   1;   2;   149.3;   -999;   -999;   46.1;eor
  4023;19270801;19270831;   1;   2;    64.4;   -999;   -999;   14.8;eor
  4023;19270901;19270930;   1;   2;    69.1;   -999;   -999;   21.6;eor
  4023;19271001;19271031;   1;   2;    38.9;   -999;   -999;    9.1;eor
  4023;19271101;19271130;   1;   2;    57.2;   -999;   -999;   21.1;eor
  4023;19271201;19271231;   1;   2;    26.5;   -999;   -999;    6.1;eor
  4023;19280101;19280131;   1;   2;    82.3;   -999;   -999;   12.4;eor
  4023;19280201;19280229;   1;   2;    44.5;   -999;   -999;   10.2;eor
  4023;19280301;19280331;   1;   2;    32.4;   -999;   -999;   16.6;eor
  4023;19280401;19280430;   1;   2;    63.0;   -999;   -999;   11.6;eor
  4023;19280501;19280531;   1;   2;    89.7;   -999;   -999;   24.9;eor
  4023;19280601;19280630;   1;   2;    49.3;   -999;   -999;   10.0;eor
  4023;19280701;19280731;   1;   2;    30.3;   -999;   -999;   12.3;eor
  4023;19280801;19280831;   1;   2;    95.0;   -999;   -999;   37.0;eor
  4023;19280901;19280930;   1;   2;    27.6;   -999;   -999;    6.5;eor
  4023;19281001;19281031;   1;   2;    54.7;   -999;   -999;    9.6;eor
  4023;19281101;19281130;   1;   2;   119.2;   -999;   -999;   20.7;eor
  4023;19281201;19281231;   1;   2;    38.5;   -999;   -999;    9.2;eor
  4023;19290101;19290131;   1;   2;    34.1;   -999;   -999;    6.2;eor
  4023;19290201;19290228;   1;   2;    16.7;   -999;   -999;    7.8;eor
  4023;19290301;19290331;   1;   2;    19.0;   -999;   -999;    4.7;eor
  4023;19290401;19290430;   1;   2;    39.3;   -999;   -999;   12.8;eor
  4023;19290501;19290531;   1;   2;    71.2;   -999;   -999;   29.5;eor
  4023;19290601;19290630;   1;   2;   119.0;   -999;   -999;   27.0;eor
  4023;19290701;19290731;   1;   2;    37.8;   -999;   -999;   13.7;eor
  4023;19290801;19290831;   1;   2;    42.9;   -999;   -999;    8.5;eor
  4023;19290901;19290930;   1;   2;    22.3;   -999;   -999;   11.5;eor
  4023;19291001;19291031;   1;   2;    87.6;   -999;   -999;   21.4;eor
  4023;19291101;19291130;   1;   2;    26.8;   -999;   -999;    6.5;eor
  4023;19291201;19291231;   1;   2;    45.0;   -999;   -999;    9.2;eor
  4023;19300101;19300131;   1;   2;    36.2;   -999;   -999;   11.1;eor
  4023;19300201;19300228;   1;   2;     4.3;   -999;   -999;    1.4;eor
  4023;19300301;19300330;-999;-999;    -999;   -999;   -999;    6.5;eor
  4023;19300430;19300430;-999;-999;    -999;   -999;   -999;    4.0;eor
  4023;19300501;19300531;   1;   2;    91.5;   -999;   -999;   30.2;eor
  4023;19300601;19300630;   1;   2;    34.4;   -999;   -999;   20.0;eor
  4023;19300701;19300731;   1;   2;   161.9;   -999;   -999;   49.5;eor
  4023;19300801;19300831;   1;   2;   138.3;   -999;   -999;   49.5;eor
  4023;19300901;19300930;   1;   2;    65.2;   -999;   -999;   11.2;eor
  4023;19301001;19301031;   1;   2;   169.7;   -999;   -999;   26.6;eor
  4023;19301101;19301130;   1;   2;    79.2;   -999;      2;   20.3;eor
  4023;19301201;19301231;   1;   2;    18.7;   -999;     43;    4.8;eor
  4023;19310101;19310131;   1;   2;    50.1;   -999;    155;    5.0;eor
  4023;19310201;19310228;   1;   2;    34.9;   -999;    205;   12.6;eor
  4023;19310301;19310331;   1;   2;    24.1;   -999;   -999;   10.4;eor
  4023;19310401;19310430;   1;   2;    64.8;   -999;      0;   11.6;eor
  4023;19310501;19310531;   1;   2;    98.9;   -999;      0;   60.5;eor
  4023;19310601;19310630;   1;   2;    75.4;   -999;      0;   24.3;eor
  4023;19310701;19310731;   1;   2;   128.6;   -999;      0;   44.8;eor
  4023;19310801;19310831;   1;   2;    85.8;   -999;      0;   13.4;eor
  4023;19310901;19310930;   1;   2;   148.2;   -999;      0;   47.4;eor
  4023;19311001;19311031;   1;   2;    36.3;   -999;      0;    8.5;eor
  4023;19311101;19311130;   1;   2;    11.8;   -999;      0;    4.7;eor
  4023;19311201;19311231;   1;   2;    65.4;   -999;     54;   11.0;eor
  4023;19320101;19320131;   1;   2;    91.3;   -999;      9;   47.5;eor
  4023;19320201;19320229;   1;   2;    18.0;   -999;     42;    5.1;eor
  4023;19320301;19320331;   1;   2;    15.0;   -999;     55;    4.7;eor
  4023;19320401;19320430;   1;   2;    26.7;   -999;      0;    4.7;eor
  4023;19320501;19320531;   1;   2;   154.5;   -999;      0;   44.4;eor
  4023;19320601;19320630;   1;   2;   129.5;   -999;      0;   24.7;eor
  4023;19320701;19320731;   1;   2;   109.7;   -999;      0;   26.6;eor
  4023;19320801;19320831;   1;   2;    66.7;   -999;      0;   24.0;eor
  4023;19320901;19320930;   1;   2;    32.7;   -999;      0;    9.0;eor
  4023;19321001;19321031;   1;   2;   100.2;   -999;      0;   15.8;eor
  4023;19321101;19321130;   1;   2;    46.3;   -999;      0;    7.3;eor
  4023;19321201;19321231;   1;   2;    20.3;   -999;      2;    4.0;eor
  4023;19330101;19330131;   1;   2;    29.4;   -999;     77;    5.9;eor
  4023;19330201;19330228;   1;   2;    81.5;   -999;    166;   28.5;eor
  4023;19330301;19330331;   1;   2;    25.5;   -999;     66;   12.2;eor
  4023;19330401;19330430;   1;   2;    77.1;   -999;      0;   20.4;eor
  4023;19330501;19330531;   1;   2;    62.1;   -999;      0;   11.0;eor
  4023;19330601;19330630;   1;   2;   129.3;   -999;      0;   22.2;eor
  4023;19330701;19330731;   1;   2;   129.0;   -999;      0;   34.1;eor
  4023;19330801;19330831;   1;   2;   113.8;   -999;      0;   32.3;eor
  4023;19330901;19330930;   1;   2;    37.6;   -999;      0;   16.7;eor
  4023;19331001;19331031;   1;   2;    55.2;   -999;      0;   20.7;eor
  4023;19331101;19331130;   1;   2;    43.3;   -999;      0;    9.6;eor
  4023;19331201;19331231;   1;   2;    32.7;   -999;    132;    6.2;eor
  4023;19340101;19340131;   1;   2;    53.2;   -999;     64;   10.3;eor
  4023;19340201;19340228;   1;   2;    46.1;   -999;     89;    9.9;eor
  4023;19340301;19340331;   1;   2;    24.9;   -999;      6;    5.2;eor
  4023;19340401;19340430;   1;   2;    53.5;   -999;      0;   20.8;eor
  4023;19340501;19340531;   1;   2;    35.9;   -999;      0;   21.9;eor
  4023;19340601;19340630;   1;   2;    29.4;   -999;      0;   12.8;eor
  4023;19340701;19340731;   1;   2;    52.3;   -999;      0;   10.7;eor
  4023;19340801;19340831;   1;   2;    88.8;   -999;      0;   38.5;eor
  4023;19340901;19340930;   1;   2;    33.5;   -999;      0;   30.4;eor
  4023;19341001;19341031;   1;   2;    79.0;   -999;      0;   25.1;eor
  4023;19341101;19341130;   1;   2;   131.2;   -999;      0;   42.9;eor
  4023;19341201;19341231;   1;   2;    36.1;   -999;      0;   10.7;eor
  4023;19350101;19350131;   1;   2;    66.9;   -999;     78;   10.6;eor
  4023;19350201;19350228;   1;   2;   121.5;   -999;    210;   29.6;eor
  4023;19350301;19350331;   1;   2;    52.9;   -999;    155;   10.7;eor
  4023;19350401;19350430;   1;   2;    92.0;   -999;      0;   13.5;eor
  4023;19350501;19350531;   1;   2;    46.0;   -999;      0;    8.9;eor
  4023;19350601;19350630;   1;   2;    59.8;   -999;      0;   24.0;eor
  4023;19350701;19350731;   1;   2;    47.7;   -999;      0;   16.4;eor
  4023;19350801;19350831;   1;   2;    46.9;   -999;      0;   17.5;eor
  4023;19350901;19350930;   1;   2;    61.6;   -999;      0;   16.6;eor
  4023;19351001;19351031;   1;   2;   172.1;   -999;      4;   35.7;eor
  4023;19351101;19351130;   1;   2;    36.1;   -999;      0;   13.2;eor
  4023;19351201;19351231;   1;   2;    34.2;   -999;     81;    6.4;eor
  4023;19360101;19360131;   1;   2;    83.6;   -999;      4;   22.0;eor
  4023;19360201;19360229;   1;   2;    58.1;   -999;     72;   10.0;eor
  4023;19360301;19360331;   1;   2;    48.9;   -999;      3;   15.4;eor
  4023;19360401;19360430;   1;   2;    58.2;   -999;      2;    9.2;eor
  4023;19360501;19360531;   1;   2;    92.3;   -999;      0;   37.3;eor
  4023;19360601;19360630;   1;   2;    33.7;   -999;      0;    9.5;eor
  4023;19360701;19360731;   1;   2;   109.4;   -999;      0;   22.0;eor
  4023;19360801;19360831;   1;   2;    68.4;   -999;      0;   14.2;eor
  4023;19360901;19360930;   1;   2;    34.8;   -999;      0;    7.4;eor
  4023;19361001;19361031;   1;   2;   100.4;   -999;      0;   18.6;eor
  4023;19361101;19361130;   1;   2;    44.5;   -999;      2;    9.7;eor
  4023;19361201;19361231;   1;   2;    44.7;   -999;     20;    8.2;eor
  4023;19370101;19370131;   1;   2;    36.8;   -999;    101;    8.5;eor
  4023;19370201;19370228;   1;   2;    78.0;   -999;     70;   13.5;eor
  4023;19370301;19370331;   1;   2;    56.2;   -999;     20;    9.9;eor
  4023;19370401;19370430;   1;   2;    80.9;   -999;      0;   17.3;eor
  4023;19370501;19370531;   1;   2;   113.9;   -999;      0;   44.9;eor
  4023;19370601;19370630;   1;   2;    56.6;   -999;      0;   17.8;eor
  4023;19370701;19370731;   1;   2;   117.7;   -999;      0;   35.5;eor
  4023;19370801;19370831;   1;   2;   127.4;   -999;      0;   39.9;eor
  4023;19370901;19370930;   1;   2;    52.1;   -999;      0;   18.4;eor
  4023;19371001;19371031;   1;   2;    77.4;   -999;      0;   36.9;eor
  4023;19371101;19371130;   1;   2;    39.1;   -999;      9;    7.5;eor
  4023;19371201;19371231;   1;   2;    57.7;   -999;     78;   10.5;eor
  4023;19380101;19380131;   1;   2;   137.2;   -999;    428;   14.2;eor
  4023;19380201;19380228;   1;   2;    38.6;   -999;     69;   15.7;eor
  4023;19380301;19380331;   1;   2;    48.2;   -999;      1;   13.4;eor
  4023;19380401;19380430;   1;   2;    39.9;   -999;      2;    8.0;eor
  4023;19380501;19380531;   1;   2;    59.7;   -999;      0;   14.5;eor
  4023;19380601;19380630;   1;   2;    37.5;   -999;      0;   13.5;eor
  4023;19380701;19380731;   1;   2;    93.0;   -999;      0;   36.3;eor
  4023;19380801;19380831;   1;   2;   142.9;   -999;      0;   34.2;eor
  4023;19380901;19380930;   1;   2;    54.8;   -999;      0;   24.6;eor
  4023;19381001;19381031;   1;   2;    85.3;   -999;      0;   23.5;eor
  4023;19381101;19381130;   1;   2;    41.0;   -999;      0;   10.3;eor
  4023;19381201;19381231;   1;   2;    37.1;   -999;    223;    7.2;eor
  4023;19390101;19390131;   1;   2;    43.0;   -999;    131;    6.0;eor
  4023;19390201;19390228;   1;   2;    41.9;   -999;     22;    8.0;eor
  4023;19390301;19390331;   1;   2;    93.4;   -999;    244;   15.3;eor
  4023;19390401;19390430;   1;   2;    46.7;   -999;      0;    9.2;eor
  4023;19390501;19390531;   1;   2;   107.3;   -999;      0;   21.4;eor
  4023;19390601;19390630;   1;   2;    90.0;   -999;      0;   23.6;eor
  4023;19390701;19390731;   1;   2;   138.7;   -999;      0;   39.8;eor
  4023;19390801;19390831;   1;   2;    54.4;   -999;      0;   16.5;eor
  4023;19390901;19390930;   1;   2;    79.2;   -999;      0;   25.2;eor
  4023;19391001;19391031;   1;   2;    75.4;   -999;      0;   13.4;eor
  4023;19391101;19391130;   1;   2;   108.9;   -999;     12;   29.8;eor
  4023;19391201;19391231;   1;   2;   122.9;   -999;    498;   37.5;eor
  4023;19400101;19400131;   1;   2;    24.4;   -999;    965;    5.4;eor
  4023;19400201;19400229;   1;   2;    29.8;   -999;    597;   11.5;eor
  4023;19400301;19400331;   1;   2;    98.9;   -999;     61;   11.3;eor
  4023;19400401;19400430;   1;   2;    24.9;   -999;      1;   12.9;eor
  4023;19400501;19400531;   1;   2;   117.8;   -999;      0;   61.9;eor
  4023;19400601;19400630;   1;   2;    46.5;   -999;      0;   19.7;eor
  4023;19400701;19400731;   1;   2;   120.6;   -999;      0;   21.6;eor
  4023;19400801;19400831;   1;   2;    87.5;   -999;   -999;   15.0;eor
  4023;19400901;19400930;   1;   2;    92.7;   -999;      0;   12.9;eor
  4023;19401001;19401031;   1;   2;    23.8;   -999;     20;    6.0;eor
  4023;19401101;19401130;   1;   2;    77.9;   -999;      0;   33.0;eor
  4023;19401201;19401231;   1;   2;    71.2;   -999;    226;   13.8;eor
  4023;19410101;19410131;   1;   2;    33.6;   -999;    629;    5.8;eor
  4023;19410201;19410228;   1;   2;    44.9;   -999;    139;   12.3;eor
  4023;19410301;19410331;   1;   2;    55.6;   -999;     11;    9.8;eor
  4023;19410401;19410430;   1;   2;    34.8;   -999;     10;   11.5;eor
  4023;19410501;19410512;-999;-999;    -999;   -999;   -999;   17.2;eor
  4023;19410604;19410630;-999;-999;    -999;   -999;   -999;   17.1;eor
  4023;19410701;19410731;   1;   2;   130.1;   -999;      0;   33.0;eor
  4023;19410801;19410831;   1;   2;   128.0;   -999;      0;   28.7;eor
  4023;19410901;19410930;   1;   2;   101.7;   -999;      0;   28.4;eor
  4023;19411001;19411031;   1;   2;   137.8;   -999;      0;   22.1;eor
  4023;19411101;19411130;   1;   2;    32.1;   -999;     17;   10.6;eor
  4023;19411201;19411231;   1;   2;   138.1;   -999;     69;   24.3;eor
  4023;19420101;19420131;   1;   2;    39.8;   -999;     69;   14.4;eor
  4023;19420201;19420228;   1;   2;    46.0;   -999;    353;    7.6;eor
  4023;19420301;19420331;   1;   2;    19.6;   -999;     42;    6.2;eor
  4023;19420401;19420430;   1;   2;    33.3;   -999;      0;    9.2;eor
  4023;19420501;19420531;   1;   2;    76.3;   -999;      0;   14.7;eor
  4023;19420601;19420630;   1;   2;    52.1;   -999;      0;   16.7;eor
  4023;19420701;19420731;   1;   2;   105.2;   -999;      0;   13.2;eor
  4023;19420801;19420831;   1;   2;     9.3;   -999;      0;    3.2;eor
  4023;19420901;19420930;   1;   2;    31.2;   -999;      0;    9.3;eor
  4023;19421001;19421031;   1;   2;   118.0;   -999;      0;   24.5;eor
  4023;19421101;19421130;   1;   2;    57.4;   -999;      4;    7.8;eor
  4023;19421201;19421231;   1;   2;    29.4;   -999;     12;    9.9;eor
  4023;19430101;19430131;   1;   2;    40.6;   -999;   -999;   10.5;eor
  4023;19430201;19430228;   1;   2;    36.5;   -999;      2;    5.4;eor
  4023;19430301;19430331;   1;   2;     8.3;   -999;      0;    2.9;eor
  4023;19430401;19430430;   1;   2;    77.8;   -999;      6;   27.2;eor
  4023;19430501;19430531;   1;   2;    31.0;   -999;      0;   12.1;eor
  4023;19430601;19430630;   1;   2;    65.8;   -999;      0;   10.2;eor
  4023;19430701;19430731;   1;   2;    28.7;   -999;      0;    5.8;eor
  4023;19430801;19430831;   1;   2;    75.4;   -999;      0;   19.2;eor
  4023;19430901;19430930;   1;   2;    79.7;   -999;      0;   21.7;eor
  4023;19431001;19431031;   1;   2;     0.8;   -999;      0;    0.8;eor
  4023;19431101;19431130;   1;   2;    56.8;   -999;      0;   16.7;eor
  4023;19431201;19431231;   1;   2;    39.9;   -999;      8;    7.7;eor
  4023;19440101;19440131;   1;   2;   140.2;   -999;     44;   27.7;eor
  4023;19440201;19440229;   1;   2;    74.0;   -999;    520;   12.6;eor
  4023;19440301;19440331;   1;   2;   118.4;   -999;    363;   17.2;eor
  4023;19440401;19440430;   1;   2;    53.3;   -999;      0;    9.1;eor
  4023;19440501;19440531;   1;   2;    33.0;   -999;      0;   12.7;eor
  4023;19440601;19440630;   1;   2;    88.6;   -999;      0;   34.9;eor
  4023;19440701;19440731;   1;   2;    84.0;   -999;      0;   20.0;eor
  4023;19440801;19440831;   1;   2;    16.6;   -999;      0;    9.5;eor
  4023;19440901;19440930;   1;   2;    56.2;   -999;      0;   33.7;eor
  4023;19441001;19441031;   1;   2;    68.6;   -999;      0;   30.3;eor
  4023;19441101;19441130;   1;   2;   120.8;   -999;      0;   26.8;eor
  4023;19441201;19441231;   1;   2;    35.2;   -999;      4;    7.6;eor
  4023;19450101;19450131;   1;   2;    25.3;   -999;    318;    5.2;eor
  4023;19450201;19450228;   1;   2;    -999;   -999;     11;   16.5;eor
  4023;19450731;19450731;-999;-999;    -999;   -999;   -999;    0.0;eor
  4023;19450801;19450831;   1;   2;   185.1;   -999;   -999;   55.0;eor
  4023;19450901;19450930;   1;   2;    33.5;   -999;      0;   13.3;eor
  4023;19451001;19451031;   1;   2;    54.8;   -999;      0;   17.6;eor
  4023;19451101;19451130;   1;   2;    88.7;   -999;   -999;   27.2;eor
  4023;19451201;19451231;   1;   2;    57.3;   -999;     26;   12.2;eor
  4023;19460101;19460131;   1;   2;    31.6;   -999;     36;   10.8;eor
  4023;19460201;19460228;   1;   2;   223.5;   -999;     95;   54.1;eor
  4023;19460301;19460331;   1;   2;    31.1;   -999;     33;    9.0;eor
  4023;19460401;19460430;   1;   2;    23.6;   -999;      0;   11.9;eor
  4023;19460501;19460531;   1;   2;    59.6;   -999;      0;   15.6;eor
  4023;19460601;19460630;   1;   2;   108.6;   -999;      0;   26.8;eor
  4023;19460701;19460731;   1;   2;    86.4;   -999;      0;   27.2;eor
  4023;19460801;19460831;   1;   2;    77.6;   -999;      0;   30.8;eor
  4023;19460901;19460930;   1;   2;    41.0;   -999;      0;    9.4;eor
  4023;19461001;19461031;   1;   2;    96.4;   -999;      0;   27.2;eor
  4023;19461101;19461130;   1;   2;    31.6;   -999;      4;    4.8;eor
  4023;19461201;19461231;   1;   2;    27.2;   -999;     14;    9.1;eor
  4023;19470101;19470131;   1;   2;    32.9;   -999;    149;    7.2;eor
  4023;19470201;19470228;   1;   2;    30.3;   -999;    299;   12.3;eor
  4023;19470301;19470331;   1;   2;    99.6;   -999;     49;   15.3;eor
  4023;19470401;19470430;   1;   2;    37.1;   -999;      0;    8.6;eor
  4023;19470501;19470531;   1;   2;     9.3;   -999;      0;    3.8;eor
  4023;19470601;19470630;   1;   2;    98.1;   -999;      0;   16.4;eor
  4023;19470701;19470731;   1;   2;    57.4;   -999;      0;   21.9;eor
  4023;19470801;19470831;   1;   2;    13.5;   -999;      0;    4.5;eor
  4023;19470901;19470930;   1;   2;    12.3;   -999;      0;    6.9;eor
  4023;19471001;19471031;   1;   2;    12.9;   -999;      0;    5.0;eor
  4023;19471101;19471130;   1;   2;   150.9;   -999;      8;   23.6;eor
  4023;19471201;19471231;   1;   2;   172.7;   -999;     84;   28.3;eor
  4023;19480101;19480131;   1;   2;   132.0;   -999;      6;   27.3;eor
  4023;19480201;19480229;   1;   2;   133.6;   -999;     43;   31.3;eor
  4023;19480301;19480331;   1;   2;    45.7;   -999;      0;   14.7;eor
  4023;19480401;19480430;   1;   2;    41.3;   -999;      0;   21.8;eor
  4023;19480501;19480531;   1;   2;    57.2;   -999;      0;   20.2;eor
  4023;19480601;19480630;   1;   2;    38.5;   -999;      0;   11.7;eor
  4023;19480701;19480731;   1;   2;   140.1;   -999;      0;   38.2;eor
  4023;19480801;19480831;   1;   2;   187.2;   -999;      0;   68.3;eor
  4023;19480901;19480930;   1;   2;    17.6;   -999;      0;    6.4;eor
  4023;19481001;19481031;   1;   2;    28.5;   -999;      0;    5.8;eor
  4023;19481101;19481130;   1;   2;    68.3;   -999;      0;   18.8;eor
  4023;19481201;19481231;   1;   2;    28.2;   -999;      0;    5.3;eor
  4023;19490101;19490131;   1;   2;    87.2;   -999;     99;   19.3;eor
  4023;19490201;19490228;   1;   2;    51.6;   -999;      0;   19.7;eor
  4023;19490301;19490331;   1;   2;    92.6;   -999;    112;   17.4;eor
  4023;19490401;19490430;   1;   2;    92.6;   -999;      2;   22.8;eor
  4023;19490501;19490531;   1;   2;   114.5;   -999;      0;   19.8;eor
  4023;19490601;19490630;   1;   2;   137.7;   -999;      0;   29.9;eor
  4023;19490701;19490731;   1;   2;    68.9;   -999;      0;   20.1;eor
  4023;19490801;19490831;   1;   2;    61.1;   -999;      0;   16.4;eor
  4023;19490901;19490930;   1;   2;    33.7;   -999;      0;   14.8;eor
  4023;19491001;19491031;   1;   2;    13.5;   -999;      0;    9.1;eor
  4023;19491101;19491130;   1;   2;    50.8;   -999;      0;   14.2;eor
  4023;19491201;19491231;   1;   2;    64.1;   -999;     10;   10.0;eor
  4023;19500101;19500131;   1;   2;    76.8;   -999;     25;   18.3;eor
  4023;19500201;19500228;   1;   2;    76.1;   -999;   -999;   19.8;eor
  4023;19500301;19500331;   1;   2;    27.0;   -999;      2;    7.9;eor
  4023;19500401;19500430;   1;   2;    99.5;   -999;      0;   28.4;eor
  4023;19500501;19500531;   1;   2;   112.2;   -999;      0;   43.9;eor
  4023;19500601;19500630;   1;   2;    85.8;   -999;      0;   19.9;eor
  4023;19500701;19500731;   1;   2;    85.3;   -999;      0;   50.5;eor
  4023;19500801;19500831;   1;   2;    36.3;   -999;      0;    9.4;eor
  4023;19500901;19500930;   1;   2;    56.8;   -999;      0;   11.6;eor
  4023;19501001;19501031;   1;   2;    49.0;   -999;      0;   12.8;eor
