STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  6087;20000701;20000731;  10;   2;   208.1;   -999;   -999;   28.5;eor
  6087;20000801;20000831;  10;   2;    73.7;   -999;   -999;   31.5;eor
  6087;20000901;20000930;  10;   2;   131.1;   -999;   -999;   16.2;eor
  6087;20001001;20001031;  10;   2;    82.7;   -999;   -999;   12.6;eor
  6087;20001101;20001130;  10;   2;    87.4;   -999;   -999;   11.7;eor
  6087;20001201;20001231;  10;   2;    75.5;   -999;   -999;   11.8;eor
  6087;20010101;20010131;  10;   2;   101.1;   -999;   -999;   14.5;eor
  6087;20010201;20010228;  10;   2;   111.1;   -999;   -999;   16.3;eor
  6087;20010301;20010331;  10;   2;   173.6;   -999;   -999;   20.8;eor
  6087;20010401;20010430;  10;   2;   115.9;   -999;   -999;   20.8;eor
  6087;20010501;20010531;  10;   2;    26.7;   -999;   -999;   13.1;eor
  6087;20010601;20010630;  10;   2;   103.2;   -999;   -999;   24.3;eor
  6087;20010701;20010731;  10;   2;    65.1;   -999;   -999;   14.1;eor
  6087;20010801;20010831;  10;   2;    50.7;   -999;   -999;    9.8;eor
  6087;20010901;20010930;  10;   2;   162.5;   -999;   -999;   29.8;eor
  6087;20011001;20011031;  10;   2;    78.1;   -999;   -999;   15.3;eor
  6087;20011101;20011130;  10;   2;   160.2;   -999;   -999;   30.8;eor
  6087;20011201;20011231;  10;   2;   121.3;   -999;   -999;   25.6;eor
  6087;20020101;20020131;  10;   2;    52.0;   -999;   -999;   15.4;eor
  6087;20020201;20020228;  10;   2;   236.2;   -999;   -999;   29.8;eor
  6087;20020301;20020331;  10;   2;   108.9;   -999;   -999;   27.2;eor
  6087;20020401;20020430;  10;   2;    52.0;   -999;   -999;    9.2;eor
  6087;20020501;20020531;  10;   2;    85.6;   -999;   -999;   23.0;eor
  6087;20020601;20020630;  10;   2;    32.3;   -999;   -999;    8.3;eor
  6087;20020701;20020731;  10;   2;   136.7;   -999;   -999;   47.2;eor
  6087;20020801;20020831;  10;   2;    84.7;   -999;   -999;   36.3;eor
  6087;20020901;20020930;  10;   2;    32.4;   -999;   -999;    9.3;eor
  6087;20021001;20021031;  10;   2;   187.1;   -999;   -999;   34.7;eor
  6087;20021101;20021130;  10;   2;   122.6;   -999;   -999;   30.7;eor
  6087;20021201;20021231;  10;   2;   121.6;   -999;   -999;   36.2;eor
  6087;20030101;20030131;  10;   2;   147.3;     35;     47;   36.2;eor
  6087;20030201;20030228;  10;   2;    43.9;     27;    410;   12.5;eor
  6087;20030301;20030331;  10;   2;    27.6;      0;      0;    7.5;eor
  6087;20030401;20030430;  10;   2;    57.6;      0;      0;   16.8;eor
  6087;20030501;20030531;  10;   2;    91.1;      0;      0;   18.3;eor
  6087;20030601;20030630;  10;   2;    42.0;      0;      0;   22.5;eor
  6087;20030701;20030731;  10;   2;    78.1;      0;      0;   19.6;eor
  6087;20030801;20030831;  10;   2;    30.3;      0;      0;   12.0;eor
  6087;20030901;20030930;  10;   2;    34.6;      0;      0;    9.7;eor
  6087;20031001;20031031;  10;   2;    91.2;      0;      0;   24.6;eor
  6087;20031101;20031130;  10;   2;    67.0;      0;      0;   22.1;eor
  6087;20031201;20031231;  10;   2;    77.4;      0;      0;   37.6;eor
  6087;20040101;20040131;  10;   2;   137.6;     33;    157;   31.1;eor
  6087;20040201;20040229;  10;   2;    66.4;     33;     60;   15.8;eor
  6087;20040301;20040331;  10;   2;    48.1;     17;     27;   12.2;eor
  6087;20040401;20040430;  10;   2;    56.4;      0;      0;   18.8;eor
  6087;20040501;20040531;  10;   2;    97.6;      0;      0;   39.1;eor
  6087;20040601;20040630;  10;   2;    67.6;      0;      0;   15.8;eor
  6087;20040701;20040731;  10;   2;    81.4;      0;      0;   18.9;eor
  6087;20040801;20040831;  10;   2;   163.2;      0;      0;   27.6;eor
  6087;20040901;20040930;  10;   2;   103.7;      0;      0;   41.2;eor
  6087;20041001;20041031;  10;   2;    63.4;      0;      0;   12.8;eor
  6087;20041101;20041130;  10;   2;    84.4;     18;     28;   25.6;eor
  6087;20041201;20041231;  10;   2;    69.1;      0;      0;   14.6;eor
  6087;20050101;20050131;  10;   2;   119.1;     16;     59;   28.6;eor
  6087;20050201;20050228;  10;   2;   129.0;     60;    226;   43.6;eor
  6087;20050301;20050331;  10;   2;    71.7;     14;    108;   22.6;eor
  6087;20050401;20050430;  10;   2;    90.1;      0;      0;   21.6;eor
  6087;20050501;20050531;  10;   2;    89.1;      0;      0;   18.6;eor
  6087;20050601;20050630;  10;   2;    31.3;      0;      0;    9.1;eor
  6087;20050701;20050731;  10;   2;    96.6;      0;      0;   23.2;eor
  6087;20050801;20050831;  10;   2;   107.0;      0;      0;   44.3;eor
  6087;20050901;20050930;  10;   2;    72.5;      0;      0;   27.6;eor
  6087;20051001;20051031;  10;   2;    33.9;      0;      0;   22.4;eor
  6087;20051101;20051130;  10;   2;    70.3;     24;     55;   10.7;eor
  6087;20051201;20051231;  10;   2;    85.7;     47;    133;    9.6;eor

