STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3550;19590301;19590331;   5;   2;    40.5;   -999;   -999;   22.3;eor
  3550;19590401;19590430;   5;   2;    52.4;   -999;   -999;   16.8;eor
  3550;19590501;19590531;   5;   2;   115.2;   -999;   -999;   34.0;eor
  3550;19590601;19590630;   5;   2;   163.5;   -999;   -999;   35.7;eor
  3550;19590701;19590731;   5;   2;    98.4;   -999;   -999;   18.9;eor
  3550;19590801;19590831;   5;   2;   117.8;   -999;   -999;   48.9;eor
  3550;19590901;19590930;   5;   2;     2.5;   -999;   -999;    1.2;eor
  3550;19591001;19591031;   5;   2;    20.3;   -999;   -999;    9.3;eor
  3550;19591101;19591130;   5;   2;    15.7;   -999;   -999;    5.7;eor
  3550;19591201;19591231;   5;   2;   150.9;   -999;   -999;   19.3;eor
  3550;19600101;19600131;   5;   2;    78.3;   -999;   -999;   13.6;eor
  3550;19600201;19600229;   5;   2;    70.1;   -999;   -999;   20.5;eor
  3550;19600301;19600331;   5;   2;    88.4;   -999;   -999;   20.3;eor
  3550;19600401;19600430;   5;   2;    60.5;   -999;   -999;   19.3;eor
  3550;19600501;19600531;   5;   2;    79.6;   -999;   -999;   28.8;eor
  3550;19600601;19600630;   5;   2;    84.1;   -999;   -999;   17.2;eor
  3550;19600701;19600731;   5;   2;   169.3;   -999;   -999;   42.4;eor
  3550;19600801;19600831;   5;   2;   170.6;   -999;   -999;   26.0;eor
  3550;19600901;19600930;   5;   2;    72.3;   -999;   -999;   20.2;eor
  3550;19601001;19601031;   5;   2;   135.7;   -999;   -999;   24.4;eor
  3550;19601101;19601130;   5;   2;    55.1;   -999;   -999;   12.0;eor
  3550;19601201;19601231;   5;   2;    31.0;   -999;   -999;    5.5;eor
  3550;19610101;19610131;   5;   2;    49.5;     25;    413;   20.5;eor
  3550;19610201;19610228;   5;   2;   133.1;     52;    742;   27.0;eor
  3550;19610301;19610331;   5;   2;    92.1;     23;    130;   21.0;eor
  3550;19610401;19610430;   5;   2;   107.2;      0;      0;   22.3;eor
  3550;19610501;19610531;   5;   2;   138.3;      0;      0;   18.6;eor
  3550;19610601;19610630;   5;   2;   154.2;      0;      0;   49.5;eor
  3550;19610701;19610731;   5;   2;    85.8;      0;      0;   13.0;eor
  3550;19610801;19610831;   5;   2;   108.0;      0;      0;   31.5;eor
  3550;19610901;19610930;   5;   2;    26.6;      0;      0;    7.1;eor
  3550;19611001;19611031;   5;   2;    92.4;      0;      0;   28.7;eor
  3550;19611101;19611130;   5;   2;    48.7;     10;     42;   12.3;eor
  3550;19611201;19611231;   5;   2;   118.5;     14;     84;   36.8;eor
  3550;19620101;19620131;   5;   2;   115.8;   -999;   -999;   21.0;eor
  3550;19620201;19620228;   5;   2;   112.5;     53;    731;   31.8;eor
  3550;19620301;19620331;   5;   2;    84.4;     29;    517;   11.9;eor
  3550;19620401;19620430;   5;   2;    45.5;      8;      8;   12.0;eor
  3550;19620501;19620531;   5;   2;   192.9;     12;     12;   25.8;eor
  3550;19620601;19620630;   5;   2;    52.4;      0;      0;   13.3;eor
  3550;19620701;19620731;   5;   2;    93.0;      0;      0;   18.9;eor
  3550;19620801;19620831;   5;   2;    50.6;      0;      0;   12.0;eor
  3550;19620901;19620930;   5;   2;   107.3;      0;      0;   36.1;eor
  3550;19621001;19621031;   5;   2;    22.7;      2;      2;   12.6;eor
  3550;19621101;19621130;   5;   2;    31.6;     35;     97;    9.2;eor
  3550;19621201;19621231;   5;   2;   124.0;    108;   1075;   53.9;eor
  3550;19630101;19630131;   5;   2;    27.6;     46;   2296;    7.8;eor
  3550;19630201;19630228;   5;   2;    26.2;     34;   2297;    9.6;eor
  3550;19630301;19630331;   5;   2;    79.2;     30;   1626;   17.0;eor
  3550;19630401;19630430;   5;   2;    24.4;      0;     52;    6.8;eor
  3550;19630501;19630531;   5;   2;   103.5;      0;      0;   30.5;eor
  3550;19630601;19630630;   5;   2;   162.5;      0;      0;   40.9;eor
  3550;19630701;19630731;   5;   2;    79.1;      0;      0;   32.4;eor
  3550;19630801;19630831;   5;   2;   100.5;      0;      0;   18.9;eor
  3550;19630901;19630930;   5;   2;    85.7;      0;      0;   16.5;eor
  3550;19631001;19631031;   5;   2;    52.3;      0;      0;   28.0;eor
  3550;19631101;19631130;   5;   2;   138.1;      0;      0;   37.4;eor
  3550;19631201;19631231;   5;   2;     6.0;     11;     81;    1.4;eor
  3550;19640101;19640131;   5;   2;    27.5;     17;    131;   12.5;eor
  3550;19640201;19640229;   5;   2;    53.5;     37;    673;   12.9;eor
  3550;19640301;19640331;   5;   2;    52.7;      4;    422;   12.0;eor
  3550;19640401;19640430;   5;   2;    67.5;      7;      9;    9.8;eor
  3550;19640501;19640531;   5;   2;   105.7;      0;      0;   21.9;eor
  3550;19640601;19640630;   5;   2;   104.8;      0;      0;   21.2;eor
  3550;19640701;19640731;   5;   2;    92.1;      0;      0;   29.1;eor
  3550;19640801;19640831;   5;   2;   139.6;      0;      0;   24.3;eor
  3550;19640901;19640930;   5;   2;    76.8;      0;      0;   21.6;eor
  3550;19641001;19641031;   5;   2;   146.8;      7;      7;   36.4;eor
  3550;19641101;19641130;   5;   2;   124.5;      1;      1;   21.4;eor
  3550;19641201;19641231;   5;   2;    50.5;     38;    392;   10.2;eor
  3550;19650101;19650131;   5;   2;    83.6;     57;    926;   27.0;eor
  3550;19650201;19650228;   5;   2;    68.7;     91;   1840;   16.8;eor
  3550;19650301;19650331;   5;   2;    87.5;     43;   1784;   16.5;eor
  3550;19650401;19650430;   5;   2;   108.6;      0;      0;   14.8;eor
  3550;19650501;19650531;   5;   2;   187.3;      0;      0;   34.9;eor
  3550;19650601;19650630;   5;   2;   165.5;      0;      0;   58.2;eor
  3550;19650701;19650731;   5;   2;   109.2;      0;      0;   17.3;eor
  3550;19650801;19650831;   5;   2;    54.4;      0;      0;   13.8;eor
  3550;19650901;19650930;   5;   2;    77.2;      0;      0;   19.0;eor
  3550;19651001;19651031;   5;   2;    13.6;      0;      0;    8.4;eor
  3550;19651101;19651130;   5;   2;    82.9;     18;     57;   13.3;eor
  3550;19651201;19651231;   5;   2;   220.4;     77;    602;   28.1;eor
  3550;19660101;19660131;   5;   2;    40.0;     43;    974;    7.4;eor
  3550;19660201;19660228;   5;   2;    91.9;      0;    140;   37.7;eor
  3550;19660301;19660331;   5;   2;   126.8;     74;    270;   16.5;eor
  3550;19660401;19660430;   5;   2;    86.8;      0;     45;   14.3;eor
  3550;19660501;19660531;   5;   2;    70.5;      0;      0;   20.6;eor
  3550;19660601;19660630;   5;   2;    86.5;      0;      0;   18.6;eor
  3550;19660701;19660731;   5;   2;   152.3;      0;      0;   19.7;eor
  3550;19660801;19660831;   5;   2;   193.8;      0;      0;   31.6;eor
  3550;19660901;19660930;   5;   2;    47.5;      0;      0;    8.1;eor
  3550;19661001;19661031;   5;   2;    58.2;      4;      4;   17.7;eor
  3550;19661101;19661130;   5;   2;    52.6;     50;    287;   16.5;eor
  3550;19661201;19661231;   5;   2;   260.2;    146;   1567;   57.8;eor
  3550;19670101;19670131;   5;   2;   124.9;    151;   3280;   20.1;eor
  3550;19670201;19670228;   5;   2;   108.5;   -999;   -999;   16.6;eor
  3550;19670301;19670331;   5;   2;    90.1;     38;    537;   18.1;eor
  3550;19670401;19670430;   5;   2;    62.0;      1;      1;   11.8;eor
  3550;19670501;19670531;   5;   2;   123.1;      0;      0;   21.8;eor
  3550;19670601;19670630;   5;   2;   117.1;      0;      0;   25.5;eor
  3550;19670701;19670731;   5;   2;    73.9;      0;      0;   15.8;eor
  3550;19670801;19670831;   5;   2;    83.2;      0;      0;   16.2;eor
  3550;19670901;19670930;   5;   2;    89.5;      0;      0;   35.4;eor
  3550;19671001;19671031;   5;   2;    38.2;      0;      0;   11.2;eor
  3550;19671101;19671130;   5;   2;    51.4;      6;     14;   18.7;eor
  3550;19671201;19671231;   5;   2;   221.6;    103;   1011;   59.2;eor
  3550;19680101;19680131;   5;   2;   179.4;    127;   2022;   58.0;eor
  3550;19680201;19680229;   5;   2;    16.7;     17;   2058;    4.8;eor
  3550;19680301;19680331;   5;   2;   105.6;    116;   1828;   26.8;eor
  3550;19680401;19680430;   5;   2;    52.4;      2;      2;   12.0;eor
  3550;19680501;19680531;   5;   2;    86.9;      1;      1;   28.8;eor
  3550;19680601;19680630;   5;   2;    97.7;      0;      0;   27.3;eor
  3550;19680701;19680731;   5;   2;    99.8;      0;      0;   18.7;eor
  3550;19680801;19680831;   5;   2;   118.4;      0;      0;   33.6;eor
  3550;19680901;19680930;   5;   2;   136.3;      0;      0;   35.6;eor
  3550;19681001;19681031;   5;   2;    87.3;      0;      0;   13.5;eor
  3550;19681101;19681130;   5;   2;    22.0;      1;      1;    7.5;eor
  3550;19681201;19681231;   5;   2;    83.6;     65;    367;   23.6;eor
  3550;19690101;19690131;   5;   2;    28.4;     22;   1069;    4.6;eor
  3550;19690201;19690228;   5;   2;    54.4;     54;   1076;   12.2;eor
  3550;19690301;19690331;   5;   2;    44.4;   -999;   -999;   16.4;eor
  3550;19690401;19690430;   5;   2;    95.3;     12;     14;   21.4;eor
  3550;19690501;19690531;   5;   2;    57.6;      0;      0;   28.6;eor
  3550;19690601;19690630;   5;   2;   186.8;      0;      0;   43.0;eor
  3550;19690701;19690731;   5;   2;    39.2;      0;      0;    8.0;eor
  3550;19690801;19690831;   5;   2;   158.5;      0;      0;   28.8;eor
  3550;19690901;19690930;   5;   2;    80.6;      0;      0;   44.0;eor
  3550;19691001;19691031;   5;   2;    19.9;   -999;   -999;    5.5;eor
  3550;19691101;19691130;   5;   2;    99.2;   -999;   -999;   16.0;eor
  3550;19691201;19691231;   5;   2;    34.9;     33;    879;    8.0;eor
  3550;19700101;19700131;   5;   2;    32.0;     43;    939;    7.2;eor
  3550;19700201;19700228;   5;   2;   190.0;    137;   2573;   26.4;eor
  3550;19700301;19700331;   5;   2;    84.1;     96;   3226;   18.0;eor
  3550;19700401;19700430;   5;   2;    91.7;     21;   1176;   13.4;eor
  3550;19700501;19700531;   5;   2;   131.4;      0;      0;   22.5;eor
  3550;19700601;19700630;   5;   2;    79.1;      0;      0;   28.2;eor
  3550;19700701;19700731;   5;   2;    93.7;      0;      0;   19.1;eor
  3550;19700801;19700831;   5;   2;    98.3;      0;      0;   21.2;eor
  3550;19700901;19700930;   5;   2;    53.8;      0;      0;   14.2;eor
  3550;19701001;19701031;   5;   2;   176.0;      7;     24;   37.2;eor
  3550;19701101;19701130;   5;   2;    69.3;      2;      6;   15.0;eor
  3550;19701201;19701231;   5;   2;    78.5;   -999;   -999;   26.5;eor
  3550;19710101;19710131;   5;   2;    18.5;      3;     94;    6.8;eor
  3550;19710201;19710228;   5;   2;    47.0;     44;    158;   11.4;eor
  3550;19710301;19710331;   5;   2;    24.4;     35;    584;    3.9;eor
  3550;19710401;19710430;   5;   2;    68.8;      0;      0;   12.4;eor
  3550;19710501;19710531;   5;   2;    57.9;      0;      0;   14.5;eor
  3550;19710601;19710630;   5;   2;   163.4;      0;      0;   27.4;eor
  3550;19710701;19710731;   5;   2;    41.8;      0;      0;   17.0;eor
  3550;19710801;19710831;   5;   2;   132.2;      0;      0;   25.0;eor
  3550;19710901;19710930;   5;   2;    64.9;      0;      0;   18.6;eor
  3550;19711001;19711031;   5;   2;    14.4;      0;      0;    7.8;eor
  3550;19711101;19711130;   5;   2;   126.2;     23;     85;   40.5;eor
  3550;19711201;19711231;   5;   2;    48.0;     17;     73;   10.0;eor
  3550;19720101;19720131;   5;   2;    10.5;      8;     15;    4.1;eor
  3550;19720201;19720229;   5;   2;    28.2;     13;     33;    8.6;eor
  3550;19720301;19720331;   5;   2;    12.3;     10;     11;    4.5;eor
  3550;19720401;19720430;   5;   2;    87.6;      0;      0;   13.6;eor
  3550;19720501;19720531;   5;   2;   101.5;      0;      0;   24.7;eor
  3550;19720601;19720630;   5;   2;    90.3;      0;      0;   18.4;eor
  3550;19720701;19720731;   5;   2;    98.6;      0;      0;   16.8;eor
  3550;19720801;19720831;   5;   2;    58.5;      0;      0;   13.0;eor
  3550;19720901;19720930;   5;   2;    77.7;      0;      0;   24.5;eor
  3550;19721001;19721031;   5;   2;    37.7;      5;      7;    9.3;eor
  3550;19721101;19721130;   5;   2;   119.1;     17;     89;   23.4;eor
  3550;19721201;19721231;   5;   2;     9.8;      6;    148;    5.6;eor
  3550;19730101;19730131;   5;   2;    40.7;     32;    210;   12.6;eor
  3550;19730201;19730228;   5;   2;    93.2;    112;   1071;   20.5;eor
  3550;19730301;19730331;   5;   2;    36.6;     29;   1772;   10.0;eor
  3550;19730401;19730430;   5;   2;    44.3;     23;    261;    6.0;eor
  3550;19730501;19730531;   5;   2;    90.0;      0;      0;   16.3;eor
  3550;19730601;19730630;   5;   2;   112.7;      0;      0;   21.8;eor
  3550;19730701;19730731;   5;   2;   140.9;      0;      0;   15.3;eor
  3550;19730801;19730831;   5;   2;    34.6;      0;      0;   12.3;eor
  3550;19730901;19730930;   5;   2;    27.2;      0;      0;    6.5;eor
  3550;19731001;19731031;   5;   2;    78.4;      1;      1;   16.4;eor
  3550;19731101;19731130;   5;   2;   108.0;     67;    233;   15.9;eor
  3550;19731201;19731231;   5;   2;    81.5;    104;   1643;   18.5;eor
  3550;19740101;19740131;   5;   2;    76.7;     46;   1437;   15.5;eor
  3550;19740201;19740228;   5;   2;    72.7;     38;    875;   21.2;eor
  3550;19740301;19740331;   5;   2;    21.8;     14;    143;    6.5;eor
  3550;19740401;19740430;   5;   2;    25.6;      2;      2;   14.3;eor
  3550;19740501;19740531;   5;   2;   148.8;      0;      0;   18.5;eor
  3550;19740601;19740630;   5;   2;   213.4;      0;      0;   49.6;eor
  3550;19740701;19740731;   5;   2;   161.6;      0;      0;   45.0;eor
  3550;19740801;19740831;   5;   2;   135.1;      0;      0;   32.2;eor
  3550;19740901;19740930;   5;   2;    57.7;      0;      0;   23.2;eor
  3550;19741001;19741031;   5;   2;   141.7;     17;     31;   14.1;eor
  3550;19741101;19741130;   5;   2;   103.5;     44;     87;   19.0;eor
  3550;19741201;19741231;   5;   2;   261.7;    103;    631;   33.6;eor
  3550;19750101;19750131;   5;   2;    63.7;     36;    196;   11.9;eor
  3550;19750201;19750228;   5;   2;    14.7;      5;     19;    5.2;eor
  3550;19750301;19750331;   5;   2;    66.9;     28;     88;   11.1;eor
  3550;19750401;19750430;   5;   2;    59.6;     12;     54;   17.0;eor
  3550;19750501;19750531;   5;   2;    56.1;      0;      0;   25.0;eor
  3550;19750601;19750630;   5;   2;   135.2;      0;      0;   22.5;eor
  3550;19750701;19750731;   5;   2;   155.9;      0;      0;   27.4;eor
  3550;19750801;19750831;   5;   2;   142.5;      0;      0;   24.8;eor
  3550;19750901;19750930;   5;   2;    39.7;      0;      0;   10.0;eor
  3550;19751001;19751031;   5;   2;    36.3;      0;      0;    8.7;eor
  3550;19751101;19751130;   5;   2;    61.9;     33;    150;   10.6;eor
  3550;19751201;19751231;   5;   2;    30.8;     34;    461;    9.2;eor
  3550;19760101;19760131;   5;   2;   367.4;    105;   1064;   42.3;eor
  3550;19760201;19760229;   5;   2;     9.8;     16;    899;    3.0;eor
  3550;19760301;19760331;   5;   2;    23.2;      8;     50;    7.9;eor
  3550;19760401;19760430;   5;   2;    15.3;      2;      2;    4.9;eor
  3550;19760501;19760531;   5;   2;    99.7;      0;      0;   19.0;eor
  3550;19760601;19760630;   5;   2;    56.7;      0;      0;   17.8;eor
  3550;19760701;19760731;   5;   2;   118.9;      0;      0;   25.6;eor
  3550;19760801;19760831;   5;   2;    75.1;      0;      0;   16.0;eor
  3550;19760901;19760930;   5;   2;    35.6;      0;      0;    8.2;eor
  3550;19761001;19761031;   5;   2;    58.9;      0;      0;   29.1;eor
  3550;19761101;19761130;   5;   2;    74.5;     36;    206;   21.6;eor
  3550;19761201;19761231;   5;   2;    47.1;     35;    857;   18.4;eor
  3550;19770101;19770131;   5;   2;    72.6;     64;   1503;   18.4;eor
  3550;19770201;19770228;   5;   2;   130.6;     10;    552;   26.7;eor
  3550;19770301;19770331;   5;   2;    37.6;      3;     43;   10.4;eor
  3550;19770401;19770430;   5;   2;    81.4;     21;     30;   13.4;eor
  3550;19770501;19770531;   5;   2;    45.9;      0;      0;   11.8;eor
  3550;19770601;19770630;   5;   2;   147.7;      0;      0;   25.3;eor
  3550;19770701;19770731;   5;   2;   113.0;      0;      0;   41.6;eor
  3550;19770801;19770831;   5;   2;   139.6;      0;      0;   44.9;eor
  3550;19770901;19770930;   5;   2;    37.3;      0;      0;   13.4;eor
  3550;19771001;19771031;   5;   2;    28.6;      0;      0;   20.4;eor
  3550;19771101;19771130;   5;   2;   142.5;     32;    197;   19.9;eor
  3550;19771201;19771231;   5;   2;    89.4;     50;    544;   23.6;eor
  3550;19780101;19780131;   5;   2;    60.6;     70;   1476;   16.0;eor
  3550;19780201;19780228;   5;   2;    37.2;     53;   2009;   16.0;eor
  3550;19780301;19780331;   5;   2;    87.5;     43;    523;   18.4;eor
  3550;19780401;19780430;   5;   2;    12.4;      5;      5;    3.8;eor
  3550;19780501;19780531;   5;   2;    92.9;      0;      0;   19.8;eor
  3550;19780601;19780630;   5;   2;   122.8;      0;      0;   44.0;eor
  3550;19780701;19780731;   5;   2;   156.1;      0;      0;   27.5;eor
  3550;19780801;19780831;   5;   2;   124.9;      0;      0;   40.3;eor
  3550;19780901;19780930;   5;   2;   168.4;      0;      0;   27.5;eor
  3550;19781001;19781031;   5;   2;    47.9;      0;      0;   14.0;eor
  3550;19781101;19781130;   5;   2;    22.4;     18;     32;    7.6;eor
  3550;19781201;19781231;   5;   2;   127.6;     15;    131;   24.7;eor
  3550;19790101;19790131;   5;   2;    52.0;     84;    906;   12.5;eor
  3550;19790201;19790228;   5;   2;    80.8;     15;    568;   19.0;eor
  3550;19790301;19790331;   5;   2;   150.1;     79;    232;   29.0;eor
  3550;19790401;19790430;   5;   2;    67.4;     18;    420;   12.0;eor
  3550;19790501;19790531;   5;   2;    25.2;      4;      4;   11.3;eor
  3550;19790601;19790630;   5;   2;   177.5;      0;      0;   43.7;eor
  3550;19790701;19790731;   5;   2;   123.0;      0;      0;   29.4;eor
  3550;19790801;19790831;   5;   2;   155.8;      0;      0;   44.1;eor
  3550;19790901;19790930;   5;   2;   100.7;      0;      0;   26.0;eor
  3550;19791001;19791031;   5;   2;    25.5;      0;      0;    7.8;eor
  3550;19791101;19791130;   5;   2;   112.1;     31;    187;   20.0;eor
  3550;19791201;19791231;   5;   2;   147.2;     26;     62;   46.6;eor
  3550;19800101;19800131;   5;   2;    46.3;     42;    739;   11.5;eor
  3550;19800201;19800229;   5;   2;    86.6;     29;    478;   22.0;eor
  3550;19800301;19800331;   5;   2;    78.1;     19;    246;   14.8;eor
  3550;19800401;19800430;   5;   2;    92.5;     62;    183;   15.4;eor
  3550;19800501;19800531;   5;   2;    38.6;      0;      0;   15.6;eor
  3550;19800601;19800630;   5;   2;   142.2;      0;      0;   18.5;eor
  3550;19800701;19800731;   5;   2;   247.3;      0;      0;   38.4;eor
  3550;19800801;19800831;   5;   2;    86.7;      0;      0;   33.4;eor
  3550;19800901;19800930;   5;   2;    51.1;      0;      0;   18.3;eor
  3550;19801001;19801031;   5;   2;    72.1;      0;      0;   17.5;eor
  3550;19801101;19801130;   5;   2;    53.0;     13;     22;   19.8;eor
  3550;19801201;19801231;   5;   2;    76.4;     49;    773;   18.1;eor
  3550;19810101;19810131;  10;   2;   156.6;    182;   2682;   29.1;eor
  3550;19810201;19810228;  10;   2;    71.0;     52;   2628;   28.5;eor
  3550;19810301;19810331;  10;   2;   130.0;      6;    705;   25.0;eor
  3550;19810401;19810430;  10;   2;    43.3;      2;      2;   21.0;eor
