STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1373;19310901;19310930;   5;   2;   252.0;   -999;     25;   43.4;eor
  1373;19311001;19311031;   5;   2;   120.3;   -999;     23;   26.1;eor
  1373;19311101;19311130;   5;   2;    39.4;   -999;      0;   13.1;eor
  1373;19311201;19311231;   5;   2;   106.2;   -999;    540;   19.7;eor
  1373;19320101;19320131;   5;   2;   125.5;   -999;     49;   52.3;eor
  1373;19320201;19320229;   5;   2;    41.4;   -999;    265;   10.7;eor
  1373;19320301;19320331;   5;   2;    90.0;   -999;    709;   25.0;eor
  1373;19320401;19320430;   5;   2;   119.8;   -999;      6;   32.0;eor
  1373;19320501;19320531;   5;   2;   193.3;   -999;      0;   70.4;eor
  1373;19320601;19320630;   5;   2;   201.3;   -999;      0;   60.7;eor
  1373;19320701;19320731;   5;   2;   258.3;   -999;      0;   48.8;eor
  1373;19320801;19320831;   5;   2;   154.7;   -999;      0;   58.9;eor
  1373;19320901;19320930;   5;   2;   166.3;   -999;      0;   38.0;eor
  1373;19321001;19321031;   5;   2;   188.7;   -999;      0;   33.5;eor
  1373;19321101;19321130;   5;   2;   105.1;   -999;     14;   31.2;eor
  1373;19321201;19321231;   5;   2;    17.9;   -999;     18;    8.6;eor
  1373;19330101;19330131;   5;   2;    95.1;   -999;    576;   26.6;eor
  1373;19330201;19330228;   5;   2;   123.7;   -999;    340;   32.8;eor
  1373;19330301;19330331;   5;   2;    46.9;   -999;     47;   15.9;eor
  1373;19330401;19330430;   5;   2;   142.4;   -999;     19;   14.9;eor
  1373;19330501;19330531;   5;   2;   298.1;   -999;      0;   45.8;eor
  1373;19330601;19330630;   5;   2;   193.6;   -999;      0;   32.7;eor
  1373;19330701;19330731;   5;   2;   187.7;   -999;      0;   34.7;eor
  1373;19330801;19330831;   5;   2;   143.2;   -999;      0;   31.5;eor
  1373;19330901;19330930;   5;   2;   113.2;   -999;      0;   24.4;eor
  1373;19331001;19331031;   5;   2;   162.6;   -999;      4;   37.5;eor
  1373;19331101;19331130;   5;   2;   100.2;   -999;     98;   24.6;eor
  1373;19331201;19331231;   5;   2;    66.9;   -999;    709;   24.0;eor
  1373;19340101;19340131;   5;   2;   112.9;   -999;   1292;   20.0;eor
  1373;19340201;19340228;   5;   2;    31.7;   -999;   1195;   13.9;eor
  1373;19340301;19340331;   5;   2;    57.0;   -999;    166;   12.3;eor
  1373;19340401;19340430;   5;   2;    50.3;   -999;      7;   25.1;eor
  1373;19340501;19340531;   5;   2;    25.1;   -999;      0;    9.5;eor
  1373;19340601;19340630;   5;   2;   261.6;   -999;      0;   48.2;eor
  1373;19340701;19340731;   5;   2;   161.4;   -999;      0;   23.7;eor
  1373;19340801;19340831;   5;   2;   232.2;   -999;      0;   79.1;eor
  1373;19340901;19340930;   5;   2;    53.4;   -999;      0;   14.0;eor
  1373;19341001;19341031;   5;   2;   104.3;   -999;      0;   18.1;eor
  1373;19341101;19341130;   5;   2;    31.1;   -999;      9;    7.2;eor
  1373;19341201;19341231;   5;   2;    78.7;   -999;      0;   18.2;eor
  1373;19350101;19350131;   5;   2;   108.1;   -999;    869;   23.0;eor
  1373;19350201;19350228;   5;   2;   253.7;   -999;    666;   50.0;eor
  1373;19350301;19350331;   5;   2;   118.3;   -999;    465;   37.8;eor
  1373;19350401;19350430;   5;   2;   216.0;   -999;     42;   25.5;eor
  1373;19350501;19350531;   5;   2;   152.4;   -999;      0;   34.4;eor
  1373;19350601;19350630;   5;   2;   149.8;   -999;      0;   31.9;eor
  1373;19350701;19350731;   5;   2;   202.6;   -999;      0;   47.9;eor
  1373;19350801;19350831;   5;   2;   111.7;   -999;      0;   19.6;eor
  1373;19350901;19350930;   5;   2;   130.0;   -999;      0;   21.4;eor
  1373;19351001;19351031;   5;   2;   201.4;   -999;     28;   58.8;eor
  1373;19351101;19351130;   5;   2;    77.7;   -999;      9;   20.1;eor
  1373;19351201;19351231;   5;   2;    63.4;   -999;    279;   31.0;eor
  1373;19360101;19360131;   5;   2;   139.0;   -999;    319;   29.5;eor
  1373;19360201;19360229;   5;   2;    65.4;   -999;    252;   14.1;eor
  1373;19360301;19360331;   5;   2;    29.4;   -999;      4;    6.2;eor
  1373;19360401;19360430;   5;   2;   130.8;   -999;     16;   28.1;eor
  1373;19360501;19360531;   5;   2;   142.2;   -999;      0;   28.6;eor
  1373;19360601;19360630;   5;   2;   247.0;   -999;      0;   50.3;eor
  1373;19360701;19360731;   5;   2;   272.2;   -999;      0;   39.1;eor
  1373;19360801;19360831;   5;   2;   135.5;   -999;      0;   24.7;eor
  1373;19360901;19360930;   5;   2;   164.3;   -999;      0;   26.1;eor
  1373;19361001;19361031;   5;   2;   195.9;   -999;    263;   38.2;eor
  1373;19361101;19361130;   5;   2;    51.8;   -999;      0;   20.5;eor
  1373;19361201;19361231;   5;   2;    83.5;   -999;     85;   24.8;eor
  1373;19370101;19370131;   5;   2;   112.1;   -999;    134;   23.0;eor
  1373;19370201;19370228;   5;   2;   210.6;    162;    646;   28.0;eor
  1373;19370301;19370331;   5;   2;    65.8;     35;    378;   15.2;eor
  1373;19370401;19370430;   5;   2;   167.3;      0;      0;   35.8;eor
  1373;19370501;19370531;   5;   2;   112.6;      0;      0;   22.1;eor
  1373;19370601;19370630;   5;   2;   233.2;      0;      0;   37.0;eor
  1373;19370701;19370731;   5;   2;   137.4;      0;      0;   31.2;eor
  1373;19370801;19370831;   5;   2;   243.3;      0;      0;   59.9;eor
  1373;19370901;19370930;   5;   2;   337.9;      0;      0;   62.5;eor
  1373;19371001;19371031;   5;   2;   112.1;      0;      0;   37.5;eor
  1373;19371101;19371130;   5;   2;    77.0;     45;    157;   19.5;eor
  1373;19371201;19371231;   5;   2;   105.8;     58;    415;   16.8;eor
  1373;19380101;19380131;   5;   2;   155.0;    140;    659;   29.2;eor
  1373;19380201;19380228;   5;   2;    91.6;     78;   1023;   26.9;eor
  1373;19380301;19380331;   5;   2;    90.7;     15;     64;   19.3;eor
  1373;19380401;19380430;   5;   2;   120.4;     64;    158;   20.4;eor
  1373;19380501;19380531;   5;   2;   111.4;      0;      0;   19.0;eor
  1373;19380601;19380630;   5;   2;   157.2;      0;      0;   51.2;eor
  1373;19380701;19380731;   5;   2;   160.5;      0;      0;   31.7;eor
  1373;19380801;19380831;   5;   2;   271.4;      0;      0;   42.4;eor
  1373;19380901;19380930;   5;   2;    73.4;      0;      0;   26.7;eor
  1373;19381001;19381031;   5;   2;    60.3;      0;      0;   19.5;eor
  1373;19381101;19381130;   5;   2;    51.8;      0;      0;   25.2;eor
  1373;19381201;19381231;   5;   2;    64.5;     65;    125;   11.5;eor
  1373;19390101;19390131;   5;   2;    45.1;     82;    581;    8.1;eor
  1373;19390201;19390228;   5;   2;    54.0;     33;    180;   18.5;eor
  1373;19390301;19390331;   5;   2;   236.6;    220;   1000;   39.5;eor
  1373;19390401;19390430;   5;   2;    33.0;      0;     34;   10.4;eor
  1373;19390501;19390531;   5;   2;   263.7;      0;      0;   42.0;eor
  1373;19390601;19390630;   5;   2;   195.1;      0;      0;   35.4;eor
  1373;19390701;19390731;   5;   2;   279.4;      0;      0;   72.4;eor
  1373;19390801;19390831;   5;   2;    93.7;      0;      0;   22.1;eor
  1373;19390901;19390930;   5;   2;   117.3;      0;      0;   20.0;eor
  1373;19391001;19391031;   5;   2;   198.0;     30;     43;   37.8;eor
  1373;19391101;19391130;   5;   2;   216.9;     26;     51;   40.9;eor
  1373;19391201;19391231;   5;   2;    98.3;     69;    261;   30.6;eor
  1373;19400101;19400131;   5;   2;    62.9;     71;   1199;   40.0;eor
  1373;19400201;19400229;   5;   2;    94.0;     52;   1455;   43.6;eor
  1373;19400301;19400331;   5;   2;   106.3;     45;    373;   19.5;eor
  1373;19400401;19400430;   5;   2;    85.0;     20;     31;   24.1;eor
  1373;19400501;19400531;   5;   2;   377.0;      4;      4;  137.4;eor
  1373;19400601;19400630;   5;   2;    90.2;      0;      0;   18.7;eor
  1373;19400701;19400731;   5;   2;   181.8;      0;      0;   42.4;eor
  1373;19400801;19400831;   5;   2;   172.5;      0;      0;   31.6;eor
  1373;19400901;19400930;   5;   2;   275.1;      0;      0;   65.3;eor
  1373;19401001;19401031;   5;   2;    54.2;     16;     23;   18.9;eor
  1373;19401101;19401130;   5;   2;   107.8;     42;     70;   18.3;eor
  1373;19401201;19401231;   5;   2;    97.4;     54;   1367;   18.9;eor
  1373;19410101;19410131;   5;   2;    75.4;     27;    657;   17.4;eor
  1373;19410201;19410228;   5;   2;    87.0;     80;    438;   19.3;eor
  1373;19410301;19410331;   5;   2;   117.1;     15;     30;   53.9;eor
  1373;19410401;19410430;   5;   2;    84.2;     28;     93;    9.6;eor
  1373;19410501;19410531;   5;   2;   154.0;      0;      0;   36.1;eor
  1373;19410601;19410630;   5;   2;   127.5;      0;      0;   27.8;eor
  1373;19410701;19410731;   5;   2;   214.3;      0;      0;   33.4;eor
  1373;19410801;19410831;   5;   2;   279.1;      0;      0;   40.0;eor
  1373;19410901;19410930;   5;   2;   105.6;      0;      0;   24.6;eor
  1373;19411001;19411031;   5;   2;   248.1;     57;    224;   48.8;eor
  1373;19411101;19411130;   5;   2;    96.4;     12;    287;   24.2;eor
  1373;19411201;19411231;   5;   2;   135.1;     88;    370;   30.0;eor
  1373;19420101;19420131;   5;   2;    79.6;     58;   1423;   15.6;eor
  1373;19420201;19420228;   5;   2;    53.3;     22;   2201;   14.7;eor
  1373;19420301;19420331;   5;   2;    71.1;      0;    438;   25.2;eor
  1373;19420401;19420430;   5;   2;   108.6;     10;     12;   17.2;eor
  1373;19420501;19420531;   5;   2;   107.9;      0;     15;   18.9;eor
  1373;19420601;19420630;   5;   2;   163.0;      0;      0;   39.6;eor
  1373;19420701;19420731;   5;   2;   186.4;      0;      0;   35.5;eor
  1373;19420801;19420831;   5;   2;   123.2;      0;      0;   32.8;eor
  1373;19420901;19420930;   5;   2;    58.5;      0;      0;   18.4;eor
  1373;19421001;19421031;   5;   2;   115.1;      0;      0;   30.9;eor
  1373;19421101;19421130;   5;   2;    81.8;     61;    441;   16.0;eor
  1373;19421201;19421231;   5;   2;    37.8;     17;    180;   16.2;eor
  1373;19430101;19430131;   5;   2;    60.3;     53;    423;   12.9;eor
  1373;19430201;19430228;   5;   2;    83.1;     62;    333;   19.4;eor
  1373;19430301;19430331;   5;   2;    60.2;     18;     39;   14.8;eor
  1373;19430401;19430430;   5;   2;   148.7;     27;      8;   50.3;eor
  1373;19430501;19430531;   5;   2;   155.5;      0;      0;   23.1;eor
  1373;19430601;19430630;   5;   2;   221.6;      0;      0;   37.9;eor
  1373;19430701;19430731;   5;   2;   183.6;      0;      0;   41.5;eor
  1373;19430801;19430831;   5;   2;    96.7;      0;      0;   18.0;eor
  1373;19430901;19430930;   5;   2;   158.6;      0;      0;   43.7;eor
  1373;19431001;19431031;   5;   2;     0.0;      0;      0;    0.0;eor
  1373;19431101;19431130;   5;   2;   100.1;     36;     39;   17.4;eor
  1373;19431201;19431231;   5;   2;    72.0;     37;    241;   15.2;eor
  1373;19440101;19440131;   5;   2;   203.7;     35;    132;   74.4;eor
  1373;19440201;19440229;   5;   2;   169.3;    127;   1142;   24.6;eor
  1373;19440301;19440331;   5;   2;   246.4;    123;   1852;   32.0;eor
  1373;19440401;19440430;   5;   2;   145.9;      5;    377;   30.7;eor
  1373;19440501;19440531;   5;   2;   131.3;      0;      0;   23.3;eor
  1373;19440601;19440630;   5;   2;   147.6;      0;      0;   29.5;eor
  1373;19440701;19440731;   5;   2;   263.4;      0;      0;   56.0;eor
  1373;19440801;19440831;   5;   2;   104.6;      0;      0;   57.3;eor
  1373;19440901;19440930;   5;   2;   225.1;      0;      0;   29.0;eor
  1373;19441001;19441031;   5;   2;   128.4;      0;      0;   39.4;eor
  1373;19441101;19441130;   5;   2;   297.0;     88;    476;   68.3;eor
  1373;19441201;19441231;   5;   2;   103.7;     38;     59;   46.8;eor
  1373;19470101;19470131;   5;   2;   119.1;     40;   1023;   26.0;eor
  1373;19470201;19470228;   5;   2;    43.1;     13;    589;   11.9;eor
  1373;19470301;19470331;   5;   2;   136.6;     23;    169;   18.7;eor
  1373;19470401;19470430;   5;   2;   129.0;      0;      0;   31.9;eor
  1373;19470501;19470531;   5;   2;    48.6;      0;      0;   11.4;eor
  1373;19470601;19470630;   5;   2;   223.9;      0;      0;   67.6;eor
  1373;19470701;19470731;   5;   2;   192.2;      0;      0;   29.7;eor
  1373;19470801;19470831;   5;   2;    52.2;      0;      0;   15.6;eor
  1373;19470901;19470930;   5;   2;    31.4;      0;      0;    9.7;eor
  1373;19471001;19471031;   5;   2;    29.7;      0;      0;   15.7;eor
  1373;19471101;19471130;   5;   2;   312.5;     43;     77;   41.9;eor
  1373;19471201;19471231;   5;   2;   203.3;    133;    425;   38.5;eor
  1373;19480101;19480131;   5;   2;   193.0;     60;    315;   42.2;eor
  1373;19480201;19480229;   5;   2;   213.9;     63;    260;   40.5;eor
  1373;19480301;19480331;   5;   2;   148.1;      0;      9;   48.3;eor
  1373;19480401;19480430;   5;   2;    75.2;      0;      0;   13.0;eor
  1373;19480501;19480531;   5;   2;    70.1;      0;      0;   19.9;eor
  1373;19480601;19480630;   5;   2;   328.0;      0;      0;   54.3;eor
  1373;19480701;19480731;   5;   2;   270.4;      0;      0;   31.7;eor
  1373;19480801;19480831;   5;   2;   196.7;      0;      0;   34.4;eor
  1373;19480901;19480930;   5;   2;    87.2;      0;      0;   41.0;eor
  1373;19481001;19481031;   5;   2;    83.3;      0;      0;   39.0;eor
  1373;19481101;19481130;   5;   2;    45.6;      0;      0;   13.5;eor
  1373;19481201;19481231;   5;   2;    28.7;     14;    188;    9.6;eor
  1373;19490101;19490131;   5;   2;   103.3;     57;    167;   22.6;eor
  1373;19490201;19490228;   5;   2;    56.2;     52;    147;   22.5;eor
  1373;19490301;19490331;   5;   2;   120.0;    111;    368;   27.7;eor
  1373;19490401;19490430;   5;   2;   107.5;      9;     13;   32.2;eor
  1373;19490501;19490531;   5;   2;   268.7;      0;      0;   59.7;eor
  1373;19490601;19490630;   5;   2;   167.3;      0;      0;   39.7;eor
  1373;19490701;19490731;   5;   2;   113.5;      0;      0;   38.3;eor
  1373;19490801;19490831;   5;   2;   275.7;      0;      0;   52.4;eor
  1373;19490901;19490930;   5;   2;    87.5;      0;      0;   48.4;eor
  1373;19491001;19491031;   5;   2;    48.1;      0;      0;   17.0;eor
  1373;19491101;19491130;   5;   2;    91.5;     21;     66;   26.0;eor
  1373;19491201;19491231;   5;   2;   184.0;     50;    155;   44.1;eor
  1373;19500101;19500131;   5;   2;   154.9;     80;    416;   39.1;eor
  1373;19500201;19500228;   5;   2;    85.6;     45;    157;   29.5;eor
  1373;19500301;19500331;   5;   2;    43.4;      4;     39;    8.1;eor
  1373;19500401;19500430;   5;   2;   136.8;      2;      2;   23.4;eor
  1373;19500501;19500531;   5;   2;    69.6;      0;      0;   14.7;eor
  1373;19500601;19500630;   5;   2;   113.5;      0;      0;   40.6;eor
  1373;19500701;19500731;   5;   2;   248.1;      0;      0;   43.7;eor
  1373;19500801;19500831;   5;   2;   247.0;      0;      0;   51.5;eor
  1373;19500901;19500930;   5;   2;   190.6;      0;      0;   52.6;eor
  1373;19501001;19501031;   5;   2;    76.1;     20;     77;   17.1;eor
  1373;19501101;19501130;   5;   2;   172.4;     36;     88;   24.5;eor
  1373;19501201;19501231;   5;   2;    31.8;     25;    120;    5.4;eor
  1373;19510101;19510131;   5;   2;   207.3;    102;    505;   63.7;eor
  1373;19510201;19510228;   5;   2;    80.1;     59;    391;   19.8;eor
  1373;19510301;19510331;   5;   2;   124.2;     50;    294;   26.8;eor
  1373;19510401;19510430;   5;   2;    67.2;      7;      7;   17.8;eor
  1373;19510501;19510531;   5;   2;   175.9;      0;      0;   68.6;eor
  1373;19510601;19510630;   5;   2;   191.9;      0;      0;   20.5;eor
  1373;19510701;19510731;   5;   2;   211.4;      0;      0;   35.7;eor
  1373;19510801;19510831;   5;   2;   150.0;      0;      0;   31.6;eor
  1373;19510901;19510930;   5;   2;    88.0;      0;      0;   29.7;eor
  1373;19511001;19511031;   5;   2;    14.2;      0;      0;   14.2;eor
  1373;19511101;19511130;   5;   2;   127.2;      5;      5;   32.1;eor
  1373;19511201;19511231;   5;   2;    61.2;     27;     79;   12.6;eor
  1373;19520101;19520131;   5;   2;   122.7;    147;    999;   19.8;eor
  1373;19520201;19520229;   5;   2;   151.7;    156;   2323;   24.6;eor
  1373;19520301;19520331;   5;   2;   225.9;     38;   1196;   40.9;eor
  1373;19520401;19520430;   5;   2;    56.7;     24;     40;   13.9;eor
  1373;19520501;19520531;   5;   2;   133.0;      0;      0;   22.0;eor
  1373;19520601;19520630;   5;   2;   144.1;      0;      0;   17.5;eor
  1373;19520701;19520731;   5;   2;    91.6;      0;      0;   22.6;eor
  1373;19520801;19520831;   5;   2;   138.9;      0;      0;   34.8;eor
  1373;19520901;19520930;   5;   2;   193.9;      0;      0;   25.9;eor
  1373;19521001;19521031;   5;   2;   223.1;      0;      0;   22.4;eor
  1373;19521101;19521130;   5;   2;   253.8;     91;    622;   54.1;eor
  1373;19521201;19521231;   5;   2;    89.3;     96;    501;   16.5;eor
  1373;19530101;19530131;   5;   2;    35.7;     61;    924;   14.1;eor
  1373;19530201;19530228;   5;   2;    54.1;     99;   1374;   10.7;eor
  1373;19530301;19530331;   5;   2;    54.2;     23;    286;   14.0;eor
  1373;19530401;19530430;   5;   2;   108.8;      0;      0;   21.2;eor
  1373;19530501;19530531;   5;   2;   163.8;      3;      3;   24.1;eor
  1373;19530601;19530630;   5;   2;   152.6;      0;      0;   26.5;eor
  1373;19530701;19530731;   5;   2;   240.2;      0;      0;   39.4;eor
  1373;19530801;19530831;   5;   2;   109.9;      0;      0;   39.0;eor
  1373;19530901;19530930;   5;   2;    67.3;      0;      0;   26.0;eor
  1373;19531001;19531031;   5;   2;    50.8;      0;      0;   21.5;eor
  1373;19531101;19531130;   5;   2;    30.3;      0;      0;   27.7;eor
  1373;19531201;19531231;   5;   2;    66.1;     64;    128;   18.4;eor
  1373;19540101;19540131;   5;   2;   173.2;    160;   1418;   62.0;eor
  1373;19540201;19540228;   5;   2;    37.3;     19;    494;    8.9;eor
  1373;19540301;19540331;   5;   2;    63.2;     25;    157;   20.3;eor
  1373;19540401;19540430;   5;   2;   143.0;     57;    132;   28.9;eor
  1373;19540501;19540531;   5;   2;   216.3;      0;      0;   70.1;eor
  1373;19540601;19540630;   5;   2;   134.8;      0;      0;   25.8;eor
  1373;19540701;19540731;   5;   2;   436.2;      0;      0;  111.2;eor
  1373;19540801;19540831;   5;   2;   139.4;      0;      0;   31.8;eor
  1373;19540901;19540930;   5;   2;   240.3;      0;      0;   47.9;eor
  1373;19541001;19541031;   5;   2;   167.7;      0;      0;   44.5;eor
  1373;19541101;19541130;   5;   2;    80.4;     20;     72;   29.1;eor
  1373;19541201;19541231;   5;   2;   145.5;     52;    121;   19.7;eor
  1373;19550101;19550131;   5;   2;    99.8;     24;     98;   30.0;eor
  1373;19550201;19550228;   5;   2;   159.5;    146;    601;   36.2;eor
  1373;19550301;19550331;   5;   2;    64.6;     56;    831;   17.7;eor
  1373;19550401;19550430;   5;   2;   219.5;     31;     80;   40.3;eor
  1373;19550501;19550531;   5;   2;   170.4;      0;      0;   24.3;eor
  1373;19550601;19550630;   5;   2;   193.2;      0;      0;   30.4;eor
  1373;19550701;19550731;   5;   2;   311.3;      0;      0;   89.5;eor
  1373;19550801;19550831;   5;   2;   158.7;      0;      0;   68.5;eor
  1373;19550901;19550930;   5;   2;   112.5;      0;      0;   19.8;eor
  1373;19551001;19551031;   5;   2;    81.4;      2;      2;   24.7;eor
  1373;19551101;19551130;   5;   2;    38.7;     36;    124;   15.4;eor
  1373;19551201;19551231;   5;   2;   161.6;     32;     95;   24.8;eor
  1373;19560101;19560131;   5;   2;   150.2;     61;    154;   49.1;eor
  1373;19560201;19560229;   5;   2;    50.9;    106;   1188;   11.6;eor
  1373;19560301;19560331;   5;   2;   108.7;     47;    228;   41.2;eor
  1373;19560401;19560430;   5;   2;   125.6;     33;     75;   27.0;eor
  1373;19560501;19560531;   5;   2;   158.0;      0;      0;   45.6;eor
  1373;19560601;19560630;   5;   2;   291.6;      0;      0;   32.4;eor
  1373;19560701;19560731;   5;   2;   140.5;      0;      0;   22.6;eor
  1373;19560801;19560831;   5;   2;   216.4;      0;      0;   33.6;eor
  1373;19560901;19560930;   5;   2;   131.5;      0;      0;   53.4;eor
  1373;19561001;19561031;   5;   2;   182.4;     41;     75;   29.3;eor
  1373;19561101;19561130;   5;   2;    99.7;     23;    122;   27.7;eor
  1373;19561201;19561231;   5;   2;    95.9;     22;     87;   34.7;eor
  1373;19570101;19570131;   5;   2;    85.4;     42;    312;   27.9;eor
  1373;19570201;19570228;   5;   2;   218.4;     26;     56;   83.1;eor
  1373;19570301;19570331;   5;   2;    79.5;      3;     11;   26.7;eor
  1373;19570401;19570430;   5;   2;   139.1;     19;     33;   28.0;eor
  1373;19570501;19570531;   5;   2;   132.2;     19;     24;   19.8;eor
  1373;19570601;19570630;   5;   2;   171.7;      0;      0;   29.8;eor
  1373;19570701;19570731;   5;   2;   341.4;      0;      0;   41.2;eor
  1373;19570801;19570831;   5;   2;   196.2;      0;      0;   31.1;eor
  1373;19570901;19570930;   5;   2;   141.4;      0;      0;   25.8;eor
  1373;19571001;19571031;   5;   2;    26.8;      0;      0;   14.0;eor
  1373;19571101;19571130;   5;   2;    42.7;      0;      0;   18.9;eor
  1373;19571201;19571231;   5;   2;    43.3;     10;     19;   12.2;eor
  1373;19580101;19580131;   5;   2;    90.9;     65;    579;   16.8;eor
  1373;19580201;19580228;   5;   2;   254.3;     94;    391;   43.2;eor
  1373;19580301;19580331;   5;   2;    89.2;    104;    684;   16.6;eor
  1373;19580401;19580430;   5;   2;   113.4;     32;     52;   14.2;eor
  1373;19580501;19580531;   5;   2;    88.2;      0;      0;   19.9;eor
  1373;19580601;19580630;   5;   2;   314.7;      0;      0;   56.2;eor
  1373;19580701;19580731;   5;   2;   123.8;      0;      0;   25.3;eor
  1373;19580801;19580831;   5;   2;   137.1;      0;      0;   22.1;eor
  1373;19580901;19580930;   5;   2;   138.8;      0;      0;   32.4;eor
  1373;19581001;19581031;   5;   2;   241.7;      0;      0;   54.1;eor
  1373;19581101;19581130;   5;   2;    48.4;      0;      0;   23.8;eor
  1373;19581201;19581231;   5;   2;   124.5;     33;     59;   24.1;eor
  1373;19590101;19590131;   5;   2;   142.7;    149;    609;   29.3;eor
  1373;19590201;19590228;   5;   2;    29.5;     47;    132;   18.0;eor
  1373;19590301;19590331;   5;   2;    56.6;      0;      0;   24.7;eor
  1373;19590401;19590430;   5;   2;   169.4;      0;      0;   46.0;eor
  1373;19590501;19590531;   5;   2;   161.5;      0;      0;   71.8;eor
  1373;19590601;19590630;   5;   2;   336.3;      0;      0;  120.5;eor
  1373;19590701;19590731;   5;   2;   267.3;      0;      0;  145.3;eor
  1373;19590801;19590831;   5;   2;   183.1;      0;      0;   40.1;eor
  1373;19590901;19590930;   5;   2;    41.7;      0;      0;   17.2;eor
  1373;19591001;19591031;   5;   2;    40.5;      1;      1;   21.7;eor
  1373;19591101;19591130;   5;   2;    42.8;     12;     20;   15.9;eor
  1373;19591201;19591231;   5;   2;    86.4;      4;      7;   19.9;eor
  1373;19600101;19600131;   5;   2;   150.7;     89;    603;   34.2;eor
  1373;19600201;19600229;   5;   2;    92.2;     35;    129;   32.5;eor
  1373;19600301;19600331;   5;   2;   150.6;     29;     77;   32.4;eor
  1373;19600401;19600430;   5;   2;   104.4;     20;     33;   19.4;eor
  1373;19600501;19600531;   5;   2;   129.0;      0;      0;   38.6;eor
  1373;19600601;19600630;   5;   2;   238.4;      0;      0;   36.6;eor
  1373;19600701;19600731;   5;   2;   182.5;      0;      0;   19.8;eor
  1373;19600801;19600831;   5;   2;   200.2;      0;      0;   27.2;eor
  1373;19600901;19600930;   5;   2;   123.7;      0;      0;   43.3;eor
  1373;19601001;19601031;   5;   2;   139.5;      0;      0;   30.5;eor
  1373;19601101;19601130;   5;   2;    86.7;      1;      1;   16.2;eor
  1373;19601201;19601231;   5;   2;    57.5;     40;    247;   10.0;eor
  1373;19610101;19610131;   5;   2;    30.9;     33;    367;    7.0;eor
  1373;19610201;19610228;   5;   2;   115.4;     43;    165;   25.1;eor
  1373;19610301;19610331;   5;   2;   120.0;     35;     53;   39.0;eor
  1373;19610401;19610430;   5;   2;   136.8;      0;      0;   47.5;eor
  1373;19610501;19610531;   5;   2;   283.6;      0;      0;   36.2;eor
  1373;19610601;19610630;   5;   2;   121.3;      0;      0;   35.4;eor
  1373;19610701;19610731;   5;   2;   159.4;      0;      0;   21.5;eor
  1373;19610801;19610831;   5;   2;   209.9;      0;      0;   61.6;eor
  1373;19610901;19610930;   5;   2;    63.7;      0;      0;   21.0;eor
  1373;19611001;19611031;   5;   2;    48.2;      1;      1;   27.8;eor
  1373;19611101;19611130;   5;   2;    58.9;     13;     34;   18.4;eor
  1373;19611201;19611231;   5;   2;   171.4;     22;    123;   57.1;eor
  1373;19620101;19620131;   5;   2;   178.9;     92;    291;   50.1;eor
  1373;19620201;19620228;   5;   2;   130.2;     98;    786;   27.2;eor
  1373;19620301;19620331;   5;   2;   106.1;     82;    849;   21.3;eor
  1373;19620401;19620430;   5;   2;    96.9;     37;     47;   17.0;eor
  1373;19620501;19620531;   5;   2;   272.8;     13;     20;   41.7;eor
  1373;19620601;19620630;   5;   2;   145.9;      0;      0;   32.9;eor
  1373;19620701;19620731;   5;   2;   237.0;      0;      0;   48.0;eor
  1373;19620801;19620831;   5;   2;    79.7;      0;      0;   29.8;eor
  1373;19620901;19620930;   5;   2;   127.2;      0;      0;   35.7;eor
  1373;19621001;19621031;   5;   2;    42.2;      0;      0;   17.8;eor
  1373;19621101;19621130;   5;   2;    39.4;     36;    149;    8.3;eor
  1373;19621201;19621231;   5;   2;   210.0;    127;    883;   53.2;eor
  1373;19630101;19630131;   5;   2;    67.3;    137;   1380;   13.8;eor
  1373;19630201;19630228;   5;   2;    20.1;     32;   1724;    4.6;eor
  1373;19630301;19630331;   5;   2;   131.4;     33;    655;   26.0;eor
  1373;19630401;19630430;   5;   2;    67.9;     14;     58;   15.6;eor
  1373;19630501;19630531;   5;   2;   164.6;      0;      0;   39.2;eor
  1373;19630601;19630630;   5;   2;   198.2;      0;      0;   39.3;eor
  1373;19630701;19630731;   5;   2;   159.8;      0;      0;   25.4;eor
  1373;19630801;19630831;   5;   2;   189.6;      0;      0;   29.7;eor
  1373;19630901;19630930;   5;   2;   147.7;      0;      0;   29.0;eor
  1373;19631001;19631031;   5;   2;    68.9;      0;      0;   33.9;eor
  1373;19631101;19631130;   5;   2;   105.7;      0;      0;   29.4;eor
  1373;19631201;19631231;   5;   2;    28.6;     28;    151;   14.7;eor
  1373;19640101;19640131;   5;   2;    28.5;   -999;   -999;    8.6;eor
  1373;19640201;19640229;   5;   2;    67.3;     76;    448;   15.0;eor
  1373;19640301;19640331;   5;   2;    83.9;     59;    148;   11.5;eor
  1373;19640401;19640430;   5;   2;   151.8;   -999;   -999;   47.0;eor
  1373;19640501;19640531;   5;   2;   237.8;   -999;   -999;   60.0;eor
  1373;19640601;19640630;   5;   2;   168.3;   -999;   -999;   28.7;eor
  1373;19640701;19640731;   5;   2;    99.8;      0;      0;   29.0;eor
  1373;19640801;19640831;   5;   2;   216.2;      0;      0;   51.5;eor
