STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4557;19831001;19831031;  10;   2;    84.5;      0;      0;   18.2;eor
  4557;19831101;19831130;  10;   2;    95.7;      0;      0;   38.3;eor
  4557;19831201;19831231;  10;   2;    82.3;      4;     26;   23.0;eor
  4557;19840101;19840131;  10;   2;   179.4;     33;    185;   28.4;eor
  4557;19840201;19840229;  10;   2;   121.1;     41;    127;   24.3;eor
  4557;19840301;19840331;  10;   2;    45.4;     12;    171;    9.3;eor
  4557;19840401;19840430;  10;   2;    31.7;      1;      1;   21.6;eor
  4557;19840501;19840531;  10;   2;   143.0;      0;      0;   41.1;eor
  4557;19840601;19840630;  10;   2;    55.7;      0;      0;   17.5;eor
  4557;19840701;19840731;  10;   2;    84.5;      0;      0;   20.0;eor
  4557;19840801;19840831;  10;   2;    93.3;      0;      0;   34.4;eor
  4557;19840901;19840930;  10;   2;   215.4;      0;      0;   27.5;eor
  4557;19841001;19841031;  10;   2;    65.5;      0;      0;   24.4;eor
  4557;19841101;19841130;  10;   2;    71.0;      0;      0;   18.2;eor
  4557;19841201;19841231;  10;   2;    72.8;      8;     27;   22.2;eor
  4557;19850101;19850131;  10;   2;   109.1;     48;    442;   25.9;eor
  4557;19850201;19850228;  10;   2;    60.0;     16;    146;   21.6;eor
  4557;19850301;19850331;  10;   2;    51.8;      5;      7;    9.2;eor
  4557;19850401;19850430;  10;   2;   148.1;      3;      5;   30.5;eor
  4557;19850501;19850531;  10;   2;   131.8;      0;      0;   28.7;eor
  4557;19850601;19850630;  10;   2;    89.7;      0;      0;   16.1;eor
  4557;19850701;19850731;  10;   2;    74.2;      0;      0;   19.2;eor
  4557;19850801;19850831;  10;   2;    81.6;      0;      0;   20.7;eor
  4557;19850901;19850930;  10;   2;    42.8;      0;      0;   30.5;eor
  4557;19851001;19851031;  10;   2;     7.6;      0;      0;    3.6;eor
  4557;19851101;19851130;  10;   2;    85.9;     27;     83;   18.1;eor
  4557;19851201;19851231;  10;   2;    60.4;      3;     52;   20.9;eor
  4557;19860101;19860131;  10;   2;   197.7;     52;    191;   40.6;eor
  4557;19860201;19860228;  10;   2;    63.0;     69;    669;   22.2;eor
  4557;19860301;19860331;  10;   2;    83.9;      6;    347;   16.1;eor
  4557;19860401;19860430;  10;   2;   191.3;      2;      2;   37.7;eor
  4557;19860501;19860531;  10;   2;   117.6;      0;      0;   23.5;eor
  4557;19860601;19860630;  10;   2;   140.0;      0;      0;   25.2;eor
  4557;19860701;19860731;  10;   2;    69.7;      0;      0;   40.6;eor
  4557;19860801;19860831;  10;   2;   178.5;      0;      0;   32.9;eor
  4557;19860901;19860930;  10;   2;    36.8;      0;      0;   13.9;eor
  4557;19861001;19861031;  10;   2;   116.7;      0;      0;   40.2;eor
  4557;19861101;19861130;  10;   2;    73.7;      0;      0;   20.0;eor
  4557;19861201;19861231;  10;   2;   146.5;     57;    235;   28.9;eor
  4557;19870101;19870131;  10;   2;    55.2;     29;    193;   15.6;eor
  4557;19870201;19870228;  10;   2;    98.9;     20;    111;   16.4;eor
  4557;19870301;19870331;  10;   2;    77.6;     23;     40;    9.1;eor
  4557;19870401;19870430;  10;   2;    64.2;      0;      0;   20.8;eor
  4557;19870501;19870531;  10;   2;   154.1;      0;      0;   21.9;eor
  4557;19870601;19870630;  10;   2;   236.2;      0;      0;   38.7;eor
  4557;19870701;19870731;  10;   2;   112.3;      0;      0;   21.6;eor
  4557;19870801;19870831;  10;   2;    93.4;      0;      0;   17.8;eor
  4557;19870901;19870930;  10;   2;   137.6;      0;      0;   43.2;eor
  4557;19871001;19871031;  10;   2;    85.8;      0;      0;   15.5;eor
  4557;19871101;19871130;  10;   2;    94.5;      0;      0;   16.1;eor
  4557;19871201;19871231;  10;   2;    93.6;      0;      0;   34.1;eor
  4557;19880101;19880131;  10;   2;   121.5;      0;      0;   26.4;eor
  4557;19880201;19880229;  10;   2;   110.3;     26;     69;   15.3;eor
  4557;19880301;19880331;  10;   2;   230.7;     26;    167;   33.8;eor
  4557;19880401;19880430;  10;   2;    34.1;      0;      0;    4.9;eor
  4557;19880501;19880531;  10;   2;    77.3;      0;      0;   10.6;eor
  4557;19880601;19880630;  10;   2;    77.6;      0;      0;   22.1;eor
  4557;19880701;19880731;  10;   2;   115.3;      0;      0;   24.3;eor
  4557;19880801;19880831;  10;   2;   112.6;      0;      0;   23.0;eor
  4557;19880901;19880930;  10;   2;    67.5;      0;      0;   18.6;eor
  4557;19881001;19881031;  10;   2;   141.2;      0;      0;   22.0;eor
  4557;19881101;19881130;  10;   2;    49.4;      9;     48;   13.8;eor
  4557;19881201;19881231;  10;   2;   115.7;      9;     24;   20.5;eor
  4557;19890101;19890131;  10;   2;    33.4;      4;      4;    7.2;eor
  4557;19890201;19890228;  10;   2;   110.6;      0;      0;   16.9;eor
  4557;19890301;19890331;  10;   2;    86.1;      0;      0;   22.5;eor
  4557;19890401;19890430;  10;   2;   160.5;      0;      0;   33.2;eor
  4557;19890501;19890531;  10;   2;    72.3;      0;      0;   24.8;eor
  4557;19890601;19890630;  10;   2;    47.7;      0;      0;    8.6;eor
  4557;19890701;19890731;  10;   2;    85.1;      0;      0;   22.0;eor
  4557;19890801;19890831;  10;   2;    77.6;      0;      0;   27.1;eor
  4557;19890901;19890930;  10;   2;    51.5;      0;      0;   14.8;eor
  4557;19891001;19891031;  10;   2;    96.8;      0;      0;   24.2;eor
  4557;19891101;19891130;  10;   2;    46.8;      0;      0;   18.9;eor
  4557;19891201;19891231;  10;   2;   109.0;      0;      0;   23.7;eor
  4557;19900101;19900131;  10;   2;    46.0;      0;      0;   14.8;eor
  4557;19900201;19900228;  10;   2;   119.5;      0;      0;   24.2;eor
  4557;19900301;19900331;  10;   2;    36.0;      1;      1;    6.4;eor
  4557;19900401;19900430;  10;   2;   107.2;      0;      0;   20.9;eor
  4557;19900501;19900531;  10;   2;    33.8;      0;      0;    8.0;eor
  4557;19900601;19900630;  10;   2;   238.5;      0;      0;   35.1;eor
  4557;19900701;19900731;  10;   2;    80.4;      0;      0;   23.2;eor
  4557;19900801;19900831;  10;   2;    61.1;      0;      0;   14.8;eor
  4557;19900901;19900930;  10;   2;   105.5;      0;      0;   39.7;eor
  4557;19901001;19901031;  10;   2;   134.0;      0;      0;   30.5;eor
  4557;19901101;19901130;  10;   2;   157.8;      3;      3;   20.7;eor
  4557;19901201;19901231;  10;   2;   155.6;     67;    574;   29.7;eor
  4557;19910101;19910131;  10;   2;    79.3;   -999;   -999;   20.7;eor
  4557;19910201;19910228;  10;   2;    33.6;   -999;   -999;    9.9;eor
  4557;19910301;19910331;  10;   2;    87.9;   -999;   -999;   22.0;eor
  4557;19910401;19910430;  10;   2;    48.5;   -999;   -999;   15.9;eor
  4557;19910501;19910531;  10;   2;    53.7;   -999;   -999;   11.4;eor
  4557;19910601;19910630;  10;   2;   165.5;   -999;   -999;   29.3;eor
  4557;19910701;19910731;  10;   2;   115.1;   -999;   -999;   19.4;eor
  4557;19910801;19910831;  10;   2;    10.4;   -999;   -999;    5.0;eor
  4557;19910901;19910930;  10;   2;   131.0;   -999;   -999;   55.5;eor
  4557;19911001;19911031;  10;   2;    84.1;   -999;   -999;   19.2;eor
  4557;19911101;19911130;  10;   2;   144.4;   -999;   -999;   31.7;eor
  4557;19911201;19911231;  10;   2;   150.0;   -999;   -999;   56.9;eor
  4557;19920101;19920131;  10;   2;    34.9;   -999;   -999;   15.4;eor
  4557;19920201;19920229;  10;   2;   110.1;   -999;   -999;   35.8;eor
  4557;19920301;19920331;  10;   2;   100.9;   -999;   -999;   24.0;eor
  4557;19920401;19920430;  10;   2;   107.5;   -999;   -999;   48.9;eor
  4557;19920501;19920531;  10;   2;    34.6;   -999;   -999;   11.0;eor
  4557;19920601;19920630;  10;   2;   119.1;   -999;   -999;   25.1;eor
  4557;19920701;19920731;  10;   2;   122.2;   -999;   -999;   25.9;eor
  4557;19920801;19920831;  10;   2;    93.9;   -999;   -999;   31.1;eor
  4557;19920901;19920930;  10;   2;    48.2;   -999;   -999;   11.9;eor
  4557;19921001;19921031;  10;   2;   124.3;   -999;   -999;   25.1;eor
  4557;19921101;19921130;  10;   2;   269.6;   -999;   -999;   39.7;eor
  4557;19921201;19921231;  10;   2;    83.8;   -999;   -999;   17.3;eor
  4557;19930101;19930131;  10;   2;    70.7;   -999;   -999;   16.2;eor
  4557;19930201;19930228;  10;   2;    34.7;   -999;   -999;   14.2;eor
  4557;19930301;19930331;  10;   2;    27.9;   -999;   -999;   14.2;eor
  4557;19930401;19930430;  10;   2;    85.1;   -999;   -999;   17.6;eor
  4557;19930501;19930531;  10;   2;    70.8;   -999;   -999;   25.4;eor
  4557;19930601;19930630;  10;   2;   106.1;   -999;   -999;   21.1;eor
  4557;19930701;19930731;  10;   2;   135.0;   -999;   -999;   26.0;eor
  4557;19930801;19930831;  10;   2;    78.6;   -999;   -999;   22.0;eor
  4557;19930901;19930930;  10;   2;   120.1;   -999;   -999;   19.1;eor
  4557;19931001;19931031;  10;   2;   106.8;   -999;   -999;   22.3;eor
  4557;19931101;19931130;  10;   2;    38.3;   -999;   -999;   13.4;eor
  4557;19931201;19931231;  10;   2;   185.8;   -999;   -999;   28.6;eor
  4557;19940101;19940131;  10;   2;   127.9;   -999;   -999;   22.4;eor
  4557;19940201;19940228;  10;   2;    79.4;   -999;   -999;   16.4;eor
  4557;19940301;19940331;  10;   2;    68.0;   -999;   -999;   14.3;eor
  4557;19940401;19940430;  10;   2;   126.5;   -999;   -999;   15.7;eor
  4557;19940501;19940531;  10;   2;   158.2;   -999;   -999;   40.8;eor
  4557;19940601;19940630;  10;   2;   111.9;   -999;   -999;   33.2;eor
  4557;19940701;19940731;  10;   2;    50.1;   -999;   -999;   28.2;eor
  4557;19940801;19940831;  10;   2;    93.1;   -999;   -999;   19.3;eor
  4557;19940901;19940930;  10;   2;   133.7;   -999;   -999;   27.7;eor
  4557;19941001;19941031;  10;   2;    78.4;   -999;   -999;   15.5;eor
  4557;19941101;19941130;  10;   2;    64.7;   -999;   -999;   13.8;eor
  4557;19941201;19941231;  10;   2;   206.1;   -999;   -999;   56.5;eor
  4557;19950101;19950131;-999;-999;    -999;   -999;   -999;   42.1;eor
  4557;19950201;19950228;-999;-999;    -999;   -999;   -999;   31.5;eor
  4557;19950301;19950331;-999;-999;    -999;   -999;   -999;   43.6;eor
  4557;19950401;19950430;-999;-999;    -999;   -999;   -999;   15.8;eor
  4557;19950501;19950531;-999;-999;    -999;   -999;   -999;   24.7;eor
  4557;19950601;19950630;-999;-999;    -999;   -999;   -999;   12.5;eor
  4557;19950701;19950731;-999;-999;    -999;   -999;   -999;   31.9;eor
  4557;19950801;19950831;-999;-999;    -999;   -999;   -999;   23.3;eor
  4557;19950901;19950930;-999;-999;    -999;   -999;   -999;   28.5;eor
  4557;19951001;19951031;-999;-999;    -999;   -999;   -999;    7.3;eor
  4557;19951101;19951130;-999;-999;    -999;   -999;   -999;   53.6;eor
  4557;19951201;19951231;-999;-999;    -999;   -999;   -999;   51.2;eor
  4557;19960101;19960131;  10;   2;    13.4;   -999;   -999;    7.5;eor
  4557;19960201;19960229;  10;   2;    61.3;   -999;   -999;   10.9;eor
  4557;19960301;19960331;  10;   2;    29.1;   -999;   -999;   11.1;eor
  4557;19960401;19960430;  10;   2;    27.4;   -999;   -999;    7.7;eor
  4557;19960501;19960531;  10;   2;   128.6;   -999;   -999;   15.4;eor
  4557;19960601;19960630;  10;   2;    64.2;   -999;   -999;   19.3;eor
  4557;19960701;19960731;  10;   2;    92.9;   -999;   -999;   33.8;eor
  4557;19960801;19960831;  10;   2;   133.6;   -999;   -999;   25.6;eor
  4557;19960901;19960930;  10;   2;    46.9;   -999;   -999;   13.3;eor
  4557;19961001;19961031;  10;   2;    88.3;   -999;   -999;   17.6;eor
  4557;19961101;19961130;  10;   2;   202.2;   -999;   -999;   24.2;eor
  4557;19961201;19961231;  10;   2;    96.9;   -999;   -999;   24.7;eor
  4557;19970101;19970131;  10;   2;    33.7;   -999;   -999;   12.6;eor
  4557;19970201;19970228;  10;   2;    98.9;   -999;   -999;   29.9;eor
  4557;19970301;19970331;  10;   2;    29.0;   -999;   -999;   10.2;eor
  4557;19970401;19970430;  10;   2;    77.8;   -999;   -999;   16.0;eor
  4557;19970501;19970531;  10;   2;    75.1;   -999;   -999;   17.6;eor
  4557;19970601;19970630;  10;   2;   184.0;   -999;   -999;   58.4;eor
  4557;19970701;19970731;  10;   2;    99.5;   -999;   -999;   21.5;eor
  4557;19970801;19970831;  10;   2;    69.2;   -999;   -999;   23.4;eor
  4557;19970901;19970930;  10;   2;    62.7;   -999;   -999;   25.9;eor
  4557;19971001;19971031;  10;   2;    93.7;   -999;   -999;   25.7;eor
  4557;19971101;19971130;  10;   2;    78.2;   -999;   -999;   20.0;eor
  4557;19971201;19971231;  10;   2;   209.2;   -999;   -999;   54.9;eor
  4557;19980101;19980131;  10;   2;    95.1;   -999;   -999;   23.1;eor
  4557;19980201;19980228;  10;   2;    33.9;   -999;   -999;   18.2;eor
  4557;19980301;19980331;  10;   2;    66.9;   -999;   -999;   21.0;eor
  4557;19980401;19980430;  10;   2;   184.0;   -999;   -999;   33.0;eor
  4557;19980501;19980531;  10;   2;    35.8;   -999;   -999;   11.1;eor
  4557;19980601;19980630;  10;   2;   136.3;   -999;   -999;   49.6;eor
  4557;19980701;19980731;  10;   2;    93.4;   -999;   -999;   20.9;eor
  4557;19980801;19980831;  10;   2;   104.9;   -999;   -999;   32.8;eor
  4557;19980901;19980930;  10;   2;   177.6;   -999;   -999;   25.8;eor
  4557;19981001;19981031;  10;   2;   170.3;   -999;   -999;   23.3;eor
  4557;19981101;19981130;  10;   2;   124.1;   -999;   -999;   27.5;eor
  4557;19981201;19981231;  10;   2;    68.8;   -999;   -999;   17.2;eor
  4557;19990101;19990131;  10;   2;   127.2;   -999;   -999;   34.7;eor
  4557;19990201;19990228;  10;   2;   228.3;   -999;   -999;   65.6;eor
  4557;19990301;19990331;  10;   2;   108.1;   -999;   -999;   19.4;eor
  4557;19990401;19990430;  10;   2;   209.9;   -999;   -999;   50.9;eor
  4557;19990501;19990531;  10;   2;   161.7;   -999;   -999;   46.1;eor
  4557;19990601;19990630;  10;   2;   156.4;   -999;   -999;   22.5;eor
  4557;19990701;19990731;  10;   2;   155.5;   -999;   -999;   55.2;eor
  4557;19990801;19990831;  10;   2;   123.3;   -999;   -999;   33.2;eor
  4557;19990901;19990930;  10;   2;   136.1;   -999;   -999;   36.0;eor
  4557;19991001;19991031;  10;   2;    87.7;   -999;   -999;   34.7;eor
  4557;19991101;19991130;  10;   2;    77.0;   -999;   -999;   22.6;eor
  4557;19991201;19991231;  10;   2;   208.2;   -999;   -999;   39.0;eor
  4557;20000101;20000131;  10;   2;    73.1;   -999;   -999;   19.8;eor
  4557;20000201;20000229;  10;   2;   172.6;   -999;   -999;   18.1;eor
  4557;20000301;20000331;  10;   2;    72.0;   -999;   -999;   11.9;eor
  4557;20000401;20000430;  10;   2;    58.8;   -999;   -999;   12.4;eor
  4557;20000501;20000531;  10;   2;   201.9;   -999;   -999;   57.5;eor
  4557;20000601;20000630;  10;   2;    50.7;   -999;   -999;   24.7;eor
  4557;20000701;20000731;  10;   2;   223.4;   -999;   -999;   33.6;eor
  4557;20000801;20000831;  10;   2;    84.1;   -999;   -999;   21.0;eor
  4557;20000901;20000930;  10;   2;    96.3;   -999;   -999;   27.4;eor
  4557;20001001;20001031;  10;   2;    88.3;   -999;   -999;   20.9;eor
  4557;20001101;20001130;  10;   2;   118.7;   -999;   -999;   16.0;eor
  4557;20001201;20001231;  10;   2;    83.1;   -999;   -999;   24.6;eor
  4557;20010101;20010131;  10;   2;   163.5;   -999;   -999;   39.8;eor
  4557;20010201;20010228;  10;   2;    66.3;   -999;   -999;   23.1;eor
  4557;20010301;20010331;  10;   2;   316.0;   -999;   -999;   29.3;eor
  4557;20010401;20010430;  10;   2;   197.3;   -999;   -999;   41.6;eor
  4557;20010501;20010531;  10;   2;   133.7;   -999;   -999;   29.2;eor
  4557;20010601;20010630;  10;   2;   153.7;   -999;   -999;   28.5;eor
  4557;20010701;20010731;  10;   2;    98.5;   -999;   -999;   30.6;eor
  4557;20010801;20010831;  10;   2;    94.6;   -999;   -999;   21.2;eor
  4557;20010901;20010930;  10;   2;   166.7;   -999;   -999;   22.6;eor
  4557;20011001;20011031;  10;   2;   101.0;   -999;   -999;   23.4;eor
  4557;20011101;20011130;  10;   2;   138.8;   -999;   -999;   28.5;eor
  4557;20011201;20011231;  10;   2;    86.9;   -999;   -999;   26.3;eor
  4557;20020101;20020131;  10;   2;    47.5;   -999;   -999;   13.0;eor
  4557;20020201;20020228;  10;   2;   135.2;   -999;   -999;   35.2;eor
  4557;20020301;20020331;  10;   2;    52.5;   -999;   -999;   13.5;eor
  4557;20020401;20020430;  10;   2;    54.8;   -999;   -999;   24.0;eor
  4557;20020501;20020531;  10;   2;   130.2;   -999;   -999;   19.8;eor
  4557;20020601;20020630;  10;   2;   108.1;   -999;   -999;   42.5;eor
  4557;20020701;20020731;  10;   2;    93.4;   -999;   -999;   26.0;eor
  4557;20020801;20020831;  10;   2;   108.8;   -999;   -999;   29.4;eor
  4557;20020901;20020930;  10;   2;    71.7;   -999;   -999;   19.2;eor
  4557;20021001;20021031;  10;   2;   224.2;   -999;   -999;   34.7;eor
  4557;20050501;20050531;  10;   2;   147.6;      0;      0;   31.1;eor
  4557;20050601;20050630;  10;   2;    79.5;      0;      0;   31.4;eor
  4557;20050701;20050731;  10;   2;   142.1;      0;      0;   32.3;eor
  4557;20050801;20050831;  10;   2;    75.1;      0;      0;   13.5;eor
  4557;20050901;20050930;  10;   2;    57.4;      0;      0;   23.3;eor
  4557;20051001;20051031;  10;   2;    78.3;      0;      0;   28.6;eor
  4557;20051101;20051130;  10;   2;    53.4;     16;     39;   15.8;eor
  4557;20051201;20051231;  10;   2;    86.9;     10;     29;   20.8;eor
  4557;20060101;20060131;  10;   2;    23.4;      5;      7;   10.9;eor
  4557;20060201;20060228;  10;   2;    67.9;      7;     10;   22.4;eor
  4557;20060301;20060331;  10;   2;   223.4;     79;    236;   46.3;eor
  4557;20060401;20060430;  10;   2;   178.7;      0;      0;   43.0;eor
  4557;20060501;20060531;  10;   2;   175.9;      0;      0;   35.3;eor
  4557;20060601;20060630;  10;   2;    57.6;      0;      0;   17.3;eor
  4557;20060701;20060731;  10;   2;    73.2;      0;      0;   35.5;eor
  4557;20060801;20060831;  10;   2;   258.8;      0;      0;   33.5;eor
  4557;20060901;20060930;  10;   2;   155.1;      0;      0;   58.8;eor
  4557;20061001;20061031;  10;   2;   106.6;      0;      0;   29.0;eor
  4557;20061101;20061130;  10;   2;    58.8;      0;      0;   14.9;eor
  4557;20061201;20061231;  10;   2;   102.4;      0;      0;   29.3;eor
  4557;20070101;20070131;  10;   2;    69.0;      7;     18;   14.6;eor
  4557;20070201;20070228;  10;   2;   111.8;      0;      0;   19.1;eor
  4557;20070301;20070331;  10;   2;   115.6;     12;     20;   25.1;eor
  4557;20070401;20070430;  10;   2;    12.6;      0;      0;    8.0;eor
  4557;20070501;20070531;  10;   2;   174.6;      0;      0;   43.5;eor
  4557;20070601;20070630;  10;   2;   200.6;      0;      0;   28.5;eor
  4557;20070701;20070731;  10;   2;   134.5;      0;      0;   22.5;eor
  4557;20070801;20070831;  10;   2;   127.0;      0;      0;   47.0;eor
  4557;20070901;20070930;  10;   2;    64.5;      0;      0;   25.5;eor
  4557;20071001;20071031;  10;   2;    15.6;      0;      0;    9.3;eor
  4557;20071101;20071130;  10;   2;    68.9;      0;      0;   14.2;eor
  4557;20071201;20071231;  10;   2;   111.2;      1;      1;   36.0;eor
  4557;20080101;20080131;  10;   2;   101.0;      1;      1;   27.4;eor
  4557;20080201;20080229;  10;   2;    42.1;      0;      0;   12.2;eor
  4557;20080301;20080331;  10;   2;    98.1;      8;      8;   14.1;eor
  4557;20080401;20080430;  10;   2;   141.2;      0;      0;   28.5;eor
  4557;20080501;20080531;  10;   2;    63.0;      0;      0;   13.4;eor
  4557;20080601;20080630;  10;   2;    93.8;      0;      0;   34.4;eor
  4557;20080701;20080731;  10;   2;    74.5;      0;      0;   21.0;eor
  4557;20080801;20080831;  10;   2;   127.6;      0;      0;   41.3;eor
  4557;20080901;20080930;  10;   2;    93.7;      0;      0;   37.6;eor
  4557;20081001;20081031;  10;   2;   166.2;      6;      6;   27.8;eor
  4557;20081101;20081130;  10;   2;    39.0;     13;     19;   12.7;eor
  4557;20081201;20081231;  10;   2;   109.3;     26;    141;   21.9;eor
  4557;20090101;20090131;  10;   2;    38.2;      1;      1;   16.4;eor
  4557;20090201;20090228;  10;   2;    86.7;     33;     44;   17.4;eor
  4557;20090301;20090331;  10;   2;   115.9;      3;      3;   20.0;eor
  4557;20090401;20090430;  10;   2;    21.7;      0;      0;    9.2;eor
  4557;20090501;20090531;  10;   2;   102.1;      0;      0;   24.5;eor
  4557;20090601;20090630;  10;   2;   112.4;      0;      0;   23.0;eor
  4557;20090701;20090731;  10;   2;   145.0;      0;      0;   39.1;eor
  4557;20090801;20090831;  10;   2;    60.0;      0;      0;   29.0;eor
  4557;20090901;20090930;  10;   2;    68.1;      0;      0;   16.4;eor
  4557;20091001;20091031;  10;   2;    64.7;      0;      0;   11.4;eor
  4557;20091101;20091130;  10;   2;   154.0;      0;      0;   34.3;eor
  4557;20091201;20091231;  10;   2;   180.5;     16;     30;   29.5;eor
  4557;20100101;20100131;  10;   2;    78.5;     43;     92;   16.7;eor
  4557;20100201;20100228;  10;   2;    81.2;     18;     61;   22.3;eor
  4557;20100301;20100331;  10;   2;    79.1;      8;      8;   15.4;eor
  4557;20100401;20100430;  10;   2;    33.2;   -999;   -999;    7.5;eor
  4557;20100501;20100531;  10;   2;   169.7;   -999;   -999;   32.5;eor
  4557;20100601;20100630;  10;   2;    54.9;   -999;   -999;   24.5;eor
  4557;20100701;20100731;  10;   2;    94.5;   -999;   -999;   34.4;eor
  4557;20100801;20100831;  10;   2;   211.9;   -999;   -999;   56.6;eor
  4557;20100901;20100930;  10;   2;    67.3;   -999;   -999;   20.4;eor
  4557;20101001;20101031;  10;   2;    54.9;   -999;   -999;   18.1;eor
  4557;20101101;20101130;   7;   2;   121.0;     33;     89;   21.5;eor
  4557;20101201;20101231;   7;   2;   178.3;     66;    287;   33.0;eor
  4557;20110101;20110131;   3;   2;   113.6;      5;     13;   21.0;eor
  4557;20110201;20110228;   3;   2;    37.7;      0;      0;   10.5;eor
  4557;20110301;20110331;   3;   2;    37.2;      0;      0;    9.2;eor
  4557;20110401;20110430;   3;   2;    20.0;      0;      0;   15.8;eor
  4557;20110501;20110531;   3;   2;    51.4;      0;      0;   23.8;eor
  4557;20110601;20110630;   3;   2;    58.6;      0;      0;   16.0;eor
  4557;20110701;20110731;   3;   2;   174.7;      0;      0;   33.4;eor
  4557;20110801;20110831;   3;   2;    64.8;      0;      0;   11.8;eor
  4557;20110901;20110930;   3;   2;    73.6;      0;      0;   17.4;eor
  4557;20111001;20111031;   3;   2;    75.1;      0;      0;   17.1;eor
  4557;20111101;20111130;   3;   2;     4.9;      0;      0;    2.9;eor
  4557;20111201;20111231;   3;   2;   266.0;      5;     15;   31.7;eor
  4557;20120101;20120131;   3;   2;   120.4;      1;      1;   19.9;eor
  4557;20120201;20120229;   3;   2;    48.0;     17;     65;   20.7;eor
  4557;20120301;20120331;   3;   2;    20.7;      0;      0;    8.2;eor
  4557;20120401;20120430;   3;   2;   117.8;      0;      0;   16.0;eor
  4557;20120501;20120531;   3;   2;    72.4;      0;      0;   12.6;eor
  4557;20120601;20120630;   3;   2;   206.4;      0;      0;   67.7;eor
  4557;20120701;20120731;   3;   2;   123.9;      0;      0;   29.1;eor
  4557;20120801;20120831;   3;   2;   118.3;      0;      0;   24.3;eor
  4557;20120901;20120930;   3;   2;    84.0;      0;      0;   26.1;eor
  4557;20121001;20121031;   3;   2;   103.6;      0;      0;   20.7;eor
  4557;20121101;20121130;   3;   2;   187.6;      0;      0;   46.6;eor
  4557;20121201;20121231;   3;   2;   231.9;     48;     81;   39.1;eor
  4557;20130101;20130131;   3;   2;    72.4;      8;     48;   15.5;eor
  4557;20130201;20130228;   3;   2;   133.6;     65;    323;   49.2;eor
  4557;20130301;20130331;   3;   2;    70.0;      2;      2;    9.9;eor
  4557;20130401;20130430;   3;   2;   106.7;      0;      0;   35.0;eor
  4557;20130501;20130531;   3;   2;   150.5;      0;      0;   26.8;eor
  4557;20130601;20130630;   3;   2;   112.3;      0;      0;   27.5;eor
  4557;20130701;20130731;   3;   2;   125.6;      0;      0;   43.3;eor
  4557;20130801;20130831;   3;   2;    54.8;      0;      0;   21.7;eor
  4557;20130901;20130930;   3;   2;   136.7;      0;      0;   25.2;eor
  4557;20131001;20131031;   3;   2;   136.5;      0;      0;   20.3;eor
  4557;20131101;20131130;   3;   2;   150.3;     17;     17;   27.6;eor
  4557;20131201;20131231;   3;   2;    92.8;      0;      0;   42.8;eor
  4557;20140101;20140131;-999;-999;    -999;   -999;   -999;   11.4;eor
  4557;20140201;20140228;   3;   2;    99.9;   -999;   -999;   21.7;eor
  4557;20140301;20140331;   3;   2;    21.4;   -999;   -999;   10.1;eor
  4557;20140401;20140430;   3;   2;    89.5;   -999;   -999;   19.8;eor
  4557;20140501;20140531;   3;   2;    88.7;   -999;   -999;   11.7;eor
  4557;20140601;20140630;   3;   2;    63.5;   -999;   -999;   33.5;eor
  4557;20140701;20140731;   3;   2;   258.7;   -999;   -999;   46.6;eor
  4557;20140801;20140831;   3;   2;   138.0;   -999;   -999;   17.3;eor
  4557;20140901;20140930;   3;   2;    51.8;   -999;   -999;   14.3;eor
  4557;20141001;20141031;   3;   2;   106.0;   -999;   -999;   19.0;eor
  4557;20141101;20141130;   3;   2;   107.6;   -999;   -999;   35.3;eor
  4557;20141201;20141231;   3;   2;    97.6;     18;     42;   21.2;eor

