STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2006;19690701;19690731;   5;   2;    30.7;   -999;   -999;    9.8;eor
  2006;19690801;19690831;   5;   2;    83.2;   -999;   -999;   17.2;eor
  2006;19690901;19690930;   5;   2;     7.8;   -999;   -999;    3.2;eor
  2006;19691001;19691031;   5;   2;     3.0;   -999;   -999;    2.3;eor
  2006;19691101;19691130;   5;   2;    64.0;   -999;   -999;   12.3;eor
  2006;19691201;19691231;   5;   2;    34.1;   -999;   -999;    6.9;eor
  2006;19700101;19700131;   5;   2;    35.6;   -999;   -999;    9.5;eor
  2006;19700201;19700228;   5;   2;   125.4;   -999;   -999;   22.1;eor
  2006;19700301;19700331;   5;   2;    44.8;   -999;   -999;    6.7;eor
  2006;19700401;19700430;   5;   2;    63.4;   -999;   -999;   12.8;eor
  2006;19700501;19700531;   5;   2;    53.2;   -999;   -999;   11.9;eor
  2006;19700601;19700630;   5;   2;    33.8;   -999;   -999;   14.0;eor
  2006;19700701;19700731;   5;   2;    83.5;   -999;   -999;   20.2;eor
  2006;19700801;19700831;   5;   2;    59.7;   -999;   -999;   16.5;eor
  2006;19700901;19700930;   5;   2;    47.7;   -999;   -999;   23.0;eor
  2006;19701001;19701031;   5;   2;    65.1;   -999;   -999;   13.2;eor
  2006;19701101;19701130;   5;   2;    44.4;   -999;   -999;    5.4;eor
  2006;19701201;19701230;-999;-999;    -999;   -999;   -999;   10.7;eor
  2006;19701201;19701231;   5;   2;    41.7;   -999;   -999;-999;eor

