STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  7381;20090101;20090131;  10;   2;    21.8;     17;    149;    9.0;eor
  7381;20090201;20090228;  10;   2;    65.2;     70;    553;   11.8;eor
  7381;20090301;20090331;  10;   2;    80.0;     26;    245;   14.0;eor
  7381;20090401;20090430;  10;   2;    24.6;      0;      0;    7.0;eor
  7381;20090501;20090531;  10;   2;   145.9;      0;      0;   23.0;eor
  7381;20090601;20090630;  10;   2;   110.0;      0;      0;   21.0;eor
  7381;20090701;20090731;  10;   2;   149.6;      0;      0;   40.0;eor
  7381;20090801;20090831;  10;   2;    61.9;      0;      0;   16.0;eor
  7381;20090901;20090930;  10;   2;    47.5;      0;      0;   19.0;eor
  7381;20091001;20091031;  10;   2;    77.0;      0;      0;   14.0;eor
  7381;20091101;20091130;  10;   2;    75.9;      2;      3;   15.3;eor
  7381;20091201;20091231;  10;   2;    91.1;     29;     80;   13.3;eor
  7381;20100101;20100131;  10;   2;    47.1;     57;    291;    9.1;eor
  7381;20100201;20100228;  10;   2;    38.5;     45;    554;    6.5;eor
  7381;20100301;20100331;  10;   2;    49.3;     27;    150;    6.3;eor
  7381;20100401;20100430;  10;   2;    18.1;      1;      1;    4.2;eor
  7381;20100501;20100531;  10;   2;   129.9;   -999;   -999;   26.0;eor
  7381;20100601;20100630;  10;   2;    98.6;   -999;   -999;   40.0;eor
  7381;20100701;20100731;  10;   2;   123.3;   -999;   -999;   22.0;eor
  7381;20100801;20100831;  10;   2;   113.6;   -999;   -999;   14.0;eor
  7381;20100901;20100930;  10;   2;    56.9;   -999;   -999;   15.0;eor
  7381;20101001;20101031;  10;   2;    35.0;   -999;   -999;    7.0;eor
  7381;20101101;20101130;   7;   2;    68.4;     24;     25;   18.0;eor
  7381;20101201;20101231;   7;   2;   122.3;     75;    778;   30.1;eor
  7381;20110101;20110131;   3;   2;    68.2;     28;    349;   14.0;eor
  7381;20110201;20110228;   3;   2;    16.3;      7;     78;    6.5;eor
  7381;20110301;20110331;   3;   2;    37.4;      0;      0;    6.5;eor
  7381;20110401;20110430;   3;   2;    32.5;      0;      0;   18.0;eor
  7381;20110501;20110531;   3;   2;    84.8;      0;      0;   16.0;eor
  7381;20110601;20110630;   3;   2;   109.8;      0;      0;   17.0;eor
  7381;20110701;20110731;   3;   2;   151.8;      0;      0;   47.0;eor
  7381;20110801;20110831;   3;   2;   123.1;      0;      0;   54.0;eor
  7381;20110901;20110930;   3;   2;    57.4;      0;      0;   30.0;eor
  7381;20111001;20111031;   3;   2;    68.0;      0;      0;   18.0;eor
  7381;20111101;20111130;   3;   2;     3.8;      0;      0;    1.1;eor
  7381;20111201;20111231;   3;   2;   160.9;     38;     66;   22.2;eor
  7381;20120101;20120131;   3;   2;   118.9;     35;     82;   21.6;eor
  7381;20120201;20120229;   3;   2;    25.4;     39;    294;   14.0;eor
  7381;20120301;20120331;   3;   2;    20.2;      1;      1;    9.4;eor
  7381;20120401;20120430;   3;   2;    59.5;      1;      1;   14.8;eor
  7381;20120501;20120531;   3;   2;    46.4;      0;      0;    7.1;eor
  7381;20120601;20120630;   3;   2;   142.7;      0;      0;   22.3;eor
  7381;20120701;20120731;   3;   2;   166.4;      0;      0;   50.0;eor
  7381;20120801;20120831;   3;   2;   141.5;      0;      0;   58.1;eor
  7381;20120901;20120930;   3;   2;    58.8;      0;      0;   20.2;eor
  7381;20121001;20121031;   3;   2;    64.6;     12;     23;   11.8;eor
  7381;20121101;20121130;   3;   2;    97.0;     11;     18;   18.7;eor
  7381;20121201;20121231;   3;   2;    98.6;     46;    388;   20.0;eor
  7381;20130101;20130131;   3;   2;    38.4;     13;     91;    7.0;eor
  7381;20130201;20130228;   3;   2;    77.9;     58;    535;   36.4;eor
  7381;20130301;20130331;   3;   2;    44.6;     15;    122;    6.2;eor
  7381;20130401;20130430;   3;   2;    67.1;      0;      0;   15.3;eor
  7381;20130501;20130531;   3;   2;   129.5;      0;      0;   30.2;eor
  7381;20130601;20130630;   3;   2;    96.7;      0;      0;   18.2;eor
  7381;20130701;20130731;   3;   2;    61.8;      0;      0;   29.8;eor
  7381;20130801;20130831;   3;   2;    66.7;      0;      0;   15.2;eor
  7381;20130901;20130930;   3;   2;    98.9;      0;      0;   22.5;eor
  7381;20131001;20131031;   3;   2;    79.0;      0;      0;   18.0;eor
  7381;20131101;20131130;   3;   2;    85.3;      4;      9;   19.0;eor
  7381;20131201;20131231;   3;   2;    42.3;      4;      6;   18.2;eor
  7381;20140101;20140131;   3;   2;    34.8;      5;     14;    6.2;eor
  7381;20140201;20140228;   3;   2;    35.0;      3;      4;   14.8;eor
  7381;20140301;20140331;   3;   2;    15.6;      1;      1;    5.1;eor
  7381;20140401;20140430;   3;   2;    43.9;   -999;   -999;   15.3;eor
  7381;20140501;20140531;   3;   2;    37.4;   -999;   -999;    6.7;eor
  7381;20140601;20140630;   3;   2;    46.3;   -999;   -999;   20.5;eor
  7381;20140701;20140731;   3;   2;   177.6;   -999;   -999;   32.2;eor
  7381;20140801;20140831;   3;   2;    87.0;   -999;   -999;   15.4;eor
  7381;20140901;20140930;   3;   2;    90.9;   -999;   -999;   20.4;eor
  7381;20141001;20141031;   3;   2;    96.0;   -999;   -999;   26.8;eor
  7381;20141101;20141130;   3;   2;    52.6;   -999;   -999;   23.5;eor
  7381;20141201;20141231;   3;   2;    45.2;     32;    106;    6.1;eor

