STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   385;19360501;19360531;   5;   2;    32.9;   -999;   -999;    8.5;eor
   385;19360601;19360630;   5;   2;    16.8;   -999;   -999;    9.0;eor
   385;19360701;19360731;   5;   2;   106.2;   -999;   -999;   31.7;eor
   385;19360801;19360831;   5;   2;    56.1;   -999;   -999;   12.6;eor
   385;19360901;19360930;   5;   2;    81.1;   -999;   -999;   25.5;eor
   385;19361001;19361031;   5;   2;    76.3;   -999;   -999;   14.4;eor
   385;19361101;19361130;   5;   2;    56.1;   -999;   -999;   10.7;eor
   385;19361201;19361231;   5;   2;    37.5;   -999;   -999;    5.7;eor
   385;19370101;19370131;   5;   2;    65.9;   -999;   -999;   13.1;eor
   385;19370201;19370228;   5;   2;   105.5;   -999;   -999;   13.4;eor
   385;19370301;19370331;   5;   2;    68.1;   -999;   -999;   11.2;eor
   385;19370401;19370430;   5;   2;    53.4;   -999;   -999;   11.0;eor
   385;19370501;19370531;   5;   2;    55.5;   -999;   -999;   11.3;eor
   385;19370601;19370630;   5;   2;    43.8;   -999;   -999;   10.9;eor
   385;19370701;19370731;   5;   2;    90.4;   -999;   -999;   28.8;eor
   385;19370801;19370831;   5;   2;    63.1;   -999;   -999;   20.4;eor
   385;19370901;19370930;   5;   2;    50.1;   -999;   -999;    8.8;eor
   385;19371001;19371031;   5;   2;    21.1;   -999;   -999;    7.9;eor
   385;19371101;19371130;   5;   2;    38.0;   -999;   -999;    5.1;eor
   385;19371201;19371231;   5;   2;    63.0;   -999;   -999;   23.2;eor
   385;19380101;19380131;   5;   2;   105.0;   -999;   -999;   28.2;eor
   385;19380201;19380228;   5;   2;    24.7;   -999;   -999;    9.0;eor
   385;19380301;19380331;   5;   2;    24.5;   -999;   -999;    6.5;eor
   385;19380401;19380430;   5;   2;    21.9;   -999;   -999;    4.0;eor
   385;19380501;19380531;   5;   2;    39.5;   -999;   -999;   10.1;eor
   385;19380601;19380630;   5;   2;    26.3;   -999;   -999;   10.0;eor
   385;19380701;19380731;   5;   2;    89.5;   -999;   -999;   15.9;eor
   385;19380801;19380831;   5;   2;    87.2;   -999;   -999;   27.1;eor
   385;19380901;19380930;   5;   2;    78.3;   -999;   -999;   36.7;eor
   385;19381001;19381031;   5;   2;    93.0;   -999;   -999;   16.4;eor
   385;19381101;19381130;   5;   2;    57.6;   -999;   -999;   12.3;eor
   385;19381201;19381231;   5;   2;    49.6;   -999;   -999;   13.5;eor
   385;19390101;19390131;   5;   2;    77.0;   -999;   -999;   13.5;eor
   385;19390201;19390228;   5;   2;    27.6;   -999;   -999;    7.0;eor
   385;19390301;19390331;   5;   2;    52.6;   -999;   -999;   12.0;eor
   385;19390401;19390430;   5;   2;    69.6;   -999;   -999;   12.8;eor
   385;19390501;19390531;   5;   2;    35.7;   -999;   -999;   18.4;eor
   385;19390601;19390630;   5;   2;    39.9;   -999;   -999;   25.2;eor
   385;19390701;19390731;   5;   2;    84.5;   -999;   -999;   21.3;eor
   385;19390801;19390831;   5;   2;   120.7;   -999;   -999;   33.1;eor
   385;19390901;19390930;   5;   2;    15.0;   -999;   -999;    9.5;eor
   385;19391001;19391031;   5;   2;    83.7;   -999;   -999;   33.3;eor
   385;19391101;19391130;   5;   2;   107.9;   -999;   -999;   23.3;eor
   385;19391201;19391231;   5;   2;    31.0;   -999;   -999;   10.9;eor
   385;19400101;19400131;   5;   2;    21.7;   -999;   -999;    7.6;eor
   385;19400201;19400229;   5;   2;    47.6;   -999;   -999;   16.1;eor
   385;19400301;19400331;   5;   2;   106.3;   -999;   -999;   22.3;eor
   385;19400401;19400430;   5;   2;    65.0;   -999;   -999;   18.4;eor
   385;19400501;19400531;   5;   2;    22.5;   -999;   -999;    6.5;eor
   385;19400601;19400630;   5;   2;    40.8;   -999;   -999;    9.0;eor
   385;19400701;19400731;   5;   2;   103.8;   -999;   -999;   20.8;eor
   385;19400801;19400831;   5;   2;    74.9;   -999;   -999;   15.2;eor
   385;19400901;19400930;   5;   2;    66.9;   -999;   -999;   12.8;eor
   385;19401001;19401031;   5;   2;    45.3;   -999;   -999;   23.1;eor
   385;19401101;19401130;   5;   2;    90.0;   -999;   -999;   25.9;eor
   385;19401201;19401231;   5;   2;   101.7;   -999;   -999;   22.2;eor
   385;19410101;19410131;   5;   2;    42.9;   -999;   -999;   11.8;eor
   385;19410201;19410228;   5;   2;    59.1;   -999;   -999;   10.5;eor
   385;19410301;19410331;   5;   2;    38.4;   -999;   -999;    9.8;eor
   385;19410401;19410430;   5;   2;    39.7;   -999;   -999;    8.8;eor
   385;19410501;19410531;   5;   2;    72.2;   -999;   -999;   34.3;eor
   385;19410601;19410630;   5;   2;    52.6;   -999;   -999;   21.0;eor
   385;19410701;19410731;   5;   2;    89.5;   -999;   -999;   38.9;eor
   385;19410801;19410831;   5;   2;   111.7;   -999;   -999;   27.1;eor
   385;19410901;19410930;   5;   2;    60.8;   -999;   -999;   15.3;eor
   385;19411001;19411031;   5;   2;   118.5;   -999;   -999;   17.8;eor
   385;19411101;19411130;   5;   2;    34.1;   -999;   -999;    7.4;eor
   385;19411201;19411231;   5;   2;    83.9;   -999;   -999;   12.2;eor
   385;19420101;19420131;   5;   2;    22.8;   -999;   -999;    5.2;eor
   385;19420201;19420228;   5;   2;    23.9;   -999;   -999;   13.4;eor
   385;19420301;19420331;   5;   2;    34.5;   -999;   -999;    9.6;eor
   385;19420401;19420430;   5;   2;    38.7;   -999;   -999;    8.1;eor
   385;19420501;19420531;   5;   2;    87.0;   -999;   -999;   27.9;eor
   385;19420601;19420630;   5;   2;    53.8;   -999;   -999;   23.7;eor
   385;19420701;19420731;   5;   2;   138.5;   -999;   -999;   22.6;eor
   385;19420801;19420831;   5;   2;    27.2;   -999;   -999;    8.5;eor
   385;19420901;19420930;   5;   2;    45.5;   -999;   -999;   11.9;eor
   385;19421001;19421031;   5;   2;   107.0;   -999;   -999;   24.9;eor
   385;19421101;19421130;   5;   2;    69.8;   -999;   -999;    9.2;eor
   385;19421201;19421231;   5;   2;    30.8;   -999;   -999;    8.4;eor
   385;19430101;19430131;   5;   2;    47.1;   -999;   -999;    7.0;eor
   385;19430201;19430228;   5;   2;    57.6;   -999;   -999;   11.2;eor
   385;19430301;19430331;   5;   2;    32.2;   -999;   -999;   11.2;eor
   385;19430401;19430430;   5;   2;    75.0;   -999;   -999;    9.8;eor
   385;19430501;19430531;   5;   2;    23.5;   -999;   -999;    7.4;eor
   385;19430601;19430630;   5;   2;    99.8;   -999;   -999;   13.3;eor
   385;19430701;19430731;   5;   2;    55.4;   -999;   -999;   22.0;eor
   385;19430801;19430831;   5;   2;   116.4;   -999;   -999;   24.8;eor
   385;19430901;19430930;   5;   2;    30.9;   -999;   -999;    9.0;eor
   385;19431001;19431031;   5;   2;     9.2;   -999;   -999;    4.4;eor
   385;19431101;19431130;   5;   2;    52.9;   -999;   -999;    9.7;eor
   385;19431201;19431231;   5;   2;    27.2;   -999;   -999;   11.5;eor
   385;19440101;19440131;   5;   2;    91.3;   -999;   -999;   20.5;eor
   385;19440201;19440229;   5;   2;    38.6;   -999;   -999;    9.7;eor
   385;19440301;19440331;   5;   2;    52.4;   -999;   -999;    8.4;eor
   385;19440401;19440430;   5;   2;    53.5;   -999;   -999;   11.6;eor
   385;19440501;19440531;   5;   2;    41.2;   -999;   -999;    7.1;eor
   385;19440601;19440630;   5;   2;    77.2;   -999;   -999;   11.6;eor
   385;19440701;19440731;   5;   2;    79.3;   -999;   -999;   19.4;eor
   385;19440801;19440831;   5;   2;    19.9;   -999;   -999;    9.1;eor
   385;19440901;19440930;   5;   2;    37.3;   -999;   -999;    8.1;eor
   385;19441001;19441031;   5;   2;    61.1;   -999;   -999;    9.5;eor
   385;19441101;19441130;   5;   2;   149.7;   -999;   -999;   19.2;eor
   385;19441201;19441231;   5;   2;    49.6;   -999;   -999;   11.3;eor
   385;19470101;19470131;   5;   2;    29.1;   -999;   -999;    7.5;eor
   385;19470201;19470228;   5;   2;    25.7;   -999;   -999;    6.2;eor
   385;19470301;19470331;   5;   2;    55.8;   -999;   -999;   13.0;eor
   385;19470401;19470430;   5;   2;    65.2;   -999;   -999;   12.5;eor
   385;19470501;19470531;   5;   2;    31.8;   -999;   -999;    9.6;eor
   385;19470601;19470630;   5;   2;    58.8;   -999;   -999;   17.9;eor
   385;19470701;19470731;   5;   2;    68.8;   -999;   -999;   13.2;eor
   385;19470801;19470831;   5;   2;    35.7;   -999;   -999;   13.6;eor
   385;19470901;19470930;   5;   2;    37.7;   -999;   -999;   13.5;eor
   385;19471001;19471031;   5;   2;    19.8;   -999;   -999;    5.1;eor
   385;19471101;19471130;   5;   2;   128.1;   -999;   -999;   24.3;eor
   385;19471201;19471231;   5;   2;   101.5;   -999;   -999;   20.5;eor
   385;19480101;19480131;   5;   2;   119.5;   -999;   -999;   31.5;eor
   385;19480201;19480229;   5;   2;    68.9;   -999;   -999;   16.7;eor
   385;19480301;19480331;   5;   2;    20.8;   -999;   -999;    8.6;eor
   385;19480401;19480430;   5;   2;    38.3;   -999;   -999;   11.1;eor
   385;19480501;19480531;   5;   2;    77.9;   -999;   -999;   29.7;eor
   385;19480601;19480630;   5;   2;    42.7;   -999;   -999;    8.2;eor
   385;19480701;19480731;   5;   2;   115.0;   -999;   -999;   24.5;eor
   385;19480801;19480831;   5;   2;    93.4;   -999;   -999;   27.2;eor
   385;19480901;19480930;   5;   2;    36.6;   -999;   -999;    8.7;eor
   385;19481001;19481031;   5;   2;    30.2;   -999;   -999;    5.3;eor
   385;19481101;19481130;   5;   2;    20.2;   -999;   -999;    8.3;eor
   385;19481201;19481231;   5;   2;    20.7;   -999;   -999;    8.3;eor
   385;19490101;19490131;   5;   2;    38.7;   -999;   -999;   12.5;eor
   385;19490201;19490228;   5;   2;    36.1;   -999;   -999;    7.9;eor
   385;19490301;19490331;   5;   2;    42.5;   -999;   -999;   15.5;eor
   385;19490401;19490430;   5;   2;    59.7;   -999;   -999;   18.9;eor
   385;19490501;19490531;   5;   2;   100.8;   -999;   -999;   18.4;eor
   385;19490601;19490630;   5;   2;    73.6;   -999;   -999;   23.1;eor
   385;19490701;19490731;   5;   2;    43.0;   -999;   -999;   13.6;eor
   385;19490801;19490831;   5;   2;    28.6;   -999;   -999;   10.0;eor
   385;19490901;19490930;   5;   2;    72.2;   -999;   -999;   46.0;eor
   385;19491001;19491031;   5;   2;     6.3;   -999;   -999;    1.5;eor
   385;19491101;19491130;   5;   2;    69.2;   -999;   -999;   18.3;eor
   385;19491201;19491231;   5;   2;   102.4;   -999;   -999;   16.2;eor
   385;19500101;19500131;   5;   2;    44.1;   -999;   -999;   14.4;eor
   385;19500201;19500228;   5;   2;    72.4;   -999;   -999;   14.2;eor
   385;19500301;19500331;   5;   2;    24.3;   -999;   -999;    8.6;eor
   385;19500401;19500430;   5;   2;    64.8;   -999;   -999;   10.6;eor
   385;19500501;19500531;   5;   2;    58.9;   -999;   -999;   18.0;eor
   385;19500601;19500630;   5;   2;    55.7;   -999;   -999;   11.7;eor
   385;19500701;19500731;   5;   2;    93.5;   -999;   -999;   27.5;eor
   385;19500801;19500831;   5;   2;    67.7;   -999;   -999;   20.2;eor
   385;19500901;19500930;   5;   2;    68.1;   -999;   -999;   16.7;eor
   385;19501001;19501031;   5;   2;    51.2;   -999;   -999;    8.9;eor
   385;19501101;19501130;   5;   2;    65.6;   -999;   -999;   12.5;eor
   385;19501201;19501231;   5;   2;    30.1;   -999;   -999;   10.5;eor
   385;19510101;19510131;   5;   2;    68.6;   -999;   -999;   10.1;eor
   385;19510201;19510228;   5;   2;    56.4;   -999;   -999;    9.4;eor
   385;19510301;19510331;   5;   2;    69.8;   -999;   -999;   14.3;eor
   385;19510401;19510430;   5;   2;    37.0;   -999;   -999;    8.9;eor
   385;19510501;19510531;   5;   2;    78.6;   -999;   -999;   21.0;eor
   385;19510601;19510630;   5;   2;    76.1;   -999;   -999;   17.7;eor
   385;19510701;19510731;   5;   2;    68.0;   -999;   -999;   21.0;eor
   385;19510801;19510831;   5;   2;    41.1;   -999;   -999;    7.1;eor
   385;19510901;19510930;   5;   2;    55.4;   -999;   -999;   11.2;eor
   385;19511001;19511031;   5;   2;     6.1;   -999;   -999;    3.2;eor
   385;19511101;19511130;   5;   2;    93.4;   -999;   -999;   28.0;eor
   385;19511201;19511231;   5;   2;    40.9;   -999;   -999;    6.5;eor
   385;19520101;19520131;   5;   2;    68.8;   -999;   -999;   11.7;eor
   385;19520201;19520229;   5;   2;    23.1;   -999;   -999;    6.2;eor
   385;19520301;19520331;   5;   2;    74.0;   -999;   -999;   22.6;eor
   385;19520401;19520430;   5;   2;    34.9;   -999;   -999;   11.0;eor
   385;19520501;19520531;   5;   2;    58.2;   -999;   -999;   13.8;eor
   385;19520601;19520630;   5;   2;    40.0;   -999;   -999;    8.1;eor
   385;19520701;19520731;   5;   2;    40.6;   -999;   -999;    9.0;eor
   385;19520801;19520831;   5;   2;    72.6;   -999;   -999;   20.5;eor
   385;19520901;19520930;   5;   2;    56.5;   -999;   -999;   11.8;eor
   385;19521001;19521031;   5;   2;    87.5;   -999;   -999;   13.9;eor
   385;19521101;19521130;   5;   2;    60.5;   -999;   -999;   10.3;eor
   385;19521201;19521231;   5;   2;    45.0;   -999;   -999;    8.6;eor
   385;19530101;19530131;   5;   2;    27.9;   -999;   -999;    7.4;eor
   385;19530201;19530228;   5;   2;    38.9;   -999;   -999;    9.5;eor
   385;19530301;19530331;   5;   2;    14.8;   -999;   -999;    7.5;eor
   385;19530401;19530430;   5;   2;    35.3;   -999;   -999;    5.0;eor
   385;19530501;19530531;   5;   2;    62.0;   -999;   -999;   12.8;eor
   385;19530601;19530630;   5;   2;    81.0;   -999;   -999;   27.4;eor
   385;19530701;19530731;   5;   2;    55.1;   -999;   -999;   19.1;eor
   385;19530801;19530831;   5;   2;    34.7;   -999;   -999;    8.9;eor
   385;19530901;19530930;   5;   2;    51.2;   -999;   -999;    9.9;eor
   385;19531001;19531031;   5;   2;    18.0;   -999;   -999;    4.9;eor
   385;19531101;19531130;   5;   2;    38.7;   -999;   -999;   20.3;eor
   385;19531201;19531231;   5;   2;    28.9;   -999;   -999;    7.3;eor
   385;19540101;19540131;   5;   2;    39.7;   -999;   -999;   11.5;eor
   385;19540201;19540228;   5;   2;    16.8;   -999;   -999;    4.8;eor
   385;19540301;19540331;   5;   2;    43.3;   -999;   -999;    8.9;eor
   385;19540401;19540430;   5;   2;    28.7;   -999;   -999;    6.7;eor
   385;19540501;19540531;   5;   2;    26.5;   -999;   -999;    7.8;eor
   385;19540601;19540630;   5;   2;    41.6;   -999;   -999;   10.2;eor
   385;19540701;19540731;   5;   2;   192.4;   -999;   -999;   59.9;eor
   385;19540801;19540831;   5;   2;   118.0;   -999;   -999;   27.1;eor
   385;19540901;19540930;   5;   2;    99.6;   -999;   -999;   31.5;eor
   385;19541001;19541031;   5;   2;    78.0;   -999;   -999;   18.8;eor
   385;19541101;19541130;   5;   2;    49.4;   -999;   -999;   14.5;eor
   385;19541201;19541231;   5;   2;   105.2;   -999;   -999;   14.9;eor
   385;19550101;19550131;   5;   2;    32.4;   -999;   -999;    9.3;eor
   385;19550201;19550228;   5;   2;    39.2;   -999;   -999;   12.5;eor
   385;19550301;19550331;   5;   2;    34.5;   -999;   -999;    6.6;eor
   385;19550401;19550430;   5;   2;    53.5;   -999;   -999;    9.5;eor
   385;19550501;19550531;   5;   2;    70.0;   -999;   -999;   11.6;eor
   385;19550601;19550630;   5;   2;   131.0;   -999;   -999;   27.7;eor
   385;19550701;19550731;   5;   2;    83.4;   -999;   -999;   34.4;eor
   385;19550801;19550831;   5;   2;    58.2;   -999;   -999;   15.5;eor
   385;19550901;19550930;   5;   2;    56.8;   -999;   -999;   15.3;eor
   385;19551001;19551031;   5;   2;    88.1;   -999;   -999;   21.8;eor
   385;19551101;19551130;   5;   2;    30.7;   -999;   -999;    9.8;eor
   385;19551201;19551231;   5;   2;    76.0;   -999;   -999;   17.0;eor
   385;19560101;19560131;   5;   2;    75.4;   -999;   -999;   17.4;eor
   385;19560201;19560229;   5;   2;    29.1;   -999;   -999;    5.4;eor
   385;19560301;19560331;   5;   2;    41.9;   -999;   -999;   17.9;eor
   385;19560401;19560430;   5;   2;    32.9;   -999;   -999;    7.1;eor
   385;19560501;19560531;   5;   2;    33.8;   -999;   -999;   10.5;eor
   385;19560601;19560630;   5;   2;   150.0;   -999;   -999;   23.5;eor
   385;19560701;19560731;   5;   2;    95.6;   -999;   -999;   22.5;eor
   385;19560801;19560831;   5;   2;    99.5;   -999;   -999;   15.1;eor
   385;19560901;19560930;   5;   2;    46.1;   -999;   -999;   13.7;eor
   385;19561001;19561031;   5;   2;    60.1;   -999;   -999;   16.8;eor
   385;19561101;19561130;   5;   2;    57.3;   -999;   -999;   10.0;eor
   385;19561201;19561231;   5;   2;    57.7;   -999;   -999;   18.8;eor
   385;19570101;19570131;   5;   2;    49.5;   -999;   -999;   12.5;eor
   385;19570201;19570228;   5;   2;    54.6;   -999;   -999;    7.6;eor
   385;19570301;19570331;   5;   2;    92.9;   -999;   -999;   21.8;eor
   385;19570401;19570430;   5;   2;    22.8;   -999;   -999;   17.9;eor
   385;19570501;19570531;   5;   2;    28.9;   -999;   -999;    8.4;eor
   385;19570601;19570630;   5;   2;    72.4;   -999;   -999;   23.3;eor
   385;19570701;19570731;   5;   2;   112.5;   -999;   -999;   27.6;eor
   385;19570801;19570831;   5;   2;    61.3;   -999;   -999;   13.9;eor
   385;19570901;19570930;   5;   2;   113.9;   -999;   -999;   21.7;eor
   385;19571001;19571031;   5;   2;    19.8;   -999;   -999;    3.9;eor
   385;19571101;19571130;   5;   2;    40.0;   -999;   -999;   19.4;eor
   385;19571201;19571231;   5;   2;    90.3;   -999;   -999;   19.6;eor
   385;19580101;19580131;   5;   2;    62.9;   -999;   -999;   15.2;eor
   385;19580201;19580228;   5;   2;    91.0;   -999;   -999;   20.9;eor
   385;19580301;19580331;   5;   2;     9.1;   -999;   -999;    5.8;eor
   385;19580401;19580430;   5;   2;    53.7;   -999;   -999;   15.0;eor
   385;19580501;19580531;   5;   2;    65.2;   -999;   -999;   14.9;eor
   385;19580601;19580630;   5;   2;    67.5;   -999;   -999;   12.2;eor
   385;19580701;19580731;   5;   2;   131.4;   -999;   -999;   28.3;eor
   385;19580801;19580831;   5;   2;   174.1;   -999;   -999;  103.4;eor
   385;19580901;19580930;   5;   2;    31.8;   -999;   -999;    6.5;eor
   385;19581001;19581031;   5;   2;    77.4;   -999;   -999;   19.1;eor
   385;19581101;19581130;   5;   2;    21.4;   -999;   -999;    6.5;eor
   385;19581201;19581231;   5;   2;    64.8;   -999;   -999;   15.7;eor
   385;19590101;19590131;   5;   2;    48.1;   -999;   -999;   10.5;eor
   385;19590201;19590228;   5;   2;     3.9;   -999;   -999;    1.0;eor
   385;19590301;19590331;   5;   2;    30.7;   -999;   -999;    6.4;eor
   385;19590401;19590430;   5;   2;    33.4;   -999;   -999;    7.8;eor
   385;19590501;19590531;   5;   2;    15.9;   -999;   -999;    6.1;eor
   385;19590601;19590630;   5;   2;    32.1;   -999;   -999;   17.2;eor
   385;19590701;19590731;   5;   2;    30.2;   -999;   -999;    7.5;eor
   385;19590801;19590831;   5;   2;    63.1;   -999;   -999;   22.4;eor
   385;19590901;19590930;   5;   2;     0.2;   -999;   -999;    0.2;eor
   385;19591001;19591031;   5;   2;    38.0;   -999;   -999;   10.4;eor
   385;19591101;19591130;   5;   2;    52.9;   -999;   -999;   13.4;eor
   385;19591201;19591231;   5;   2;    30.8;   -999;   -999;    6.3;eor
   385;19600101;19600131;   5;   2;    66.7;   -999;   -999;    8.0;eor
   385;19600201;19600229;   5;   2;    36.3;   -999;   -999;    7.5;eor
   385;19600301;19600331;   5;   2;    22.4;   -999;   -999;   15.5;eor
   385;19600401;19600430;   5;   2;    39.1;   -999;   -999;    8.5;eor
   385;19600501;19600531;   5;   2;    90.0;   -999;   -999;   26.4;eor
   385;19600601;19600630;   5;   2;    27.2;   -999;   -999;   12.2;eor
   385;19600701;19600731;   5;   2;    79.2;   -999;   -999;   17.5;eor
   385;19600801;19600831;   5;   2;   205.6;   -999;   -999;   54.3;eor
   385;19600901;19600930;   5;   2;    35.2;   -999;   -999;   11.9;eor
   385;19601001;19601031;   5;   2;   105.4;   -999;   -999;   26.7;eor
   385;19601101;19601130;   5;   2;    81.8;   -999;   -999;   18.2;eor
   385;19601201;19601230;-999;-999;    -999;   -999;   -999;   28.4;eor
   385;19601201;19601231;   5;   2;   119.6;   -999;   -999;   -999;eor

