STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4087;20010701;20010731;   9;   2;    62.0;      0;      0;   23.8;eor
  4087;20010801;20010831;   9;   2;    45.2;      0;      0;    9.6;eor
  4087;20010901;20010930;   9;   2;   132.7;      0;      0;   19.1;eor
  4087;20011001;20011031;   9;   2;    62.3;      0;      0;   12.1;eor
  4087;20011101;20011130;   9;   2;   105.9;      2;      2;   22.5;eor
  4087;20011201;20011231;   9;   2;    86.7;     47;    217;   17.8;eor
  4087;20020101;20020131;   9;   2;    58.7;      1;    473;   22.5;eor
  4087;20020201;20020228;   9;   2;   152.6;      6;      7;   24.1;eor
  4087;20020301;20020331;   9;   2;    65.2;      0;      0;   31.1;eor
  4087;20020401;20020430;   9;   2;    44.9;      0;      0;   12.7;eor
  4087;20020501;20020531;   9;   2;   113.6;      0;      0;   35.7;eor
  4087;20020601;20020630;   9;   2;    51.9;      0;      0;   31.1;eor
  4087;20020701;20020731;   9;   2;   178.2;      0;      0;   43.2;eor
  4087;20020801;20020831;   9;   2;    98.9;      0;      0;   19.2;eor
  4087;20020901;20020930;   9;   2;    58.9;      0;      0;   21.0;eor
  4087;20021001;20021031;   9;   2;   140.3;      0;      0;   33.0;eor
  4087;20021101;20021130;   9;   2;   174.6;      0;      0;   33.6;eor
  4087;20021201;20021231;   9;   2;    96.8;      0;      0;   28.0;eor
  4087;20030101;20030131;   9;   2;   109.0;     24;     46;   34.1;eor
  4087;20030201;20030228;   9;   2;    21.8;     10;    231;    6.0;eor
  4087;20030301;20030331;   9;   2;    20.3;      0;      0;    6.3;eor
  4087;20030401;20030430;   9;   2;    25.2;      0;      0;   14.6;eor
  4087;20030501;20030531;   9;   2;    68.6;      0;      0;   12.1;eor
  4087;20030601;20030630;   9;   2;    48.9;      0;      0;   21.0;eor
  4087;20030701;20030731;   9;   2;    56.1;      0;      0;   13.3;eor
  4087;20030801;20030831;   9;   2;    13.9;      0;      0;    5.7;eor
  4087;20030901;20030930;   9;   2;    37.7;      0;      0;   12.6;eor
  4087;20031001;20031031;   9;   2;    66.1;      0;      0;   14.5;eor
  4087;20031101;20031130;   9;   2;    51.4;      0;      0;   18.0;eor
  4087;20031201;20031231;   9;   2;    60.9;      1;      1;   36.0;eor
  4087;20040101;20040131;   9;   2;   109.0;     16;     95;   22.0;eor
  4087;20040201;20040229;   9;   2;    25.2;     13;     20;    5.6;eor
  4087;20040301;20040331;   9;   2;    39.0;      9;     13;    6.7;eor
  4087;20040401;20040430;   9;   2;    36.5;      0;      0;   12.0;eor
  4087;20040501;20040531;   9;   2;   105.4;      0;      0;   34.9;eor
  4087;20040601;20040630;   9;   2;    52.3;      0;      0;   13.7;eor
  4087;20040701;20040731;   9;   2;    75.0;      0;      0;   13.5;eor
  4087;20040801;20040831;   9;   2;    86.1;      0;      0;   21.0;eor
  4087;20040901;20040930;   9;   2;   100.8;      0;      0;   36.4;eor
  4087;20041001;20041031;   9;   2;    43.9;      0;      0;   11.7;eor
  4087;20041101;20041130;   9;   2;    57.6;      5;      5;   17.6;eor
  4087;20041201;20041231;   9;   2;    52.7;      1;      1;   12.6;eor
  4087;20050101;20050131;   9;   2;    85.5;     12;     42;   28.0;eor
  4087;20050201;20050228;   9;   2;    80.6;     22;    153;   18.8;eor
  4087;20050301;20050331;   9;   2;    27.1;      3;    104;    7.5;eor
  4087;20050401;20050430;   9;   2;    81.3;      0;      0;   32.0;eor
  4087;20050501;20050531;   9;   2;    65.5;      0;      0;    8.8;eor
  4087;20050601;20050630;   9;   2;    37.4;      0;      0;   16.4;eor
  4087;20050701;20050731;   9;   2;   130.8;      0;      0;   56.5;eor
  4087;20050801;20050831;   9;   2;    89.6;      0;      0;   36.8;eor
  4087;20050901;20050930;   9;   2;    58.8;      0;      0;   36.5;eor
  4087;20051001;20051031;   9;   2;    34.2;      0;      0;   24.6;eor
  4087;20051101;20051130;   9;   2;    53.0;     19;     77;    9.7;eor
  4087;20051201;20051231;   9;   2;    68.3;     18;     77;   15.1;eor

