STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2178;20011201;20011231;   9;   2;    91.1;     48;    175;   22.5;eor
  2178;20020101;20020131;   9;   2;    25.7;      3;    356;    5.2;eor
  2178;20020201;20020228;   9;   2;   119.4;      0;      0;   22.2;eor
  2178;20020301;20020331;   9;   2;    65.2;      0;      0;   18.5;eor
  2178;20020401;20020430;   9;   2;    29.3;      0;      0;    6.8;eor
  2178;20020501;20020531;   9;   2;    67.7;      0;      0;   19.1;eor
  2178;20020601;20020630;   9;   2;    73.9;      0;      0;   31.1;eor
  2178;20020701;20020731;   9;   2;    95.8;      0;      0;   21.6;eor
  2178;20020801;20020831;   9;   2;    73.3;      0;      0;   29.7;eor
  2178;20020901;20020930;   9;   2;    60.3;      0;      0;   12.8;eor
  2178;20021001;20021031;   9;   2;    99.3;      0;      0;   14.6;eor
  2178;20021101;20021130;   9;   2;   148.9;      0;      0;   25.6;eor
  2178;20021201;20021231;   9;   2;    60.9;      0;      0;   18.4;eor
  2178;20030101;20030131;   9;   2;    76.0;     17;     51;   24.8;eor
  2178;20030201;20030228;   9;   2;    24.4;     15;     59;    5.8;eor
  2178;20030301;20030331;   9;   2;    27.4;      0;      0;    9.6;eor
  2178;20030401;20030430;   9;   2;    20.1;      0;      0;    8.2;eor
  2178;20030501;20030531;   9;   2;    58.7;      0;      0;   21.8;eor
  2178;20030601;20030630;   9;   2;    32.8;      0;      0;   13.2;eor
  2178;20030701;20030731;   9;   2;    53.5;      0;      0;   14.4;eor
  2178;20030801;20030831;   9;   2;    28.7;      0;      0;   25.9;eor
  2178;20030901;20030930;   9;   2;    18.4;      0;      0;    6.7;eor
  2178;20031001;20031031;   9;   2;    85.5;      0;      0;   20.8;eor
  2178;20031101;20031130;   9;   2;    29.5;      0;      0;   15.3;eor
  2178;20031201;20031231;   9;   2;    38.4;      0;      0;   17.1;eor
  2178;20040101;20040131;   9;   2;   104.1;      9;     35;   24.1;eor
  2178;20040201;20040229;   9;   2;    32.7;     14;     21;   11.7;eor
  2178;20040301;20040331;   9;   2;    24.7;      6;      6;    4.1;eor
  2178;20040401;20040430;   9;   2;    33.6;      0;      0;    8.2;eor
  2178;20040501;20040531;   9;   2;    91.5;      0;      0;   23.2;eor
  2178;20040601;20040630;   9;   2;    43.2;      0;      0;    8.0;eor
  2178;20040701;20040731;   9;   2;    56.0;      0;      0;   14.0;eor
  2178;20040801;20040831;   9;   2;    73.1;      0;      0;   11.9;eor
  2178;20040901;20040930;   9;   2;    51.6;      0;      0;   18.5;eor
  2178;20041001;20041031;   9;   2;    58.8;      0;      0;   17.0;eor
  2178;20041101;20041130;   9;   2;    46.2;      9;     11;   13.1;eor
  2178;20041201;20041231;   9;   2;    42.0;      4;      4;    8.1;eor
  2178;20050101;20050131;   9;   2;    59.1;     11;     27;   22.3;eor
  2178;20050201;20050228;   9;   2;    67.8;     34;    196;   12.8;eor
  2178;20050301;20050331;   9;   2;    34.3;      8;    112;    9.2;eor
  2178;20050401;20050430;   9;   2;    74.8;      0;      0;   26.7;eor
  2178;20050501;20050531;   9;   2;    58.4;      0;      0;   10.1;eor
  2178;20050601;20050630;   9;   2;    32.9;      0;      0;   27.0;eor
  2178;20050701;20050731;   9;   2;    82.2;      0;      0;   13.4;eor
  2178;20050801;20050831;   9;   2;   127.0;      0;      0;   36.3;eor
  2178;20050901;20050930;   9;   2;    15.8;      0;      0;    7.1;eor
  2178;20051001;20051031;   9;   2;    34.7;      0;      0;   21.7;eor
  2178;20051101;20051130;   9;   2;    49.9;     13;     41;    6.3;eor
  2178;20051201;20051231;   9;   2;    46.7;     19;     41;    7.7;eor
  2178;20060101;20060131;   9;   2;    21.9;     12;     27;   11.3;eor
  2178;20060201;20060228;   9;   2;    46.7;     17;     47;   11.4;eor
  2178;20060301;20060331;   9;   2;    70.7;     24;     80;   17.0;eor
  2178;20060401;20060430;   9;   2;    65.4;      0;      0;   12.8;eor
  2178;20060501;20060531;   9;   2;   111.5;      0;      0;   21.8;eor
  2178;20060601;20060630;   9;   2;    48.2;      0;      0;   12.8;eor
  2178;20060701;20060731;   9;   2;    62.8;      0;      0;   28.5;eor
  2178;20060801;20060831;   9;   2;    85.5;      0;      0;   24.2;eor
  2178;20060901;20060930;   9;   2;    10.1;      0;      0;    6.8;eor
  2178;20061001;20061031;   9;   2;    56.5;      0;      0;   21.3;eor
  2178;20061101;20061130;   9;   2;    39.5;      0;      0;    8.6;eor
  2178;20061201;20061231;   9;   2;    31.2;      1;      1;    5.4;eor
  2178;20070101;20070131;   9;   2;    88.6;     21;     77;   14.9;eor
  2178;20070201;20070228;   9;   2;    81.9;      2;      2;   10.8;eor
  2178;20070301;20070331;   9;   2;    53.8;      5;      5;   11.4;eor
  2178;20070401;20070430;   9;   2;     6.4;      0;      0;    3.8;eor
  2178;20070501;20070531;   9;   2;   150.1;      0;      0;   34.4;eor
  2178;20070601;20070630;   9;   2;   137.2;      0;      0;   44.4;eor
  2178;20070701;20070731;   9;   2;   110.4;      0;      0;   29.7;eor
  2178;20070801;20070831;   9;   2;    91.9;      0;      0;   20.3;eor
  2178;20070901;20070930;   9;   2;    78.2;      0;      0;   17.7;eor
  2178;20071001;20071031;   9;   2;    14.7;      0;      0;    4.0;eor
  2178;20071101;20071130;   9;   2;    88.1;      4;      5;   23.4;eor
  2178;20071201;20071231;   9;   2;    52.6;      0;      0;   14.0;eor
  2178;20080101;20080131;   9;   2;    37.4;      0;      0;   13.2;eor
  2178;20080201;20080229;   9;   2;    64.0;      0;      0;   22.5;eor
  2178;20080301;20080331;   9;   2;    80.9;      8;      8;   17.5;eor
  2178;20080401;20080430;   9;   2;    86.1;      0;      0;   14.2;eor
  2178;20080501;20080531;   9;   2;     9.4;      0;      0;    7.1;eor
  2178;20080601;20080630;   9;   2;    54.5;      0;      0;   14.8;eor
  2178;20080701;20080731;   9;   2;    77.7;      0;      0;   34.3;eor
  2178;20080801;20080831;   9;   2;   109.2;      0;      0;   51.3;eor
  2178;20080901;20080930;   9;   2;    52.6;      0;      0;    9.7;eor
  2178;20081001;20081031;   9;   2;    75.8;      0;      0;   14.9;eor
  2178;20081101;20081130;   9;   2;    24.0;      7;      8;    8.0;eor
  2178;20081201;20081231;   9;   2;    74.1;     11;     18;   14.9;eor
  2178;20090101;20090131;   9;   2;    26.2;      7;     48;    8.1;eor
  2178;20090201;20090228;   9;   2;    51.4;     24;     47;    8.3;eor
  2178;20090301;20090331;   9;   2;    72.7;      0;      0;   11.3;eor
  2178;20090401;20090430;   9;   2;    37.8;      0;      0;   17.4;eor
  2178;20090501;20090531;   9;   2;    87.4;      0;      0;   27.6;eor
  2178;20090601;20090630;   9;   2;    64.2;      0;      0;   31.9;eor
  2178;20090701;20090731;   9;   2;   130.2;      0;      0;   25.5;eor
  2178;20090801;20090831;   9;   2;    19.8;      0;      0;    8.7;eor
  2178;20090901;20090930;   9;   2;    16.3;      0;      0;    8.9;eor
  2178;20091001;20091031;   9;   2;    71.6;      0;      0;   21.9;eor
  2178;20091101;20091130;   9;   2;    87.7;      0;      0;   27.7;eor
  2178;20091201;20091231;   9;   2;    84.2;     14;     42;   14.6;eor
  2178;20100101;20100131;   9;   2;    68.4;     67;    322;    9.7;eor
  2178;20100201;20100228;   9;   2;    40.4;     19;    240;    5.7;eor
  2178;20100301;20100331;   9;   2;    49.0;     11;     29;    8.8;eor
  2178;20100401;20100430;   9;   2;    22.4;      0;      0;    6.7;eor
  2178;20100501;20100531;   9;   2;   102.5;      0;      0;   18.2;eor
  2178;20100601;20100630;   9;   2;    58.0;      0;      0;   21.3;eor
  2178;20100701;20100731;   9;   2;    94.4;      0;      0;   36.1;eor
  2178;20100801;20100831;   9;   2;   177.3;      0;      0;   27.5;eor
  2178;20100901;20100930;   9;   2;    56.6;      0;      0;   14.1;eor
  2178;20101001;20101031;  10;   2;    31.0;   -999;   -999;    8.8;eor
  2178;20101101;20101130;   7;   2;   101.4;     17;     24;   20.6;eor
  2178;20101201;20101231;   1;   2;   128.7;     96;    479;   19.3;eor
  2178;20110101;20110131;   3;   2;    54.5;      9;    138;   16.7;eor
  2178;20110201;20110228;   3;   2;    30.5;      0;      0;   12.1;eor
  2178;20110301;20110331;   3;   2;    13.7;      0;      0;    8.5;eor
  2178;20110401;20110430;   3;   2;    43.6;      0;      0;   21.7;eor
  2178;20110501;20110531;   3;   2;    53.9;      0;      0;   24.7;eor
  2178;20110601;20110630;   3;   2;    68.6;      0;      0;    9.8;eor
  2178;20110701;20110731;   3;   2;   137.5;      0;      0;   40.4;eor
  2178;20110801;20110831;   3;   2;    61.1;      0;      0;   13.9;eor
  2178;20110901;20110930;   3;   2;    68.1;      0;      0;   19.6;eor
  2178;20111001;20111031;   3;   2;    50.1;      0;      0;   15.6;eor
  2178;20111101;20111130;   3;   2;     1.0;      0;      0;    0.4;eor
  2178;20111201;20111231;   3;   2;   100.4;      0;      0;   32.0;eor
  2178;20120101;20120131;-999;-999;    -999;   -999;   -999;   22.6;eor
  2178;20120201;20120229;   3;   2;    24.1;     17;     72;    5.3;eor
  2178;20120301;20120331;   3;   2;    12.9;      0;      0;    4.1;eor
  2178;20120401;20120430;   3;   2;    19.7;      0;      0;    5.8;eor
  2178;20120501;20120531;   3;   2;    52.5;      0;      0;   12.8;eor
  2178;20120601;20120630;   3;   2;    69.4;      0;      0;   21.9;eor
  2178;20120701;20120731;   3;   2;    59.3;      0;      0;   20.8;eor
  2178;20120801;20120831;   3;   2;    44.9;      0;      0;   16.6;eor
  2178;20120901;20120930;   3;   2;    51.9;      0;      0;   18.9;eor
  2178;20121001;20121031;   3;   2;    58.7;      2;      2;   12.0;eor
  2178;20121101;20121130;   3;   2;    85.8;      1;      1;   19.3;eor
  2178;20121201;20121231;   3;   2;   110.1;     14;     36;   16.7;eor
  2178;20130101;20130131;   3;   2;    57.4;     13;     89;   11.4;eor
  2178;20130201;20130228;   3;   2;    67.5;     46;     98;   14.3;eor
  2178;20130301;20130331;   3;   2;    27.0;      2;     17;   10.0;eor
  2178;20130401;20130430;   3;   2;    53.2;      0;      0;   15.8;eor
  2178;20130501;20130531;   3;   2;   121.8;      0;      0;   30.9;eor
  2178;20130601;20130630;   3;   2;    86.9;      0;      0;   18.0;eor
  2178;20130701;20130731;   3;   2;    51.9;      0;      0;   28.3;eor
  2178;20130801;20130831;   3;   2;    87.4;      0;      0;   32.0;eor
  2178;20130901;20130930;   3;   2;   119.9;      0;      0;   24.8;eor
  2178;20131001;20131031;   3;   2;    56.9;      0;      0;   11.0;eor
  2178;20131101;20131130;   3;   2;    67.9;      0;      0;   11.6;eor
  2178;20131201;20131231;   3;   2;    26.7;      2;      2;    6.1;eor
  2178;20140101;20140131;   3;   2;    47.4;     18;     32;   11.2;eor
  2178;20140201;20140228;   3;   2;    30.6;      1;      3;    8.7;eor
  2178;20140301;20140331;   3;   2;    11.0;   -999;   -999;    4.2;eor
  2178;20140401;20140430;   3;   2;    16.2;   -999;   -999;    8.8;eor
  2178;20140501;20140531;   3;   2;    98.5;   -999;   -999;   30.0;eor
  2178;20140601;20140630;   3;   2;    21.6;   -999;   -999;    7.1;eor
  2178;20140701;20140731;   3;   2;   139.6;   -999;   -999;   48.7;eor
  2178;20140801;20140831;   3;   2;    99.7;   -999;   -999;   32.3;eor
  2178;20140901;20140930;   3;   2;   136.7;   -999;   -999;   78.0;eor
  2178;20141001;20141031;   3;   2;    43.1;   -999;   -999;   10.7;eor
  2178;20141101;20141130;   3;   2;    39.5;   -999;   -999;   23.8;eor
  2178;20141201;20141231;   3;   2;    59.3;     13;     36;    9.8;eor

