STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4956;19540201;19540228;   5;   2;    52.1;   -999;   -999;   10.0;eor
  4956;19540301;19540331;   5;   2;    38.5;   -999;   -999;    6.1;eor
  4956;19540401;19540430;   5;   2;    36.1;   -999;   -999;   13.8;eor
  4956;19540501;19540531;   5;   2;    49.8;   -999;   -999;   17.0;eor
  4956;19540601;19540630;   5;   2;    22.7;   -999;   -999;    6.8;eor
  4956;19540701;19540731;   5;   2;    88.7;   -999;   -999;   10.4;eor
  4956;19540801;19540831;   5;   2;   150.0;   -999;   -999;   24.0;eor
  4956;19540901;19540930;   5;   2;   168.2;   -999;   -999;   47.8;eor
  4956;19541001;19541031;   5;   2;   109.3;   -999;   -999;   28.8;eor
  4956;19541101;19541130;   5;   2;    77.8;   -999;   -999;   20.0;eor
  4956;19541201;19541231;   5;   2;   110.7;   -999;   -999;   18.1;eor
  4956;19550101;19550131;   5;   2;   115.4;   -999;   -999;   26.4;eor
  4956;19550201;19550228;   5;   2;    72.1;   -999;   -999;   15.1;eor
  4956;19550301;19550331;   5;   2;    36.2;   -999;   -999;   11.7;eor
  4956;19550401;19550430;   5;   2;    19.5;   -999;   -999;    7.6;eor
  4956;19550501;19550531;   5;   2;    86.5;   -999;   -999;   18.2;eor
  4956;19550601;19550630;   5;   2;   106.4;   -999;   -999;   18.9;eor
  4956;19550701;19550731;   5;   2;    60.0;   -999;   -999;    9.9;eor
  4956;19550801;19550831;   5;   2;    22.6;   -999;   -999;    8.9;eor
  4956;19550901;19550930;   5;   2;    52.5;   -999;   -999;   14.0;eor
  4956;19551001;19551031;   5;   2;    44.1;   -999;   -999;   16.0;eor
  4956;19551101;19551130;   5;   2;    17.6;   -999;   -999;    5.7;eor
  4956;19551201;19551231;   5;   2;   148.4;   -999;   -999;   23.4;eor
  4956;19560101;19560131;   5;   2;    82.5;   -999;   -999;   18.7;eor
  4956;19560201;19560229;   5;   2;    14.3;   -999;   -999;    4.5;eor
  4956;19560301;19560331;   5;   2;    52.7;   -999;   -999;   19.3;eor
  4956;19560401;19560430;   5;   2;   110.7;   -999;   -999;   22.0;eor
  4956;19560501;19560531;   5;   2;    55.5;   -999;   -999;   23.5;eor
  4956;19560601;19560630;   5;   2;    90.2;   -999;   -999;   26.8;eor
  4956;19560701;19560731;   5;   2;   113.1;   -999;   -999;   27.7;eor
  4956;19560801;19560831;   5;   2;   124.6;   -999;   -999;   25.4;eor
  4956;19560901;19560930;   5;   2;    75.9;   -999;   -999;   14.8;eor
  4956;19561001;19561031;   5;   2;    91.2;   -999;   -999;   21.2;eor
  4956;19561101;19561130;   5;   2;    61.1;   -999;   -999;   20.3;eor
  4956;19561201;19561231;   5;   2;    57.3;   -999;   -999;   24.6;eor
  4956;19570101;19570131;   5;   2;    72.8;   -999;   -999;   19.0;eor
  4956;19570201;19570228;   5;   2;   117.7;   -999;   -999;   21.1;eor
  4956;19570301;19570331;   5;   2;    84.0;   -999;   -999;   23.8;eor
  4956;19570401;19570430;   5;   2;     9.2;   -999;   -999;    4.1;eor
  4956;19570501;19570531;   5;   2;    31.6;   -999;   -999;    9.9;eor
  4956;19570601;19570630;   5;   2;    94.5;   -999;   -999;   40.2;eor
  4956;19570701;19570731;   5;   2;    85.6;   -999;   -999;   15.0;eor
  4956;19570801;19570831;   5;   2;    86.8;   -999;   -999;   16.2;eor
  4956;19570901;19570930;   5;   2;   130.6;   -999;   -999;   34.2;eor
  4956;19571001;19571031;   5;   2;    43.4;   -999;   -999;   26.1;eor
  4956;19571101;19571130;   5;   2;    28.9;   -999;   -999;    8.8;eor
  4956;19571201;19571231;   5;   2;    78.4;   -999;   -999;   24.2;eor
  4956;19580101;19580131;   5;   2;   112.3;   -999;   -999;   20.1;eor
  4956;19580201;19580228;   5;   2;   151.3;   -999;   -999;   22.2;eor
  4956;19580301;19580331;   5;   2;    50.1;   -999;   -999;   13.7;eor
  4956;19580401;19580430;   5;   2;    49.4;   -999;   -999;   33.1;eor
  4956;19580501;19580531;   5;   2;   219.9;   -999;   -999;   35.2;eor
  4956;19580601;19580630;   5;   2;   101.6;   -999;   -999;   21.4;eor
  4956;19580701;19580731;   5;   2;    80.0;   -999;   -999;   20.0;eor
  4956;19580801;19580831;   5;   2;   180.7;   -999;   -999;   18.9;eor
  4956;19580901;19580930;   5;   2;    60.3;   -999;   -999;   15.9;eor
  4956;19581001;19581031;   5;   2;    83.9;   -999;   -999;   22.4;eor
  4956;19581101;19581130;   5;   2;    42.8;   -999;   -999;   23.9;eor
  4956;19581201;19581231;   5;   2;   125.2;   -999;   -999;   15.6;eor
  4956;19590101;19590131;   5;   2;    57.7;   -999;   -999;    9.0;eor
  4956;19590201;19590228;   5;   2;     2.6;   -999;   -999;    1.9;eor
  4956;19590301;19590331;   5;   2;    75.1;   -999;   -999;   13.0;eor
  4956;19590401;19590430;   5;   2;    55.1;   -999;   -999;    9.4;eor
  4956;19590501;19590531;   5;   2;    36.3;   -999;   -999;   10.2;eor
  4956;19590601;19590630;   5;   2;    58.4;   -999;   -999;   17.5;eor
  4956;19590701;19590731;   5;   2;    12.4;   -999;   -999;    6.3;eor
  4956;19590801;19590831;   5;   2;    46.2;   -999;   -999;   24.0;eor
  4956;19590901;19590930;   5;   2;     0.4;   -999;   -999;    0.2;eor
  4956;19591001;19591031;   5;   2;    43.6;   -999;   -999;   11.3;eor
  4956;19591101;19591130;   5;   2;    59.1;   -999;   -999;   19.4;eor
  4956;19591201;19591231;   5;   2;   148.0;   -999;   -999;   27.5;eor
  4956;19600101;19600131;   5;   2;    83.6;   -999;   -999;   19.5;eor
  4956;19600201;19600229;   5;   2;   102.8;   -999;   -999;   31.9;eor
  4956;19600301;19600331;   5;   2;    61.9;   -999;   -999;   19.0;eor
  4956;19600401;19600430;   5;   2;    21.7;   -999;   -999;    4.9;eor
  4956;19600501;19600531;   5;   2;    72.6;   -999;   -999;   18.6;eor
  4956;19600601;19600630;   5;   2;    59.7;   -999;   -999;   20.4;eor
  4956;19600701;19600731;   5;   2;   160.9;   -999;   -999;   40.4;eor
  4956;19600801;19600831;   5;   2;   140.8;   -999;   -999;   20.7;eor
  4956;19600901;19600930;   5;   2;    70.1;   -999;   -999;   17.4;eor
  4956;19601001;19601031;   5;   2;   141.0;   -999;   -999;   15.3;eor
  4956;19601101;19601130;   5;   2;   170.3;   -999;   -999;   25.0;eor
  4956;19601201;19601231;   5;   2;    85.9;   -999;   -999;   24.0;eor
  4956;19610101;19610131;   5;   2;   125.2;   -999;   -999;   22.8;eor
  4956;19610201;19610228;   5;   2;    86.7;   -999;   -999;   14.4;eor
  4956;19610301;19610331;   5;   2;    21.6;   -999;   -999;   10.2;eor
  4956;19610401;19610430;   5;   2;    80.7;   -999;   -999;   12.2;eor
  4956;19610501;19610531;   5;   2;    98.8;   -999;   -999;   13.9;eor
  4956;19610601;19610630;   5;   2;   148.4;   -999;   -999;   31.4;eor
  4956;19610701;19610731;   5;   2;   110.3;   -999;   -999;   42.6;eor
  4956;19610801;19610831;   5;   2;    53.7;   -999;   -999;   13.6;eor
  4956;19610901;19610930;   5;   2;    48.5;   -999;   -999;   13.8;eor
  4956;19611001;19611031;   5;   2;   123.5;   -999;   -999;   37.7;eor
  4956;19611101;19611130;   5;   2;   122.1;   -999;   -999;   25.9;eor
  4956;19611201;19611231;   5;   2;   100.6;   -999;   -999;   26.2;eor
  4956;19620101;19620131;   5;   2;    85.8;   -999;   -999;   27.2;eor
  4956;19620201;19620228;   5;   2;    91.3;   -999;   -999;   33.5;eor
  4956;19620301;19620331;   5;   2;    86.5;   -999;   -999;   26.1;eor
  4956;19620401;19620430;   5;   2;    49.4;   -999;   -999;   10.6;eor
  4956;19620501;19620531;   5;   2;    86.2;   -999;   -999;   15.9;eor
  4956;19620601;19620630;   5;   2;     1.8;   -999;   -999;    1.2;eor
  4956;19620701;19620731;   5;   2;    78.8;   -999;   -999;   40.8;eor
  4956;19620801;19620831;   5;   2;    33.8;   -999;   -999;   11.3;eor
  4956;19620901;19620930;   5;   2;    87.9;   -999;   -999;   27.2;eor
  4956;19621001;19621031;   5;   2;    22.4;   -999;   -999;    6.8;eor
  4956;19621101;19621130;   5;   2;    32.9;   -999;   -999;    7.4;eor
  4956;19621201;19621231;   5;   2;    74.9;   -999;   -999;   18.4;eor
  4956;19630101;19630131;   5;   2;    30.6;   -999;   -999;    7.5;eor
  4956;19630201;19630228;   5;   2;    26.5;   -999;   -999;    4.9;eor
  4956;19630301;19630331;   5;   2;    84.4;   -999;   -999;   17.1;eor
  4956;19630401;19630430;   5;   2;    32.6;   -999;   -999;   12.4;eor
  4956;19630501;19630531;   5;   2;    43.1;   -999;   -999;    9.4;eor
  4956;19630601;19630630;   5;   2;   111.9;   -999;   -999;   37.1;eor
  4956;19630701;19630731;   5;   2;    48.1;   -999;   -999;   22.0;eor
  4956;19630801;19630831;   5;   2;   128.2;   -999;   -999;   32.1;eor
  4956;19630901;19630930;   5;   2;    28.2;   -999;   -999;    6.2;eor
  4956;19631001;19631031;   5;   2;    61.9;   -999;   -999;   29.4;eor
  4956;19631101;19631130;   5;   2;   146.3;   -999;   -999;   18.4;eor
  4956;19631201;19631231;   5;   2;     2.4;   -999;   -999;    1.0;eor
  4956;19640101;19640131;   5;   2;    42.4;   -999;   -999;   13.0;eor
  4956;19640201;19640229;   5;   2;    36.4;   -999;   -999;    6.9;eor
  4956;19640301;19640331;   5;   2;    66.1;   -999;   -999;   17.4;eor
  4956;19640401;19640430;   5;   2;    39.9;   -999;   -999;    9.0;eor
  4956;19640501;19640531;   5;   2;    29.6;   -999;   -999;   10.4;eor
  4956;19640601;19640630;   5;   2;    44.7;   -999;   -999;   21.8;eor
  4956;19640701;19640731;   5;   2;    23.8;   -999;   -999;    9.1;eor
  4956;19640801;19640831;   5;   2;    55.6;   -999;   -999;   12.8;eor
  4956;19640901;19640930;   5;   2;    65.4;   -999;   -999;   15.5;eor
  4956;19641001;19641031;   5;   2;    63.5;   -999;   -999;    9.9;eor
  4956;19641101;19641130;   5;   2;   123.5;   -999;   -999;   55.0;eor
  4956;19641201;19641231;   5;   2;    51.6;   -999;   -999;   13.4;eor
  4956;19650101;19650131;   5;   2;   137.0;   -999;   -999;   25.5;eor
  4956;19650201;19650228;   5;   2;    23.3;   -999;   -999;    4.8;eor
  4956;19650301;19650331;   5;   2;    87.5;   -999;   -999;   13.8;eor
  4956;19650401;19650430;   5;   2;    86.4;   -999;   -999;   16.0;eor
  4956;19650501;19650531;   5;   2;    94.1;   -999;   -999;   18.7;eor
  4956;19650601;19650630;   5;   2;   101.6;   -999;   -999;   30.0;eor
  4956;19650701;19650731;   5;   2;    70.2;   -999;   -999;   14.0;eor
  4956;19650801;19650831;   5;   2;    48.4;   -999;   -999;   10.1;eor
  4956;19650901;19650930;   5;   2;   107.4;   -999;   -999;   22.3;eor
  4956;19651001;19651031;   5;   2;     4.3;   -999;   -999;    2.3;eor
  4956;19651101;19651130;   5;   2;   164.7;   -999;   -999;   27.2;eor
  4956;19651201;19651231;   5;   2;   215.6;   -999;   -999;   37.5;eor
  4956;19660101;19660131;   5;   2;    72.2;   -999;   -999;   22.0;eor
  4956;19660201;19660228;   5;   2;    75.4;   -999;   -999;   13.5;eor
  4956;19660301;19660331;   5;   2;    59.0;   -999;   -999;   16.7;eor
  4956;19660401;19660430;   5;   2;    81.9;   -999;   -999;   12.3;eor
  4956;19660501;19660531;   5;   2;    42.4;   -999;   -999;    8.0;eor
  4956;19660601;19660630;   5;   2;    77.0;   -999;   -999;   21.3;eor
  4956;19660701;19660731;   5;   2;    85.3;   -999;   -999;   12.5;eor
  4956;19660801;19660831;   5;   2;   158.9;   -999;   -999;   47.0;eor
  4956;19660901;19660930;   5;   2;    34.6;   -999;   -999;   14.5;eor
  4956;19661001;19661031;   5;   2;    80.9;   -999;   -999;   22.3;eor
  4956;19661101;19661130;   5;   2;    93.2;   -999;   -999;   19.2;eor
  4956;19661201;19661231;   5;   2;   166.0;   -999;   -999;   18.5;eor
  4956;19670101;19670131;   5;   2;    44.1;   -999;   -999;   11.0;eor
  4956;19670201;19670228;   5;   2;    65.3;   -999;   -999;   18.0;eor
  4956;19670301;19670331;   5;   2;    69.2;   -999;   -999;   17.3;eor
  4956;19670401;19670430;   5;   2;    45.5;   -999;   -999;   12.6;eor
  4956;19670501;19670531;   5;   2;   108.1;   -999;   -999;   21.2;eor
  4956;19670601;19670630;   5;   2;    75.9;   -999;   -999;   23.6;eor
  4956;19670701;19670731;   5;   2;    44.8;   -999;   -999;   12.4;eor
  4956;19670801;19670831;   5;   2;   104.8;   -999;   -999;   29.7;eor
  4956;19670901;19670930;   5;   2;   165.3;   -999;   -999;   63.8;eor
  4956;19671001;19671031;   5;   2;   111.6;   -999;   -999;   27.6;eor
  4956;19671101;19671130;   5;   2;    64.9;   -999;   -999;   10.0;eor
  4956;19671201;19671231;   5;   2;   119.5;   -999;   -999;   39.0;eor
  4956;19680101;19680131;   5;   2;   111.5;   -999;   -999;   25.0;eor
  4956;19680201;19680229;   5;   2;    87.6;   -999;   -999;   13.3;eor
  4956;19680301;19680331;   5;   2;    53.2;   -999;   -999;   12.6;eor
  4956;19680401;19680430;   5;   2;    66.7;   -999;   -999;   26.0;eor
  4956;19680501;19680531;   5;   2;    62.3;   -999;   -999;   14.1;eor
  4956;19680601;19680630;   5;   2;    40.7;   -999;   -999;    7.8;eor
  4956;19680701;19680731;   5;   2;    91.1;   -999;   -999;   35.2;eor
  4956;19680801;19680831;   5;   2;   207.8;   -999;   -999;   39.5;eor
  4956;19680901;19680930;   5;   2;   146.0;   -999;   -999;   18.9;eor
  4956;19681001;19681031;   5;   2;    52.7;   -999;   -999;   13.3;eor
  4956;19681101;19681130;   5;   2;    25.7;   -999;   -999;    6.1;eor
  4956;19681201;19681231;   5;   2;    75.8;   -999;   -999;   14.9;eor
  4956;19690101;19690131;   5;   2;    46.7;   -999;   -999;    9.6;eor
  4956;19690201;19690228;   5;   2;    83.0;   -999;   -999;   13.3;eor
  4956;19690301;19690331;   5;   2;    89.1;   -999;   -999;   19.3;eor
  4956;19690401;19690430;   5;   2;    97.7;   -999;   -999;   12.5;eor
  4956;19690501;19690531;   5;   2;   114.4;   -999;   -999;   46.5;eor
  4956;19690601;19690630;   5;   2;    75.8;   -999;   -999;   25.8;eor
  4956;19690701;19690731;   5;   2;    34.4;   -999;   -999;   16.7;eor
  4956;19690801;19690831;   5;   2;   105.2;   -999;   -999;   27.3;eor
  4956;19690901;19690930;   5;   2;    34.4;   -999;   -999;   13.5;eor
  4956;19691001;19691031;   5;   2;     1.9;   -999;   -999;    1.5;eor
  4956;19691101;19691130;   5;   2;   159.7;   -999;   -999;   28.3;eor
  4956;19691201;19691231;   5;   2;    67.2;   -999;   -999;   17.5;eor
  4956;19700101;19700131;   5;   2;    84.6;   -999;   -999;   18.6;eor
  4956;19700201;19700228;   5;   2;   232.6;   -999;   -999;   29.2;eor
  4956;19700301;19700331;   5;   2;    94.9;   -999;   -999;   17.0;eor
  4956;19700401;19700430;   5;   2;   118.8;   -999;   -999;   18.9;eor
  4956;19700501;19700531;   5;   2;   164.1;   -999;   -999;   64.5;eor
  4956;19700601;19700630;   5;   2;    90.3;   -999;   -999;   28.3;eor
  4956;19700701;19700731;   5;   2;   128.8;   -999;   -999;   23.3;eor
  4956;19700801;19700831;   5;   2;    43.9;   -999;   -999;   12.4;eor
  4956;19700901;19700930;   5;   2;    67.2;   -999;   -999;   17.5;eor
  4956;19701001;19701031;   5;   2;    84.4;   -999;   -999;   21.8;eor
  4956;19701101;19701130;   5;   2;    95.0;   -999;   -999;   18.2;eor
  4956;19701201;19701230;-999;-999;    -999;   -999;   -999;   23.2;eor
  4956;19701201;19701231;   5;   2;    74.9;   -999;   -999;-999;eor

