STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3013;19291201;19291231;   5;   2;   125.0;   -999;   -999;-999;eor
  3013;19300101;19300131;   5;   2;    44.0;   -999;   -999;-999;eor
  3013;19300201;19300228;   5;   2;    19.0;   -999;   -999;-999;eor
  3013;19300301;19300331;   5;   2;    59.0;   -999;   -999;-999;eor
  3013;19300401;19300430;   5;   2;   104.0;   -999;   -999;-999;eor
  3013;19300501;19300531;   5;   2;   160.0;   -999;   -999;-999;eor
  3013;19300601;19300630;   5;   2;    56.0;   -999;   -999;-999;eor
  3013;19300701;19300731;   5;   2;   143.0;   -999;   -999;-999;eor
  3013;19300801;19300831;   5;   2;   145.0;   -999;   -999;-999;eor
  3013;19300901;19300930;   5;   2;   113.0;   -999;   -999;-999;eor
  3013;19301001;19301031;   5;   2;   233.0;   -999;   -999;-999;eor
  3013;19301101;19301130;   5;   2;   205.0;   -999;   -999;-999;eor
  3013;19301201;19301231;   5;   2;    64.0;   -999;   -999;-999;eor
  3013;19310101;19310131;   5;   2;   160.3;   -999;   -999;   25.1;eor
  3013;19310201;19310228;   5;   2;    66.3;   -999;   -999;   20.8;eor
  3013;19310301;19310331;   5;   2;    19.8;   -999;   -999;    5.1;eor
  3013;19310401;19310430;   5;   2;    98.5;   -999;   -999;   14.6;eor
  3013;19310501;19310531;   5;   2;    79.7;   -999;   -999;   21.3;eor
  3013;19310601;19310630;   5;   2;    78.3;   -999;   -999;   24.9;eor
  3013;19310701;19310731;   5;   2;   192.1;   -999;   -999;   37.2;eor
  3013;19310801;19310831;   5;   2;   242.1;   -999;   -999;   37.2;eor
  3013;19310901;19310930;   5;   2;   149.2;   -999;   -999;   25.8;eor
  3013;19311001;19311031;   5;   2;    72.7;   -999;   -999;   19.4;eor
  3013;19311101;19311130;   5;   2;    19.8;   -999;   -999;    4.8;eor
  3013;19311201;19311231;   5;   2;   130.7;   -999;   -999;   28.7;eor
  3013;19320101;19320131;   5;   2;   135.7;   -999;   -999;   49.5;eor
  3013;19320201;19320229;   5;   2;    35.0;   -999;   -999;    5.5;eor
  3013;19320301;19320331;   5;   2;    36.6;   -999;   -999;   17.9;eor
  3013;19320401;19320430;   5;   2;    67.1;   -999;   -999;   14.5;eor
  3013;19320501;19320531;   5;   2;   239.7;   -999;   -999;   91.8;eor
  3013;19320601;19320630;   5;   2;    78.9;   -999;   -999;   13.1;eor
  3013;19320701;19320731;   5;   2;    87.9;   -999;   -999;   27.2;eor
  3013;19320801;19320831;   5;   2;    82.2;   -999;   -999;   16.1;eor
  3013;19320901;19320930;   5;   2;    83.7;   -999;   -999;   24.7;eor
  3013;19321001;19321031;   5;   2;   144.1;   -999;   -999;   36.9;eor
  3013;19321101;19321130;   5;   2;    57.9;   -999;   -999;   15.6;eor
  3013;19321201;19321231;   5;   2;     7.5;   -999;   -999;    4.0;eor
  3013;19330101;19330131;   5;   2;    42.3;   -999;   -999;   11.0;eor
  3013;19330201;19330228;   5;   2;   149.0;   -999;   -999;   40.5;eor
  3013;19330301;19330331;   5;   2;    26.7;   -999;   -999;    8.4;eor
  3013;19330401;19330430;   5;   2;    68.5;   -999;   -999;   19.2;eor
  3013;19330501;19330531;   5;   2;   109.5;   -999;   -999;   20.9;eor
  3013;19330601;19330630;   5;   2;   161.8;   -999;   -999;   27.5;eor
  3013;19330701;19330731;   5;   2;   146.5;   -999;   -999;   26.7;eor
  3013;19330801;19330831;   5;   2;   151.7;   -999;   -999;   32.7;eor
  3013;19330901;19330930;   5;   2;    22.2;   -999;   -999;   10.3;eor
  3013;19331001;19331031;   5;   2;   115.0;   -999;   -999;   20.6;eor
  3013;19331101;19331130;   5;   2;    70.7;   -999;   -999;   15.6;eor
  3013;19331201;19331231;   5;   2;    16.7;   -999;   -999;    5.0;eor
  3013;19340101;19340131;   5;   2;    73.5;   -999;   -999;   13.6;eor
  3013;19340201;19340228;   5;   2;    40.2;   -999;   -999;   10.5;eor
  3013;19340301;19340331;   5;   2;    54.4;   -999;   -999;   14.8;eor
  3013;19340401;19340430;   5;   2;   102.1;   -999;   -999;   46.2;eor
  3013;19340501;19340531;   5;   2;    42.4;   -999;   -999;   21.5;eor
  3013;19340601;19340630;   5;   2;   125.1;   -999;   -999;   17.8;eor
  3013;19340701;19340731;   5;   2;    74.8;   -999;   -999;   29.1;eor
  3013;19340801;19340831;   5;   2;   184.6;   -999;   -999;   54.3;eor
  3013;19340901;19340930;   5;   2;    29.0;   -999;   -999;    7.9;eor
  3013;19341001;19341031;   5;   2;   135.3;   -999;   -999;   53.0;eor
  3013;19341101;19341130;   5;   2;    37.8;   -999;   -999;   15.4;eor
  3013;19341201;19341231;   5;   2;   107.9;   -999;   -999;   20.0;eor
  3013;19350101;19350131;   5;   2;   112.4;   -999;   -999;   14.9;eor
  3013;19350201;19350228;   5;   2;   171.1;   -999;   -999;   26.0;eor
  3013;19350301;19350331;   5;   2;    66.6;   -999;   -999;   23.0;eor
  3013;19350401;19350430;   5;   2;   166.7;   -999;   -999;   25.6;eor
  3013;19350501;19350531;   5;   2;    80.3;   -999;   -999;   23.0;eor
  3013;19350601;19350630;   5;   2;    97.5;   -999;   -999;   16.3;eor
  3013;19350701;19350731;   5;   2;   159.8;   -999;   -999;   69.0;eor
  3013;19350801;19350831;   5;   2;    11.2;   -999;   -999;    4.5;eor
  3013;19350901;19350930;   5;   2;   129.0;   -999;   -999;   27.7;eor
  3013;19351001;19351031;   5;   2;   163.5;   -999;   -999;   45.9;eor
  3013;19351101;19351130;   5;   2;    58.3;   -999;   -999;   24.6;eor
  3013;19351201;19351231;   5;   2;    99.5;   -999;   -999;   41.6;eor
  3013;19360101;19360131;   5;   2;   119.5;   -999;   -999;   28.0;eor
  3013;19360201;19360229;   5;   2;    43.7;   -999;   -999;    7.1;eor
  3013;19360301;19360331;   5;   2;    24.4;   -999;   -999;    9.5;eor
  3013;19360401;19360430;   5;   2;    64.7;   -999;   -999;   11.6;eor
  3013;19360501;19360531;   5;   2;   182.5;   -999;   -999;   62.3;eor
  3013;19360601;19360630;   5;   2;   266.4;   -999;   -999;   79.8;eor
  3013;19360701;19360731;   5;   2;   149.6;   -999;   -999;   18.6;eor
  3013;19360801;19360831;   5;   2;    88.1;   -999;   -999;   18.6;eor
  3013;19360901;19360930;   5;   2;    67.0;   -999;   -999;   16.4;eor
  3013;19361001;19361031;   5;   2;   179.0;   -999;   -999;   26.8;eor
  3013;19361101;19361130;   5;   2;    75.9;   -999;   -999;   19.2;eor
  3013;19361201;19361231;   5;   2;    80.0;   -999;   -999;   20.1;eor
  3013;19370101;19370131;   5;   2;   105.6;   -999;   -999;   32.0;eor
  3013;19370201;19370228;   5;   2;   205.1;   -999;   -999;   44.2;eor
  3013;19370301;19370331;   5;   2;    43.2;   -999;   -999;    7.4;eor
  3013;19370401;19370430;   5;   2;   135.2;   -999;   -999;   15.6;eor
  3013;19370501;19370531;   5;   2;    84.0;   -999;   -999;   30.8;eor
  3013;19370601;19370630;   5;   2;   103.8;   -999;   -999;   15.7;eor
  3013;19370701;19370731;   5;   2;   186.8;   -999;   -999;   45.1;eor
  3013;19370801;19370831;   5;   2;   126.4;   -999;   -999;   26.5;eor
  3013;19370901;19370930;   5;   2;   106.7;   -999;   -999;   26.8;eor
  3013;19371001;19371031;   5;   2;    56.8;   -999;   -999;   11.5;eor
  3013;19371101;19371130;   5;   2;    44.8;   -999;   -999;    6.9;eor
  3013;19371201;19371231;   5;   2;    82.6;   -999;   -999;   13.5;eor
  3013;19380101;19380131;   5;   2;   195.0;   -999;   -999;   27.6;eor
  3013;19380201;19380228;   5;   2;    64.7;   -999;   -999;   30.7;eor
  3013;19380301;19380331;   5;   2;    76.4;   -999;   -999;   19.5;eor
  3013;19380401;19380430;   5;   2;    88.8;   -999;   -999;   17.6;eor
  3013;19380501;19380531;   5;   2;   119.9;   -999;   -999;   26.5;eor
  3013;19380601;19380630;   5;   2;   142.3;   -999;   -999;   47.7;eor
  3013;19380701;19380731;   5;   2;    87.0;   -999;   -999;   19.5;eor
  3013;19380801;19380831;   5;   2;   205.8;   -999;   -999;   38.8;eor
  3013;19380901;19380930;   5;   2;    55.2;   -999;   -999;   13.1;eor
  3013;19381001;19381031;   5;   2;    76.1;   -999;   -999;   22.9;eor
  3013;19381101;19381130;   5;   2;    85.4;   -999;   -999;   25.6;eor
  3013;19381201;19381231;   5;   2;    61.7;   -999;   -999;   10.7;eor
  3013;19390101;19390131;   5;   2;   100.8;   -999;   -999;   22.8;eor
  3013;19390201;19390228;   5;   2;    53.7;   -999;   -999;   16.9;eor
  3013;19390301;19390331;   5;   2;   187.1;   -999;   -999;   34.5;eor
  3013;19390401;19390430;   5;   2;    26.3;   -999;   -999;   10.5;eor
  3013;19390501;19390531;   5;   2;   112.3;   -999;   -999;   14.7;eor
  3013;19390601;19390630;   5;   2;   104.5;   -999;   -999;   23.4;eor
  3013;19390701;19390731;   5;   2;   146.0;   -999;   -999;   24.0;eor
  3013;19390801;19390831;   5;   2;    84.7;   -999;   -999;   41.4;eor
  3013;19390901;19390930;   5;   2;   126.7;   -999;   -999;   29.4;eor
  3013;19391001;19391031;   5;   2;   142.3;   -999;   -999;   17.2;eor
  3013;19391101;19391130;   5;   2;   279.1;   -999;   -999;   76.5;eor
  3013;19391201;19391231;   5;   2;    66.8;   -999;   -999;   12.5;eor
  3013;19400101;19400131;   5;   2;    21.9;   -999;   -999;    5.2;eor
  3013;19400201;19400229;   5;   2;    83.0;   -999;   -999;   15.0;eor
  3013;19400301;19400331;   5;   2;   121.7;   -999;   -999;   18.6;eor
  3013;19400401;19400430;   5;   2;    62.3;   -999;   -999;   27.4;eor
  3013;19400501;19400531;   5;   2;   154.5;   -999;   -999;   69.7;eor
  3013;19400601;19400630;   5;   2;   128.7;   -999;   -999;   32.7;eor
  3013;19400701;19400731;   5;   2;   213.9;   -999;   -999;   24.0;eor
  3013;19400801;19400831;   5;   2;   161.6;   -999;   -999;   48.2;eor
  3013;19400901;19400930;   5;   2;   153.2;   -999;   -999;   21.5;eor
  3013;19401001;19401031;   5;   2;    55.5;   -999;   -999;   18.5;eor
  3013;19401101;19401130;   5;   2;   123.9;   -999;   -999;   41.1;eor
  3013;19401201;19401231;   5;   2;   218.0;   -999;   -999;   52.6;eor
  3013;19410101;19410131;   5;   2;   137.1;   -999;   -999;   27.8;eor
  3013;19410201;19410228;   5;   2;    95.1;   -999;   -999;   12.3;eor
  3013;19410301;19410331;   5;   2;   130.6;   -999;   -999;   28.5;eor
  3013;19410401;19410430;   5;   2;    83.6;   -999;   -999;   17.2;eor
  3013;19410501;19410531;   5;   2;   144.1;   -999;   -999;   45.1;eor
  3013;19410601;19410630;   5;   2;   111.9;   -999;   -999;   18.0;eor
  3013;19410701;19410731;   5;   2;   137.1;   -999;   -999;   51.8;eor
  3013;19410801;19410831;   5;   2;   206.0;   -999;   -999;   33.6;eor
  3013;19410901;19410930;   5;   2;    77.6;   -999;   -999;   19.4;eor
  3013;19411001;19411031;   5;   2;   255.1;   -999;   -999;   32.4;eor
  3013;19411101;19411130;   5;   2;    32.4;   -999;   -999;   10.0;eor
  3013;19411201;19411231;   5;   2;   151.4;   -999;   -999;   38.8;eor
  3013;19420101;19420131;   5;   2;    86.9;   -999;   -999;   17.6;eor
  3013;19420201;19420228;   5;   2;    57.3;   -999;   -999;   15.6;eor
  3013;19420301;19420331;   5;   2;    54.3;   -999;   -999;   26.5;eor
  3013;19420401;19420430;   5;   2;    97.2;   -999;   -999;   36.7;eor
  3013;19420501;19420531;   5;   2;    73.4;   -999;   -999;   26.5;eor
  3013;19420601;19420630;   5;   2;    55.7;   -999;   -999;   13.0;eor
  3013;19420701;19420731;   5;   2;   235.7;   -999;   -999;   90.4;eor
  3013;19420801;19420831;   5;   2;    48.2;   -999;   -999;   10.0;eor
  3013;19420901;19420930;   5;   2;    42.7;   -999;   -999;   14.7;eor
  3013;19421001;19421031;   5;   2;   104.7;   -999;   -999;   28.2;eor
  3013;19421101;19421130;   5;   2;    90.6;   -999;   -999;   15.2;eor
  3013;19421201;19421231;   5;   2;    50.5;   -999;   -999;   17.5;eor
  3013;19430101;19430131;   5;   2;    70.1;   -999;   -999;   15.1;eor
  3013;19430201;19430228;   5;   2;    61.8;   -999;   -999;   15.1;eor
  3013;19430301;19430331;   5;   2;    59.5;   -999;   -999;   36.4;eor
  3013;19430401;19430430;   5;   2;    97.1;   -999;   -999;   22.0;eor
  3013;19430501;19430531;   5;   2;    69.0;   -999;   -999;   16.7;eor
  3013;19430601;19430630;   5;   2;   151.5;   -999;   -999;   17.1;eor
  3013;19430701;19430731;   5;   2;   181.5;   -999;   -999;   61.2;eor
  3013;19430801;19430831;   5;   2;    73.6;   -999;   -999;   19.8;eor
  3013;19430901;19430930;   5;   2;    90.1;   -999;   -999;   14.4;eor
  3013;19431001;19431031;   5;   2;     0.2;   -999;   -999;    0.2;eor
  3013;19431101;19431130;   5;   2;   129.0;   -999;   -999;   31.7;eor
  3013;19431201;19431231;   5;   2;    44.3;   -999;   -999;   10.1;eor
  3013;19440101;19440131;   5;   2;   221.6;   -999;   -999;   31.6;eor
  3013;19440201;19440229;   5;   2;   161.5;   -999;   -999;   28.1;eor
  3013;19440301;19440331;   5;   2;   200.0;   -999;   -999;   32.8;eor
  3013;19440401;19440430;   5;   2;    95.8;   -999;   -999;   26.7;eor
  3013;19440501;19440531;   5;   2;    96.4;   -999;   -999;   20.3;eor
  3013;19440601;19440630;   5;   2;   143.1;   -999;   -999;   14.1;eor
  3013;19440701;19440731;   5;   2;   262.6;   -999;   -999;   86.1;eor
  3013;19440801;19440831;   5;   2;    87.6;   -999;   -999;   28.1;eor
  3013;19440901;19440930;   5;   2;    87.4;   -999;   -999;   25.6;eor
  3013;19441001;19441031;   5;   2;   101.8;   -999;   -999;   24.1;eor
  3013;19441101;19441130;   5;   2;   202.7;   -999;   -999;   39.6;eor
  3013;19441201;19441231;   5;   2;    86.4;   -999;   -999;   18.5;eor
  3013;19450101;19450131;   5;   2;    64.1;   -999;   -999;    8.8;eor
  3013;19450201;19450228;   5;   2;   136.0;   -999;   -999;   23.6;eor
  3013;19450301;19450331;   5;   2;    78.5;   -999;   -999;   17.9;eor
  3013;19450401;19450430;   5;   2;   108.2;   -999;   -999;   19.2;eor
  3013;19450501;19450531;   5;   2;   130.4;   -999;   -999;   42.9;eor
  3013;19450601;19450630;   5;   2;    59.8;   -999;   -999;   29.0;eor
  3013;19450701;19450731;   5;   2;   130.8;   -999;   -999;   35.4;eor
  3013;19450801;19450831;   5;   2;   121.4;   -999;   -999;   26.1;eor
  3013;19450901;19450930;   5;   2;   127.3;   -999;   -999;   30.6;eor
  3013;19451001;19451031;   5;   2;    72.7;   -999;   -999;   17.5;eor
  3013;19451101;19451130;   5;   2;    66.9;   -999;   -999;   30.4;eor
  3013;19451201;19451231;   5;   2;    82.1;   -999;   -999;   24.2;eor
  3013;19460101;19460131;   5;   2;   117.8;   -999;   -999;   46.7;eor
  3013;19460201;19460228;   5;   2;   321.2;   -999;   -999;   47.5;eor
  3013;19460301;19460331;   5;   2;    13.7;   -999;   -999;    7.8;eor
  3013;19460401;19460430;   5;   2;     6.7;   -999;   -999;    5.3;eor
  3013;19460501;19460531;   5;   2;    87.1;   -999;   -999;   17.1;eor
  3013;19460601;19460630;   5;   2;    84.9;   -999;   -999;   15.0;eor
  3013;19460701;19460731;   5;   2;   173.8;   -999;   -999;   37.3;eor
  3013;19460801;19460831;   5;   2;   130.6;   -999;   -999;   33.4;eor
  3013;19460901;19460930;   5;   2;    80.5;   -999;   -999;   12.3;eor
  3013;19461001;19461031;   5;   2;   121.9;   -999;   -999;   26.3;eor
  3013;19461101;19461130;   5;   2;    59.3;   -999;   -999;   15.3;eor
  3013;19461201;19461231;   5;   2;    35.8;   -999;   -999;   10.3;eor
  3013;19470101;19470131;   5;   2;    97.4;   -999;   -999;   21.8;eor
  3013;19470201;19470228;   5;   2;    67.8;   -999;   -999;   20.0;eor
  3013;19470301;19470331;   5;   2;   121.3;   -999;   -999;   27.8;eor
  3013;19470401;19470430;   5;   2;    74.3;   -999;   -999;   23.9;eor
  3013;19470501;19470531;   5;   2;    32.9;   -999;   -999;   14.7;eor
  3013;19470601;19470630;   5;   2;    93.6;   -999;   -999;   26.1;eor
  3013;19470701;19470731;   5;   2;    85.3;   -999;   -999;   29.6;eor
  3013;19470801;19470831;   5;   2;    42.1;   -999;   -999;   16.7;eor
  3013;19470901;19470930;   5;   2;     5.5;   -999;   -999;    4.3;eor
  3013;19471001;19471031;   5;   2;    13.2;   -999;   -999;    9.8;eor
  3013;19471101;19471130;   5;   2;   239.5;   -999;   -999;   48.8;eor
  3013;19471201;19471231;   5;   2;   232.7;   -999;   -999;   65.8;eor
  3013;19480101;19480131;   5;   2;   271.0;   -999;   -999;   52.6;eor
  3013;19480201;19480229;   5;   2;   191.7;   -999;   -999;   31.0;eor
  3013;19480301;19480331;   5;   2;    61.9;   -999;   -999;   21.8;eor
  3013;19480401;19480430;   5;   2;    26.8;   -999;   -999;    6.7;eor
  3013;19480501;19480531;   5;   2;    51.8;   -999;   -999;   11.6;eor
  3013;19480601;19480630;   5;   2;   113.1;   -999;   -999;   23.2;eor
  3013;19480701;19480731;   5;   2;   241.9;   -999;   -999;   42.7;eor
  3013;19480801;19480831;   5;   2;   134.1;   -999;   -999;   28.6;eor
  3013;19480901;19480930;   5;   2;    28.0;   -999;   -999;    9.0;eor
  3013;19481001;19481031;   5;   2;    51.0;   -999;   -999;   12.1;eor
  3013;19481101;19481130;   5;   2;    33.9;   -999;   -999;   12.3;eor
  3013;19481201;19481231;   5;   2;    37.7;   -999;   -999;   11.1;eor
  3013;19490101;19490131;   5;   2;    95.1;   -999;   -999;   21.5;eor
  3013;19490201;19490228;   5;   2;    40.6;   -999;   -999;    9.4;eor
  3013;19490301;19490331;   5;   2;    88.3;   -999;   -999;   22.3;eor
  3013;19490401;19490430;   5;   2;    99.0;   -999;   -999;   33.2;eor
  3013;19490501;19490531;   5;   2;   225.1;   -999;   -999;   34.7;eor
  3013;19490601;19490630;   5;   2;    75.8;   -999;   -999;   16.4;eor
  3013;19490701;19490731;   5;   2;    76.9;   -999;   -999;   28.1;eor
  3013;19490801;19490831;   5;   2;   145.3;   -999;   -999;   25.5;eor
  3013;19490901;19490930;   5;   2;    49.3;   -999;   -999;   18.9;eor
  3013;19491001;19491031;   5;   2;    26.5;   -999;   -999;   11.8;eor
  3013;19491101;19491130;   5;   2;    58.0;   -999;   -999;   16.0;eor
  3013;19491201;19491231;   5;   2;   137.2;   -999;   -999;   28.5;eor
  3013;19500101;19500131;   5;   2;    92.8;   -999;   -999;   26.5;eor
  3013;19500201;19500228;   5;   2;   146.9;   -999;   -999;   42.5;eor
  3013;19500301;19500331;   5;   2;    14.1;   -999;   -999;    5.5;eor
  3013;19500401;19500430;   5;   2;    76.8;   -999;   -999;   20.0;eor
  3013;19500501;19500531;   5;   2;    87.7;   -999;   -999;   35.2;eor
  3013;19500601;19500630;   5;   2;    48.4;   -999;   -999;   13.2;eor
  3013;19500701;19500731;   5;   2;    88.6;   -999;   -999;   23.5;eor
  3013;19500801;19500831;   5;   2;    68.1;   -999;   -999;   20.2;eor
  3013;19500901;19500930;   5;   2;   143.9;   -999;   -999;   29.7;eor
  3013;19501001;19501031;   5;   2;    60.7;   -999;   -999;   13.2;eor
  3013;19501101;19501130;   5;   2;   177.2;   -999;   -999;   21.1;eor
  3013;19501201;19501231;   5;   2;    44.6;   -999;   -999;    6.7;eor
  3013;19510101;19510131;   5;   2;   135.4;   -999;   -999;   36.2;eor
  3013;19510201;19510228;   5;   2;    58.4;   -999;   -999;   13.5;eor
  3013;19510301;19510331;   5;   2;   107.2;   -999;   -999;   16.1;eor
  3013;19510401;19510430;   5;   2;    25.6;   -999;   -999;    7.1;eor
  3013;19510501;19510531;   5;   2;   159.3;   -999;   -999;   51.4;eor
  3013;19510601;19510630;   5;   2;   123.0;   -999;   -999;   21.7;eor
  3013;19510701;19510731;   5;   2;    63.2;   -999;   -999;   26.9;eor
  3013;19510801;19510831;   5;   2;   118.7;   -999;   -999;   25.1;eor
  3013;19510901;19510930;   5;   2;    40.0;   -999;   -999;   15.0;eor
  3013;19511001;19511031;   5;   2;     3.6;   -999;   -999;    3.6;eor
  3013;19511101;19511130;   5;   2;   118.3;   -999;   -999;   25.8;eor
  3013;19511201;19511231;   5;   2;    71.1;   -999;   -999;   12.7;eor
  3013;19520101;19520131;   5;   2;   123.9;   -999;   -999;   23.9;eor
  3013;19520201;19520229;   5;   2;   122.0;   -999;   -999;   29.4;eor
  3013;19520301;19520331;   5;   2;   131.1;   -999;   -999;   25.1;eor
  3013;19520401;19520430;   5;   2;    25.1;   -999;   -999;    8.0;eor
  3013;19520501;19520531;   5;   2;    99.5;   -999;   -999;   20.8;eor
  3013;19520601;19520630;   5;   2;   130.8;   -999;   -999;   27.6;eor
  3013;19520701;19520731;   5;   2;    32.8;   -999;   -999;   10.5;eor
  3013;19520801;19520831;   5;   2;   110.7;   -999;   -999;   24.1;eor
  3013;19520901;19520930;   5;   2;   131.5;   -999;   -999;   19.0;eor
  3013;19521001;19521031;   5;   2;   122.2;   -999;   -999;   14.3;eor
  3013;19521101;19521130;   5;   2;   205.9;   -999;   -999;   39.8;eor
  3013;19521201;19521231;   5;   2;   103.0;   -999;   -999;   24.7;eor
  3013;19530101;19530131;   5;   2;    67.8;   -999;   -999;   12.3;eor
  3013;19530201;19530228;   5;   2;    76.1;   -999;   -999;   19.0;eor
  3013;19530301;19530331;   5;   2;    12.0;   -999;   -999;    4.8;eor
  3013;19530401;19530430;   5;   2;    52.9;   -999;   -999;   13.8;eor
  3013;19530501;19530531;   5;   2;    72.3;   -999;   -999;   13.7;eor
  3013;19530601;19530630;   5;   2;   104.7;   -999;   -999;   20.7;eor
  3013;19530701;19530731;   5;   2;   156.9;   -999;   -999;   23.7;eor
  3013;19530801;19530831;   5;   2;    47.3;   -999;   -999;   17.5;eor
  3013;19530901;19530930;   5;   2;    22.5;   -999;   -999;    9.3;eor
  3013;19531001;19531031;   5;   2;    15.4;   -999;   -999;    7.1;eor
  3013;19531101;19531130;   5;   2;    11.2;   -999;   -999;    6.6;eor
  3013;19531201;19531231;   5;   2;    39.6;   -999;   -999;   11.5;eor
  3013;19540101;19540131;   5;   2;   120.7;   -999;   -999;   28.4;eor
  3013;19540201;19540228;   5;   2;    46.5;   -999;   -999;   15.2;eor
  3013;19540301;19540331;   5;   2;    60.7;   -999;   -999;   35.8;eor
  3013;19540401;19540430;   5;   2;    93.2;   -999;   -999;   23.8;eor
  3013;19540501;19540531;   5;   2;    97.1;   -999;   -999;   32.8;eor
  3013;19540601;19540630;   5;   2;    68.5;   -999;   -999;   23.7;eor
  3013;19540701;19540731;   5;   2;   273.5;   -999;   -999;   55.5;eor
  3013;19540801;19540831;   5;   2;   112.6;   -999;   -999;   26.0;eor
  3013;19540901;19540930;   5;   2;   135.4;   -999;   -999;   25.5;eor
  3013;19541001;19541031;   5;   2;    87.4;   -999;   -999;   29.1;eor
  3013;19541101;19541130;   5;   2;    40.1;   -999;   -999;    7.5;eor
  3013;19541201;19541231;   5;   2;   181.4;   -999;   -999;   33.4;eor
  3013;19550101;19550131;   5;   2;   107.3;   -999;   -999;   30.2;eor
  3013;19550201;19550228;   5;   2;   142.8;   -999;   -999;   17.1;eor
  3013;19550301;19550331;   5;   2;    70.4;   -999;   -999;   12.3;eor
  3013;19550401;19550430;   5;   2;   116.0;   -999;   -999;   18.5;eor
  3013;19550501;19550531;   5;   2;   115.8;   -999;   -999;   16.8;eor
  3013;19550601;19550630;   5;   2;   152.6;   -999;   -999;   50.4;eor
  3013;19550701;19550731;   5;   2;   205.0;   -999;   -999;   33.1;eor
