STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4247;19500701;19500731;   1;   2;   127.8;   -999;   -999;   31.2;eor
  4247;19500801;19500831;   1;   2;    67.1;   -999;   -999;   15.4;eor
  4247;19500901;19500930;   1;   2;    52.7;   -999;   -999;   12.3;eor
  4247;19501001;19501031;   1;   2;    36.2;   -999;   -999;    6.1;eor
  4247;19501101;19501130;   1;   2;   136.6;   -999;   -999;   30.6;eor
  4247;19501201;19501231;   1;   2;    43.3;   -999;   -999;   13.2;eor
  4247;19510101;19510131;   1;   2;    57.2;   -999;   -999;   18.9;eor
  4247;19510201;19510228;   1;   2;    39.9;   -999;   -999;   15.2;eor
  4247;19510301;19510331;   1;   2;    52.3;   -999;   -999;   11.8;eor
  4247;19510401;19510430;   1;   2;    43.4;   -999;   -999;   16.0;eor
  4247;19510501;19510531;   1;   2;    99.5;   -999;   -999;   46.0;eor
  4247;19510601;19510630;   1;   2;    95.5;   -999;   -999;   24.4;eor
  4247;19510701;19510731;   1;   2;    50.4;   -999;   -999;   11.6;eor
  4247;19510801;19510831;   1;   2;    82.9;   -999;   -999;   19.2;eor
  4247;19510901;19510930;   1;   2;    36.9;   -999;   -999;    8.3;eor
  4247;19511001;19511031;   1;   2;    30.8;   -999;   -999;   19.3;eor
  4247;19511101;19511130;   1;   2;    54.2;   -999;   -999;   13.2;eor
  4247;19511201;19511231;   1;   2;    39.8;   -999;   -999;   10.0;eor
  4247;19520101;19520131;   1;   2;    67.7;   -999;   -999;   12.7;eor
  4247;19520201;19520229;   1;   2;    29.3;   -999;   -999;    7.5;eor
  4247;19520301;19520331;   1;   2;   115.1;   -999;   -999;   18.0;eor
  4247;19520401;19520430;   1;   2;     8.6;   -999;   -999;    3.5;eor
  4247;19520501;19520531;   1;   2;    54.2;   -999;   -999;   10.3;eor
  4247;19520601;19520630;   1;   2;    41.5;   -999;   -999;    9.3;eor
  4247;19520701;19520731;   1;   2;     6.5;   -999;   -999;    1.8;eor
  4247;19520801;19520831;   1;   2;    51.1;   -999;   -999;    7.3;eor
  4247;19520901;19520930;   1;   2;    98.1;   -999;   -999;   17.1;eor
  4247;19521001;19521031;   1;   2;    76.3;   -999;   -999;   13.0;eor
  4247;19521101;19521130;   1;   2;    95.4;   -999;   -999;   19.0;eor
  4247;19521201;19521231;   1;   2;    59.8;   -999;   -999;   11.0;eor
  4247;19530101;19530131;   1;   2;    33.7;   -999;   -999;    7.0;eor
  4247;19530201;19530228;   1;   2;    49.5;   -999;   -999;   17.7;eor
  4247;19530301;19530331;   1;   2;     2.2;   -999;   -999;    1.3;eor
  4247;19530401;19530430;   1;   2;    24.7;   -999;   -999;    5.7;eor
  4247;19530501;19530531;   1;   2;    73.9;   -999;   -999;   25.0;eor
  4247;19530601;19530630;   1;   2;    92.6;   -999;   -999;   16.5;eor
  4247;19530701;19530731;   1;   2;    49.9;   -999;   -999;   13.0;eor
  4247;19530801;19530831;   1;   2;     7.1;   -999;   -999;    3.3;eor
  4247;19530901;19530930;   1;   2;    32.4;   -999;   -999;   11.2;eor
  4247;19531001;19531031;   1;   2;    32.9;   -999;   -999;   12.2;eor
  4247;19531101;19531130;   1;   2;     3.9;   -999;   -999;    1.7;eor
  4247;19531201;19531231;   1;   2;    21.5;   -999;   -999;    4.1;eor
  4247;19540101;19540131;   1;   2;    75.7;   -999;   -999;   14.8;eor
  4247;19540201;19540228;   5;   2;    25.0;   -999;   -999;    8.0;eor
  4247;19540301;19540331;   5;   2;    15.0;   -999;   -999;   -999;eor
  4247;19540401;19540430;   5;   2;    55.0;   -999;   -999;    0.0;eor
  4247;19540501;19540531;   1;   2;    38.7;   -999;   -999;    6.8;eor
  4247;19540601;19540630;   1;   2;    57.4;   -999;   -999;   15.5;eor
  4247;19540701;19540731;   1;   2;   173.0;   -999;   -999;   24.6;eor
  4247;19540801;19540831;   1;   2;    91.2;   -999;   -999;   16.5;eor
  4247;19540901;19540930;   1;   2;   119.0;   -999;   -999;   25.5;eor
  4247;19541001;19541031;   1;   2;    48.9;   -999;   -999;   11.8;eor
  4247;19541101;19541130;   1;   2;    29.2;   -999;   -999;    5.1;eor
  4247;19541201;19541231;   1;   2;    76.2;   -999;   -999;   11.0;eor
  4247;19550101;19550131;   1;   2;    71.0;   -999;   -999;   20.0;eor
  4247;19550201;19550228;   1;   2;    56.6;   -999;   -999;   10.5;eor
  4247;19550301;19550331;   1;   2;    31.9;   -999;   -999;    6.9;eor
  4247;19550401;19550430;   1;   2;    35.1;   -999;   -999;    6.0;eor
  4247;19550501;19550531;   1;   2;    67.1;   -999;   -999;   22.5;eor
  4247;19550601;19550630;   1;   2;    84.5;   -999;   -999;   23.4;eor
  4247;19550701;19550731;   1;   2;   102.5;   -999;   -999;   26.6;eor
  4247;19550801;19550831;   5;   2;    40.0;   -999;   -999;   -999;eor
  4247;19550901;19550930;   1;   2;    37.0;   -999;   -999;    6.8;eor
  4247;19551001;19551031;   1;   2;    31.8;   -999;   -999;    9.5;eor
  4247;19551101;19551130;   1;   2;    18.9;   -999;   -999;    6.0;eor
  4247;19551201;19551231;   1;   2;    73.7;   -999;   -999;   13.6;eor
  4247;19560101;19560131;   1;   2;    47.2;   -999;   -999;   10.8;eor
  4247;19560201;19560229;   1;   2;    20.9;   -999;   -999;    8.0;eor
  4247;19560301;19560331;   1;   2;    36.4;   -999;   -999;   13.0;eor
  4247;19560401;19560430;   1;   2;    69.1;   -999;   -999;   10.5;eor
  4247;19560501;19560531;   1;   2;    29.3;   -999;   -999;   10.3;eor
  4247;19560601;19560630;   5;   2;   110.0;   -999;   -999;   19.8;eor
  4247;19560701;19560731;   5;   2;   195.0;   -999;   -999;    0.0;eor
  4247;19560801;19560831;   1;   2;   100.9;   -999;   -999;   18.0;eor
  4247;19560901;19560930;   5;   2;    39.0;   -999;   -999;   10.2;eor
  4247;19561001;19561031;   5;   2;    60.0;   -999;   -999;   -999;eor
  4247;19561101;19561130;   5;   2;    59.0;   -999;   -999;   -999;eor
  4247;19561201;19561231;   5;   2;    43.0;   -999;   -999;   -999;eor
  4247;19570101;19570131;   5;   2;    60.0;   -999;   -999;    6.0;eor
  4247;19570201;19570228;   1;   2;    73.5;   -999;   -999;   14.0;eor
  4247;19570301;19570331;   1;   2;    43.6;   -999;   -999;    7.8;eor
  4247;19570401;19570430;   1;   2;    12.9;   -999;   -999;    4.8;eor
  4247;19570501;19570531;   1;   2;    44.5;   -999;   -999;   19.5;eor
  4247;19570601;19570630;   1;   2;    53.8;   -999;   -999;   17.7;eor
  4247;19570701;19570731;   1;   2;    73.8;   -999;   -999;   14.8;eor
  4247;19570801;19570831;   1;   2;    81.3;   -999;   -999;   33.5;eor
  4247;19570901;19570930;   1;   2;   125.2;   -999;   -999;   19.0;eor
  4247;19571001;19571031;   1;   2;    19.6;   -999;   -999;    7.5;eor
  4247;19571101;19571130;   1;   2;    16.2;   -999;   -999;    3.1;eor
  4247;19571201;19571231;   1;   2;    43.0;   -999;   -999;   14.0;eor
  4247;19580101;19580131;   1;   2;    56.1;   -999;   -999;   11.0;eor
  4247;19580201;19580228;   1;   2;    68.6;   -999;   -999;   12.5;eor
  4247;19580301;19580331;   1;   2;    47.8;   -999;   -999;   11.0;eor
  4247;19580401;19580430;   1;   2;    34.8;   -999;   -999;   15.0;eor
  4247;19580501;19580531;   1;   2;    71.8;   -999;   -999;   15.0;eor
  4247;19580601;19580630;   1;   2;    94.7;   -999;   -999;   25.0;eor
  4247;19580701;19580731;   1;   2;    28.9;   -999;   -999;    9.8;eor
  4247;19580801;19580831;   1;   2;   109.9;   -999;   -999;   25.5;eor
  4247;19580901;19580930;   1;   2;    61.4;   -999;   -999;   11.6;eor
  4247;19581001;19581031;   1;   2;    61.2;   -999;   -999;   20.5;eor
  4247;19581101;19581130;   1;   2;    19.6;   -999;   -999;    5.8;eor
  4247;19581201;19581231;   1;   2;    75.1;   -999;   -999;   10.8;eor
  4247;19590101;19590131;   1;   2;    54.0;   -999;   -999;    9.5;eor
  4247;19590201;19590228;   1;   2;     9.9;   -999;   -999;    6.9;eor
  4247;19590301;19590331;   1;   2;    22.1;   -999;   -999;    6.5;eor
  4247;19590401;19590430;   1;   2;    36.0;   -999;   -999;    8.2;eor
  4247;19590501;19590531;   1;   2;    30.3;   -999;   -999;    9.5;eor
  4247;19590601;19590630;   1;   2;    57.1;   -999;   -999;   27.0;eor
  4247;19590701;19590731;   1;   2;    24.0;   -999;   -999;    9.9;eor
  4247;19590801;19590831;   1;   2;    69.6;   -999;   -999;   29.0;eor
  4247;19590901;19590930;   1;   2;     1.0;   -999;   -999;    1.0;eor
  4247;19591001;19591031;   1;   2;    67.7;   -999;   -999;   18.0;eor
  4247;19591101;19591130;   1;   2;    22.4;   -999;   -999;    8.5;eor
  4247;19591201;19591231;   1;   2;    54.4;   -999;   -999;   10.4;eor
  4247;19600101;19600131;   1;   2;    65.2;   -999;   -999;    9.2;eor
  4247;19600201;19600229;   1;   2;    26.0;   -999;   -999;    7.8;eor
  4247;19600301;19600331;   1;   2;    13.1;   -999;   -999;    5.0;eor
  4247;19600401;19600430;   1;   2;    27.5;   -999;   -999;    5.1;eor
  4247;19600501;19600531;   1;   2;    56.5;   -999;   -999;   20.4;eor
  4247;19600601;19600630;   1;   2;    25.2;   -999;   -999;   11.5;eor
  4247;19600701;19600731;   1;   2;    79.2;   -999;   -999;   27.5;eor
  4247;19600801;19600831;   1;   2;    75.3;   -999;   -999;   23.4;eor
  4247;19600901;19600930;   1;   2;    51.6;   -999;   -999;   22.6;eor
  4247;19601001;19601031;   1;   2;   123.4;   -999;   -999;   26.0;eor
  4247;19601101;19601130;   1;   2;    53.9;   -999;   -999;   15.0;eor
  4247;19601201;19601231;   1;   2;    70.1;   -999;   -999;   19.0;eor
  4247;19610101;19610131;   1;   2;    65.7;   -999;   -999;   11.8;eor
  4247;19610201;19610228;   1;   2;    46.1;   -999;   -999;    7.9;eor
  4247;19610301;19610331;   1;   2;    29.4;   -999;   -999;    9.5;eor
  4247;19610401;19610430;   1;   2;    76.7;   -999;   -999;   19.0;eor
  4247;19610501;19610531;   1;   2;    76.8;   -999;   -999;    8.2;eor
  4247;19610601;19610630;   1;   2;   160.8;   -999;   -999;   37.9;eor
  4247;19610701;19610731;   1;   2;   101.1;   -999;   -999;   19.3;eor
  4247;19610801;19610831;   1;   2;    53.5;   -999;   -999;   10.9;eor
  4247;19610901;19610930;   1;   2;    48.0;   -999;   -999;   10.5;eor
  4247;19611001;19611031;   1;   2;    43.0;   -999;   -999;   11.0;eor
  4247;19611101;19611130;   1;   2;    38.7;   -999;   -999;   10.0;eor
  4247;19611201;19611231;   1;   2;    71.7;   -999;   -999;   13.6;eor
  4247;19620101;19620131;   1;   2;    49.1;   -999;   -999;    8.8;eor
  4247;19620201;19620228;   1;   2;    53.4;   -999;   -999;   14.5;eor
  4247;19620301;19620331;   1;   2;    53.1;   -999;   -999;   19.4;eor
  4247;19620401;19620430;   1;   2;    38.3;   -999;   -999;   11.4;eor
  4247;19620501;19620531;   1;   2;    40.3;   -999;   -999;    4.8;eor
  4247;19620601;19620630;   1;   2;    37.9;   -999;   -999;   13.2;eor
  4247;19620701;19620731;   1;   2;    58.8;   -999;   -999;    9.1;eor
  4247;19620801;19620831;   1;   2;    37.1;   -999;   -999;    6.4;eor
  4247;19620901;19620930;   1;   2;    50.5;   -999;   -999;   13.0;eor
  4247;19621001;19621031;   1;   2;     9.3;   -999;   -999;    3.0;eor
  4247;19621101;19621130;   1;   2;    15.3;   -999;   -999;    5.5;eor
  4247;19621201;19621231;   1;   2;    59.6;   -999;   -999;   11.0;eor
  4247;19630101;19630131;   1;   2;    22.8;   -999;   -999;    4.0;eor
  4247;19630201;19630228;   1;   2;    11.0;   -999;   -999;    5.0;eor
  4247;19630301;19630331;   1;   2;    38.8;   -999;   -999;    9.5;eor
  4247;19630401;19630430;   1;   2;    29.4;   -999;   -999;    8.9;eor
  4247;19630501;19630531;   1;   2;    42.4;   -999;   -999;   20.9;eor
  4247;19630601;19630630;   1;   2;    99.6;   -999;   -999;   40.8;eor
  4247;19630701;19630731;   1;   2;    32.3;   -999;   -999;   18.0;eor
  4247;19630801;19630831;   1;   2;   144.2;   -999;   -999;   20.0;eor
  4247;19630901;19630930;   1;   2;    60.4;   -999;   -999;   18.6;eor
  4247;19631001;19631031;   1;   2;    40.1;   -999;   -999;   11.2;eor
  4247;19631101;19631130;   1;   2;    90.1;   -999;   -999;   24.0;eor
  4247;19631201;19631231;   1;   2;     5.8;   -999;   -999;    2.0;eor
  4247;19640101;19640131;   1;   2;    27.1;   -999;   -999;    8.0;eor
  4247;19640201;19640229;   1;   2;    22.5;   -999;   -999;    5.3;eor
  4247;19640301;19640331;   1;   2;    21.9;   -999;   -999;    4.0;eor
  4247;19640401;19640430;   1;   2;    55.1;   -999;   -999;   19.8;eor
  4247;19640501;19640531;   1;   2;    73.3;   -999;   -999;   18.3;eor
  4247;19640601;19640630;   1;   2;    35.5;   -999;   -999;   10.2;eor
  4247;19640701;19640731;   1;   2;    24.8;   -999;   -999;   11.7;eor
  4247;19640801;19640831;   1;   2;    57.5;   -999;   -999;   12.6;eor
  4247;19640901;19640930;   1;   2;    42.9;   -999;   -999;   13.9;eor
  4247;19641001;19641031;   1;   2;    62.2;   -999;   -999;   15.0;eor
  4247;19641101;19641130;   1;   2;    52.2;   -999;   -999;   19.2;eor
  4247;19641201;19641231;   1;   2;    32.6;   -999;   -999;    7.5;eor
  4247;19650101;19650131;   1;   2;   110.0;   -999;   -999;   16.5;eor
  4247;19650201;19650228;   1;   2;    42.5;   -999;   -999;    5.9;eor
  4247;19650301;19650331;   1;   2;    52.1;   -999;   -999;    7.7;eor
  4247;19650401;19650430;   1;   2;   118.6;   -999;   -999;   27.8;eor
  4247;19650501;19650531;   1;   2;    57.4;   -999;   -999;   11.2;eor
  4247;19650601;19650630;   1;   2;    75.9;   -999;   -999;   21.0;eor
  4247;19650701;19650731;   1;   2;    89.5;   -999;   -999;   18.1;eor
  4247;19650801;19650831;   1;   2;    79.5;   -999;   -999;   30.1;eor
  4247;19650901;19650930;   1;   2;    46.5;   -999;   -999;   13.6;eor
  4247;19651001;19651031;   1;   2;    15.7;   -999;   -999;    6.4;eor
  4247;19651101;19651130;   1;   2;   126.5;   -999;   -999;   24.9;eor
  4247;19651201;19651231;   1;   2;   140.6;   -999;   -999;   18.1;eor
  4247;19660101;19660131;   1;   2;    45.1;   -999;   -999;   11.3;eor
  4247;19660201;19660228;   1;   2;    57.1;   -999;   -999;   17.8;eor
  4247;19660301;19660331;   1;   2;    48.8;   -999;   -999;   11.1;eor
  4247;19660401;19660430;   1;   2;    83.9;   -999;   -999;   13.4;eor
  4247;19660501;19660531;   1;   2;    78.5;   -999;   -999;   11.9;eor
  4247;19660601;19660630;   1;   2;   154.0;   -999;   -999;   40.2;eor
  4247;19660701;19660731;   1;   2;   112.1;   -999;   -999;   26.5;eor
  4247;19660801;19660831;   1;   2;    73.8;   -999;   -999;    9.7;eor
  4247;19660901;19660930;   1;   2;    32.5;   -999;   -999;   13.5;eor
  4247;19661001;19661031;   1;   2;    79.6;   -999;   -999;   19.3;eor
  4247;19661101;19661130;   1;   2;    76.1;   -999;   -999;   13.0;eor
  4247;19661201;19661231;   1;   2;   124.8;   -999;   -999;   15.6;eor
  4247;19670101;19670131;   1;   2;    29.1;   -999;   -999;    3.6;eor
  4247;19670201;19670228;   1;   2;    63.2;   -999;   -999;   18.0;eor
  4247;19670301;19670331;   1;   2;    54.4;   -999;   -999;   10.0;eor
  4247;19670401;19670430;   1;   2;    48.5;   -999;   -999;   12.9;eor
  4247;19670501;19670531;   1;   2;    61.8;   -999;   -999;   16.9;eor
  4247;19670601;19670630;   1;   2;    54.9;   -999;   -999;   16.4;eor
  4247;19670701;19670731;   1;   2;    42.7;   -999;   -999;   20.6;eor
  4247;19670801;19670831;   1;   2;    89.3;   -999;   -999;   15.3;eor
  4247;19670901;19670930;   1;   2;    96.9;   -999;   -999;   46.0;eor
  4247;19671001;19671031;   1;   2;    57.3;   -999;   -999;   13.3;eor
  4247;19671101;19671130;   1;   2;    38.7;   -999;   -999;    6.7;eor
  4247;19671201;19671231;   1;   2;   105.9;   -999;   -999;   20.1;eor
  4247;19680101;19680131;   1;   2;    79.5;   -999;   -999;   16.8;eor
  4247;19680201;19680229;   1;   2;    48.6;   -999;   -999;   13.5;eor
  4247;19680301;19680331;   1;   2;    45.9;   -999;   -999;    7.2;eor
  4247;19680401;19680430;   1;   2;    71.0;   -999;   -999;   29.1;eor
  4247;19680501;19680531;   1;   2;    52.3;   -999;   -999;   16.0;eor
  4247;19680601;19680630;   1;   2;    74.8;   -999;   -999;   22.0;eor
  4247;19680701;19680731;   1;   2;    76.7;   -999;   -999;   15.5;eor
  4247;19680801;19680831;   1;   2;   113.3;   -999;   -999;   26.0;eor
  4247;19680901;19680930;   1;   2;   104.2;   -999;   -999;   15.6;eor
  4247;19681001;19681031;   1;   2;    46.0;   -999;   -999;   14.6;eor
  4247;19681101;19681130;   1;   2;    13.0;   -999;   -999;    9.1;eor
  4247;19681201;19681231;   5;   2;    31.0;   -999;   -999;   11.1;eor
  4247;19690101;19690131;   5;   2;    46.5;   -999;    251;   20.5;eor
  4247;19690201;19690228;   5;   2;    46.8;   -999;    282;    6.7;eor
  4247;19690301;19690331;   5;   2;    62.0;   -999;     58;   13.7;eor
  4247;19690401;19690430;   5;   2;    80.9;   -999;      0;   19.0;eor
  4247;19690501;19690531;   5;   2;    93.9;   -999;      0;   16.7;eor
  4247;19690601;19690630;   5;   2;   119.4;   -999;      0;   35.2;eor
  4247;19690701;19690731;   5;   2;    61.7;   -999;      0;   14.5;eor
  4247;19690801;19690831;   5;   2;   185.0;   -999;      0;   23.4;eor
  4247;19690901;19690930;   5;   2;    29.5;   -999;      0;   17.8;eor
  4247;19691001;19691031;   5;   2;    17.3;   -999;      0;    5.7;eor
  4247;19691101;19691130;   5;   2;    70.5;   -999;     15;   10.1;eor
  4247;19691201;19691231;   5;   2;    35.3;   -999;    477;    7.1;eor
  4247;19700101;19700131;   5;   2;    31.8;   -999;    742;    8.1;eor
  4247;19700201;19700228;   5;   2;   115.1;   -999;    401;   15.8;eor
  4247;19700301;19700331;   5;   2;    41.3;   -999;    237;    5.9;eor
  4247;19700401;19700430;   5;   2;    70.8;   -999;      0;    9.5;eor
  4247;19700501;19700531;   5;   2;    63.3;   -999;      0;   11.5;eor
  4247;19700601;19700630;   5;   2;    40.1;   -999;      0;   12.1;eor
  4247;19700701;19700731;   5;   2;    93.4;   -999;      0;   24.7;eor
  4247;19700801;19700831;   5;   2;    68.1;   -999;      0;   15.6;eor
  4247;19700901;19700930;   5;   2;    47.6;   -999;      0;   18.9;eor
  4247;19701001;19701031;   5;   2;    93.8;   -999;      0;   22.0;eor
  4247;19701101;19701130;   5;   2;    53.5;   -999;      0;    8.1;eor
  4247;19701201;19701231;   5;   2;    47.8;   -999;     39;   10.1;eor
  4247;19710101;19710131;   5;   2;    34.8;   -999;    240;    8.9;eor
  4247;19710201;19710228;   5;   2;    41.5;   -999;     43;    5.8;eor
  4247;19710301;19710331;   5;   2;    16.9;   -999;    115;    3.7;eor
  4247;19710401;19710430;   5;   2;    52.8;   -999;      0;   31.5;eor
  4247;19710501;19710531;   5;   2;    50.6;   -999;      0;   18.7;eor
  4247;19710601;19710630;   5;   2;    92.7;   -999;      0;   14.4;eor
  4247;19710701;19710731;   5;   2;     2.0;   -999;      0;    1.4;eor
  4247;19710801;19710831;   5;   2;    59.9;   -999;      0;   12.3;eor
  4247;19710901;19710930;   5;   2;    30.5;   -999;      0;    9.7;eor
  4247;19711001;19711031;   5;   2;    20.1;   -999;      0;   13.1;eor
  4247;19711101;19711130;   5;   2;    59.0;   -999;     57;   32.5;eor
  4247;19711201;19711231;   5;   2;    37.8;   -999;      9;    7.4;eor
  4247;19720101;19720131;   5;   2;     9.4;   -999;     70;    3.7;eor
  4247;19720201;19720229;   5;   2;     7.1;   -999;      6;    5.0;eor
  4247;19720301;19720331;   5;   2;    35.0;   -999;      1;    9.2;eor
  4247;19720401;19720430;   5;   2;    59.9;   -999;      0;   11.6;eor
  4247;19720501;19720531;   5;   2;    71.3;   -999;      0;   12.3;eor
  4247;19720601;19720630;   5;   2;   139.5;   -999;      0;   51.1;eor
  4247;19720701;19720731;   5;   2;    78.2;   -999;      0;   15.6;eor
  4247;19720801;19720831;   5;   2;    82.4;   -999;      0;   36.2;eor
  4247;19720901;19720930;   5;   2;    40.5;   -999;      0;   17.6;eor
  4247;19721001;19721031;   5;   2;    36.1;   -999;      3;   15.9;eor
  4247;19721101;19721130;   5;   2;    74.0;   -999;     35;   22.1;eor
  4247;19721201;19721231;   5;   2;     7.6;   -999;      0;    3.3;eor
  4247;19730101;19730131;   5;   2;    25.6;   -999;     34;    4.9;eor
  4247;19730201;19730228;   5;   2;    63.9;   -999;    188;   12.7;eor
  4247;19730301;19730331;   5;   2;    25.8;   -999;     36;   12.1;eor
  4247;19730401;19730430;   5;   2;    39.5;   -999;     13;   10.2;eor
  4247;19730501;19730531;   5;   2;    50.6;   -999;      0;   13.4;eor
  4247;19730601;19730630;   5;   2;    35.4;   -999;      0;   11.6;eor
  4247;19730701;19730731;   5;   2;    92.6;   -999;      0;   27.8;eor
  4247;19730801;19730831;   5;   2;    28.6;   -999;      0;    7.1;eor
  4247;19730901;19730930;   5;   2;    25.0;   -999;      0;   12.1;eor
  4247;19731001;19731031;   5;   2;    87.7;   -999;      0;   21.3;eor
  4247;19731101;19731130;   5;   2;    55.7;   -999;     43;   10.5;eor
  4247;19731201;19731231;   5;   2;    58.3;   -999;    152;   16.3;eor
  4247;19740101;19740131;   5;   2;    43.4;   -999;      7;   10.2;eor
  4247;19740201;19740228;   5;   2;    41.1;   -999;     27;   12.6;eor
  4247;19740301;19740331;   5;   2;    40.0;   -999;      0;   15.0;eor
  4247;19740501;19740531;   5;   2;    72.1;   -999;      0;   20.2;eor
  4247;19740601;19740630;   5;   2;    74.8;   -999;      0;   12.2;eor
  4247;19740701;19740731;   5;   2;    71.6;   -999;      0;   11.9;eor
  4247;19740801;19740831;   5;   2;    73.9;   -999;      0;   18.2;eor
  4247;19740901;19740930;   5;   2;    20.2;   -999;      0;    3.9;eor
  4247;19741001;19741031;   5;   2;   129.3;   -999;      0;   27.0;eor
  4247;19741101;19741130;   5;   2;    40.7;   -999;      0;   10.6;eor
  4247;19741201;19741231;   5;   2;   132.6;   -999;     66;   20.0;eor
  4247;19750101;19750131;   5;   2;    37.8;   -999;      0;    7.0;eor
  4247;19750201;19750228;   5;   2;    20.0;   -999;      3;   12.1;eor
  4247;19750301;19750331;   5;   2;    47.7;   -999;      7;    8.7;eor
  4247;19750401;19750430;   5;   2;    61.9;   -999;      0;   16.4;eor
  4247;19750501;19750531;   5;   2;    58.0;   -999;      0;   20.2;eor
  4247;19750601;19750630;   5;   2;   101.8;   -999;      0;   40.0;eor
  4247;19750701;19750731;   5;   2;    47.9;   -999;      0;   31.3;eor
  4247;19750801;19750831;   5;   2;    50.8;   -999;      0;   16.4;eor
  4247;19750901;19750930;   5;   2;    36.6;   -999;      0;   10.0;eor
  4247;19751001;19751031;   5;   2;    39.0;   -999;      0;    8.2;eor
  4247;19751101;19751130;   5;   2;    51.9;   -999;     13;   14.6;eor
  4247;19751201;19751231;   5;   2;    18.0;   -999;      8;    3.2;eor
  4247;19760101;19760131;   5;   2;    89.6;   -999;     25;   13.2;eor
  4247;19760201;19760229;   5;   2;    24.3;   -999;     96;   10.0;eor
  4247;19760301;19760331;   5;   2;    34.9;   -999;      0;   14.9;eor
  4247;19760401;19760430;   5;   2;    18.9;   -999;      0;    6.5;eor
  4247;19760501;19760531;   5;   2;    39.8;   -999;      0;    7.8;eor
  4247;19760601;19760630;   5;   2;    20.8;   -999;      0;    9.0;eor
  4247;19760701;19760731;   5;   2;    24.0;   -999;      0;    6.8;eor
  4247;19760801;19760831;   5;   2;    17.8;   -999;      0;    8.0;eor
  4247;19760901;19760930;   5;   2;    27.8;   -999;      0;    9.5;eor
  4247;19761001;19761031;   5;   2;    26.6;   -999;      0;    9.6;eor
  4247;19761101;19761130;   5;   2;    58.3;   -999;      2;   10.5;eor
  4247;19761201;19761231;   5;   2;    41.2;   -999;     54;    9.8;eor
  4247;19770101;19770131;   5;   2;    54.9;   -999;    439;    8.2;eor
  4247;19770201;19770228;   5;   2;    73.7;   -999;      3;   23.0;eor
  4247;19770301;19770331;   5;   2;    42.6;   -999;      3;   14.9;eor
  4247;19770401;19770430;   5;   2;    46.3;   -999;      5;    8.9;eor
  4247;19770501;19770531;   5;   2;    22.4;   -999;      0;    7.1;eor
  4247;19770601;19770630;   5;   2;    75.3;   -999;      0;   30.1;eor
