STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2786;19131001;19131031;   1;   2;    40.6;   -999;      0;    8.3;eor
  2786;19131101;19131130;   1;   2;    69.8;   -999;      0;   14.2;eor
  2786;19131201;19131231;   1;   2;    67.2;   -999;     82;    8.2;eor
  2786;19140101;19140131;   1;   2;    29.6;   -999;    643;    9.8;eor
  2786;19140201;19140228;   1;   2;    31.1;   -999;    425;   10.0;eor
  2786;19140301;19140331;   1;   2;   108.6;   -999;     18;   23.9;eor
  2786;19140401;19140430;   1;   2;    23.5;   -999;      0;   10.0;eor
  2786;19140501;19140531;   1;   2;    76.7;   -999;      0;   12.1;eor
  2786;19140601;19140630;   1;   2;    50.9;   -999;      0;   14.1;eor
  2786;19140701;19140731;   1;   2;   150.1;   -999;      0;   35.3;eor
  2786;19140801;19140831;   1;   2;    30.2;   -999;      0;    7.6;eor
  2786;19140901;19140930;   1;   2;   101.9;   -999;      0;   18.2;eor
  2786;19141001;19141031;   1;   2;    40.2;   -999;      0;   14.1;eor
  2786;19141101;19141130;   1;   2;    40.2;   -999;     36;   10.6;eor
  2786;19141201;19141231;   1;   2;    53.1;   -999;     36;   11.0;eor
  2786;19150101;19150131;   1;   2;   137.7;   -999;    235;   20.2;eor
  2786;19150201;19150228;   1;   2;    36.4;   -999;    359;    9.0;eor
  2786;19150301;19150331;   1;   2;   101.5;   -999;    151;   27.2;eor
  2786;19150401;19150430;   1;   2;    47.4;   -999;      0;   14.0;eor
  2786;19150501;19150531;   1;   2;    32.1;   -999;      0;    8.2;eor
  2786;19150601;19150630;   1;   2;    39.9;   -999;      0;   18.4;eor
  2786;19150701;19150731;   1;   2;    79.0;   -999;      0;   29.8;eor
  2786;19150801;19150831;   1;   2;   135.7;   -999;      0;   30.0;eor
  2786;19150901;19150930;   1;   2;    48.5;   -999;      0;   13.0;eor
  2786;19151001;19151031;   1;   2;    19.9;   -999;      0;    8.8;eor
  2786;19151101;19151130;   1;   2;    53.9;   -999;    158;   16.5;eor
  2786;19151201;19151231;   1;   2;   115.8;   -999;     54;   17.2;eor
  2786;19160101;19160131;   1;   2;    99.1;   -999;     30;   13.8;eor
  2786;19160201;19160229;   1;   2;    86.0;   -999;     86;   24.2;eor
  2786;19160301;19160331;   1;   2;    25.9;   -999;      1;    9.6;eor
  2786;19160401;19160430;   1;   2;    64.5;   -999;      0;   10.6;eor
  2786;19160501;19160531;   1;   2;    47.6;   -999;      0;   14.2;eor
  2786;19160601;19160630;   1;   2;    71.6;   -999;      0;   21.0;eor
  2786;19160701;19160731;   1;   2;   141.9;   -999;      0;   52.0;eor
  2786;19160801;19160831;   1;   2;   105.5;   -999;      0;   19.2;eor
  2786;19160901;19160930;   1;   2;    58.5;   -999;      0;   15.0;eor
  2786;19161001;19161031;   1;   2;    53.5;   -999;      0;   12.8;eor
  2786;19161101;19161130;   1;   2;    27.8;   -999;      1;    7.6;eor
  2786;19161201;19161231;   1;   2;   108.8;   -999;     89;   24.6;eor
  2786;19170101;19170131;   1;   2;    75.9;   -999;    554;   15.2;eor
  2786;19170201;19170228;   1;   2;    14.5;   -999;    708;    4.1;eor
  2786;19170301;19170331;   1;   2;    36.9;   -999;    415;   10.9;eor
  2786;19170401;19170430;   1;   2;    67.3;   -999;      3;   14.7;eor
  2786;19170501;19170531;   1;   2;    64.8;   -999;      0;   22.5;eor
  2786;19170601;19170630;   1;   2;    15.2;   -999;      0;    7.0;eor
  2786;19170701;19170731;   1;   2;    67.2;   -999;      0;   27.7;eor
  2786;19170801;19170831;   1;   2;   123.4;   -999;      0;   21.6;eor
  2786;19170901;19170930;   1;   2;    37.2;   -999;      0;   14.2;eor
  2786;19171001;19171031;   1;   2;    71.9;   -999;      0;   10.0;eor
  2786;19171101;19171130;   1;   2;    40.3;   -999;      0;    7.8;eor
  2786;19171201;19171231;   1;   2;    40.8;   -999;    325;   13.5;eor
  2786;19180101;19180131;   1;   2;    68.3;   -999;    590;   10.1;eor
  2786;19180201;19180228;   1;   2;    70.9;   -999;      8;   23.6;eor
  2786;19180301;19180331;   1;   2;    15.8;   -999;      3;    6.6;eor
  2786;19180401;19180430;   1;   2;    31.4;   -999;      2;   10.2;eor
  2786;19180501;19180531;   1;   2;    32.5;   -999;      0;   11.2;eor
  2786;19180601;19180630;   1;   2;    55.7;   -999;      0;    8.7;eor
  2786;19180701;19180731;   1;   2;    54.1;   -999;      0;   11.2;eor
  2786;19180801;19180831;   1;   2;    87.3;   -999;      0;   16.0;eor
  2786;19180901;19180930;   1;   2;    78.4;   -999;      0;   17.2;eor
  2786;19181001;19181031;   1;   2;    37.4;   -999;      0;   10.3;eor
  2786;19181101;19181130;   1;   2;    24.4;   -999;     20;    6.1;eor
  2786;19181201;19181231;   1;   2;   112.4;   -999;     68;   17.5;eor
  2786;19190101;19190131;   1;   2;    27.4;   -999;     28;    8.9;eor
  2786;19190201;19190228;   1;   2;    52.3;   -999;     85;    7.8;eor
  2786;19190301;19190331;   1;   2;    64.0;   -999;     44;   12.7;eor
  2786;19190401;19190430;   1;   2;    79.5;   -999;     11;   16.8;eor
  2786;19190501;19190531;   1;   2;    16.7;   -999;      0;    4.9;eor
  2786;19190601;19190630;   1;   2;    33.5;   -999;      0;    7.0;eor
  2786;19190701;19190731;   1;   2;   101.7;   -999;      0;   30.1;eor
  2786;19190801;19190831;   1;   2;    59.7;   -999;      0;   14.0;eor
  2786;19190901;19190930;   1;   2;    39.9;   -999;      0;   12.6;eor
  2786;19191001;19191031;   1;   2;    76.4;   -999;     22;   35.3;eor
  2786;19191101;19191130;   1;   2;   116.3;   -999;    143;   14.0;eor
  2786;19191201;19191231;   1;   2;   120.4;   -999;    196;   11.1;eor
  2786;19200101;19200131;   1;   2;   148.0;   -999;     81;   26.3;eor
  2786;19200201;19200229;   1;   2;    23.8;   -999;      4;    7.7;eor
  2786;19200301;19200331;   1;   2;    22.9;   -999;      2;    6.5;eor
  2786;19200401;19200430;   1;   2;    77.5;   -999;      0;   27.4;eor
  2786;19200501;19200531;   1;   2;   120.1;   -999;      0;   26.6;eor
  2786;19200601;19200630;   1;   2;    18.5;   -999;      0;    7.1;eor
  2786;19200701;19200731;   1;   2;    92.5;   -999;      0;   35.1;eor
  2786;19200801;19200831;   1;   2;    93.7;   -999;      0;   24.9;eor
  2786;19200901;19200930;   1;   2;    62.4;   -999;      0;   14.3;eor
  2786;19201001;19201031;   1;   2;    11.7;   -999;      0;    6.5;eor
  2786;19201101;19201130;   1;   2;    13.1;   -999;      0;    8.0;eor
  2786;19201201;19201231;   1;   2;    55.0;   -999;     63;   13.0;eor
  2786;19210101;19210131;   1;   2;    91.7;   -999;     19;   16.1;eor
  2786;19210201;19210228;   1;   2;    12.0;   -999;      6;    3.8;eor
  2786;19210301;19210331;   1;   2;    11.4;   -999;      0;    2.4;eor
  2786;19210401;19210430;   1;   2;    22.2;   -999;      0;   11.0;eor
  2786;19210501;19210531;   1;   2;    90.2;   -999;      0;   22.1;eor
  2786;19210601;19210630;   1;   2;    73.7;   -999;      0;   10.7;eor
  2786;19210701;19210731;   1;   2;    39.2;   -999;      0;   16.7;eor
  2786;19210801;19210831;   1;   2;    89.9;   -999;      0;   35.1;eor
  2786;19210901;19210930;   1;   2;    18.2;   -999;      0;   14.5;eor
  2786;19211001;19211031;   1;   2;    41.6;   -999;      0;   11.5;eor
  2786;19211101;19211130;   1;   2;    32.6;   -999;     10;   15.8;eor
  2786;19211201;19211231;   1;   2;    76.4;   -999;     21;   13.5;eor
  2786;19220101;19220131;   1;   2;   101.8;   -999;    181;   20.4;eor
  2786;19220201;19220228;   1;   2;    93.5;   -999;    503;   36.9;eor
  2786;19220301;19220331;   1;   2;    72.7;   -999;     72;   18.4;eor
  2786;19220401;19220430;   1;   2;    84.3;   -999;     31;   12.0;eor
  2786;19220501;19220531;   1;   2;    35.3;   -999;      0;   11.1;eor
  2786;19220601;19220630;   1;   2;    83.1;   -999;      0;   31.8;eor
  2786;19220701;19220731;   1;   2;    93.9;   -999;      0;   16.6;eor
  2786;19220801;19220831;   1;   2;   122.1;   -999;      0;   32.0;eor
  2786;19220901;19220930;   1;   2;    67.6;   -999;      0;   18.8;eor
  2786;19221001;19221031;   1;   2;    62.9;   -999;      0;   20.2;eor
  2786;19221101;19221130;   1;   2;   110.3;   -999;     86;   15.9;eor
  2786;19221201;19221231;   1;   2;   116.8;   -999;    136;   25.6;eor
  2786;19230101;19230131;   1;   2;    88.3;   -999;    304;   15.2;eor
  2786;19230201;19230228;   1;   2;    46.8;   -999;     78;   16.5;eor
  2786;19230301;19230331;   1;   2;    28.0;   -999;      1;    8.9;eor
  2786;19230401;19230430;   1;   2;    26.3;   -999;      0;    7.6;eor
  2786;19230501;19230531;   1;   2;    45.0;   -999;      0;   12.1;eor
  2786;19230601;19230630;   1;   2;    75.7;   -999;      0;   11.8;eor
  2786;19230701;19230731;   1;   2;    93.0;   -999;      0;   22.1;eor
  2786;19230801;19230831;   1;   2;    47.7;   -999;      0;   10.0;eor
  2786;19230901;19230930;   1;   2;    29.4;   -999;      0;    8.2;eor
  2786;19231001;19231031;   1;   2;   176.3;   -999;      0;   27.4;eor
  2786;19231101;19231130;   1;   2;    59.6;   -999;     37;    8.8;eor
  2786;19231201;19231231;   1;   2;   101.2;   -999;    367;   23.5;eor
  2786;19240101;19240131;   1;   2;    25.5;   -999;   1049;    8.4;eor
  2786;19240201;19240229;   1;   2;    46.5;   -999;    629;    7.6;eor
  2786;19240301;19240331;   1;   2;    38.6;   -999;    623;   10.7;eor
  2786;19240401;19240430;   1;   2;    62.0;   -999;      0;   20.5;eor
  2786;19240501;19240531;   1;   2;    93.3;   -999;      0;   16.5;eor
  2786;19240601;19240630;   1;   2;   113.5;   -999;      0;   36.7;eor
  2786;19240701;19240731;   1;   2;    94.0;   -999;      0;   18.7;eor
  2786;19240801;19240831;   1;   2;   245.6;   -999;      0;   92.0;eor
  2786;19240901;19240930;   1;   2;    54.9;   -999;      0;    9.7;eor
  2786;19241001;19241031;   1;   2;    52.8;   -999;      0;   33.8;eor
  2786;19241101;19241130;   1;   2;    45.1;   -999;     13;   20.1;eor
  2786;19241201;19241231;   1;   2;    41.9;   -999;      8;   11.1;eor
  2786;19250101;19250131;   1;   2;    38.1;   -999;     73;    8.0;eor
  2786;19250201;19250228;   1;   2;    56.2;   -999;     29;    8.0;eor
  2786;19250301;19250331;   1;   2;    38.0;   -999;     90;   11.0;eor
  2786;19250401;19250430;   1;   2;    91.4;   -999;      0;   14.2;eor
  2786;19250501;19250531;   1;   2;    12.3;   -999;      0;    6.4;eor
  2786;19250601;19250630;   1;   2;    29.0;   -999;      0;   10.5;eor
  2786;19250701;19250731;   1;   2;    65.2;   -999;      0;   11.6;eor
  2786;19250801;19250831;   1;   2;   108.6;   -999;      0;   16.9;eor
  2786;19250901;19250930;   1;   2;    89.0;   -999;      0;   12.0;eor
  2786;19251001;19251031;   1;   2;    49.9;   -999;      0;   13.6;eor
  2786;19251101;19251130;   1;   2;    57.0;   -999;     69;   13.0;eor
  2786;19251201;19251231;   1;   2;   110.4;   -999;    581;   26.1;eor
  2786;19260101;19260131;   1;   2;    65.2;   -999;    205;   10.5;eor
  2786;19260201;19260228;   1;   2;    59.0;   -999;      1;   27.4;eor
  2786;19260301;19260331;   1;   2;    77.3;   -999;     31;   14.8;eor
  2786;19260401;19260430;   1;   2;    41.7;   -999;      0;   11.4;eor
  2786;19260501;19260531;   1;   2;    93.6;   -999;      0;   24.3;eor
  2786;19260601;19260630;   1;   2;   117.0;   -999;      0;   37.1;eor
  2786;19260701;19260731;   1;   2;   334.4;   -999;      0;   90.0;eor
  2786;19260801;19260831;   1;   2;    92.6;   -999;      0;   35.6;eor
  2786;19260901;19260930;   1;   2;    23.7;   -999;      0;    8.3;eor
  2786;19261001;19261031;   1;   2;    88.2;   -999;      0;   13.6;eor
  2786;19261101;19261130;   1;   2;    37.7;   -999;      0;   14.2;eor
  2786;19261201;19261231;   1;   2;    58.2;   -999;    265;    8.5;eor
  2786;19270101;19270131;   1;   2;    49.8;   -999;     55;    7.8;eor
  2786;19270201;19270228;   1;   2;    41.5;   -999;     23;   12.1;eor
  2786;19270301;19270331;   1;   2;    50.3;   -999;      0;   10.1;eor
  2786;19270401;19270430;   1;   2;   120.2;   -999;      0;   18.6;eor
  2786;19270501;19270531;   1;   2;    28.9;   -999;      0;    7.1;eor
  2786;19270601;19270630;   1;   2;    94.8;   -999;      0;   15.5;eor
  2786;19270701;19270731;   1;   2;    84.5;   -999;      0;   17.1;eor
  2786;19270801;19270831;   1;   2;   101.3;   -999;      0;   18.8;eor
  2786;19270901;19270930;   1;   2;   124.3;   -999;      0;   38.7;eor
  2786;19271001;19271031;   1;   2;    20.4;   -999;      0;    5.5;eor
  2786;19271101;19271130;   1;   2;   105.4;   -999;     49;   48.8;eor
  2786;19271201;19271231;   1;   2;    36.4;   -999;     35;    8.0;eor
  2786;19280101;19280131;   1;   2;    83.1;   -999;     79;   12.0;eor
  2786;19280201;19280229;   1;   2;    80.7;   -999;     43;   16.5;eor
  2786;19280301;19280331;   1;   2;    23.0;   -999;      9;   10.5;eor
  2786;19280401;19280430;   1;   2;    76.0;   -999;      1;   13.5;eor
  2786;19280501;19280531;   1;   2;    62.7;   -999;      1;   12.1;eor
  2786;19280601;19280630;   1;   2;    61.0;   -999;      0;   11.2;eor
  2786;19280701;19280731;   1;   2;    52.2;   -999;      0;   28.0;eor
  2786;19280801;19280831;   1;   2;    81.3;   -999;      0;   15.2;eor
  2786;19280901;19280930;   1;   2;    42.1;   -999;      0;   19.5;eor
  2786;19281001;19281031;   1;   2;    59.6;   -999;      0;   12.1;eor
  2786;19281101;19281130;   1;   2;   112.9;   -999;      0;   26.2;eor
  2786;19281201;19281231;   1;   2;    75.3;   -999;    114;   18.9;eor
  2786;19290101;19290131;   1;   2;    29.0;   -999;    425;    6.2;eor
  2786;19290201;19290228;   1;   2;    31.9;   -999;    601;   16.1;eor
