STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1362;19690901;19690930;   5;   2;    16.0;   -999;   -999;-999;eor
  1362;19691001;19691031;   5;   2;    52.0;   -999;   -999;-999;eor
  1362;19691101;19691130;   5;   2;    98.0;   -999;   -999;-999;eor
  1362;19691201;19691231;   5;   2;    23.0;   -999;   -999;-999;eor
  1362;19700101;19700131;   5;   2;    21.0;   -999;   -999;-999;eor
  1362;19700201;19700228;   5;   2;    43.0;   -999;   -999;-999;eor
  1362;19700301;19700331;   5;   2;    68.0;   -999;   -999;-999;eor
  1362;19700401;19700430;   5;   2;   136.0;   -999;   -999;-999;eor
  1362;19700501;19700531;   5;   2;    38.0;   -999;   -999;-999;eor
  1362;19700601;19700630;   5;   2;    37.0;   -999;   -999;-999;eor
  1362;19700701;19700731;   5;   2;    98.0;   -999;   -999;-999;eor
  1362;19700801;19700831;   5;   2;    20.0;   -999;   -999;-999;eor
  1362;19700901;19700930;   5;   2;    71.0;   -999;   -999;-999;eor
  1362;19701001;19701031;   5;   2;   105.0;   -999;   -999;-999;eor
  1362;19701101;19701130;   5;   2;    82.0;   -999;   -999;-999;eor
  1362;19701201;19701231;   5;   2;    56.0;   -999;   -999;-999;eor
  1362;19710101;19710131;   5;   2;    26.0;   -999;   -999;-999;eor
  1362;19710201;19710228;   5;   2;    27.0;   -999;   -999;-999;eor
  1362;19710301;19710331;   5;   2;    23.0;   -999;   -999;-999;eor
  1362;19710401;19710430;   5;   2;    19.0;   -999;   -999;-999;eor
  1362;19710501;19710531;   5;   2;    61.0;   -999;   -999;-999;eor
  1362;19710601;19710630;   5;   2;    80.0;   -999;   -999;-999;eor
  1362;19710701;19710731;   5;   2;    24.0;   -999;   -999;-999;eor
  1362;19710801;19710831;   5;   2;    20.0;   -999;   -999;-999;eor
  1362;19710901;19710930;   5;   2;    42.0;   -999;   -999;-999;eor
  1362;19711001;19711031;   5;   2;    28.0;   -999;   -999;-999;eor
  1362;19711101;19711130;   5;   2;    38.0;   -999;   -999;-999;eor
  1362;19711201;19711231;   5;   2;    49.0;   -999;   -999;-999;eor
  1362;19720101;19720131;   5;   2;    20.0;   -999;   -999;-999;eor
  1362;19720201;19720229;   5;   2;     6.0;   -999;   -999;-999;eor
  1362;19720301;19720331;   5;   2;    35.0;   -999;   -999;-999;eor
  1362;19720401;19720430;   5;   2;    43.0;   -999;   -999;-999;eor
  1362;19720501;19720531;   5;   2;   140.0;   -999;   -999;-999;eor
  1362;19720601;19720630;   5;   2;   106.0;   -999;   -999;-999;eor
  1362;19720701;19720731;   5;   2;   104.0;   -999;   -999;-999;eor
  1362;19720801;19720831;   5;   2;    43.0;   -999;   -999;-999;eor
  1362;19720901;19720930;   5;   2;    28.0;   -999;   -999;-999;eor
  1362;19721001;19721031;   5;   2;    10.0;   -999;   -999;-999;eor
  1362;19721101;19721130;   5;   2;    46.0;   -999;   -999;-999;eor
  1362;19721201;19721231;   5;   2;    14.0;   -999;   -999;-999;eor
  1362;19730101;19730131;   5;   2;    39.0;   -999;   -999;-999;eor
  1362;19730201;19730228;   5;   2;    32.0;   -999;   -999;-999;eor
  1362;19730301;19730331;   5;   2;    15.0;   -999;   -999;-999;eor
  1362;19730401;19730430;   5;   2;    40.0;   -999;   -999;-999;eor
  1362;19730501;19730531;   5;   2;    35.0;   -999;   -999;-999;eor
  1362;19730601;19730630;   5;   2;    37.0;   -999;   -999;-999;eor
  1362;19730701;19730731;   5;   2;    66.0;   -999;   -999;-999;eor
  1362;19730801;19730831;   5;   2;    26.0;   -999;   -999;-999;eor
  1362;19730901;19730930;   5;   2;    43.0;   -999;   -999;-999;eor
  1362;19731001;19731031;   5;   2;    51.0;   -999;   -999;-999;eor
  1362;19731101;19731130;   5;   2;    83.0;   -999;   -999;-999;eor
  1362;19731201;19731231;   5;   2;    65.0;   -999;   -999;-999;eor
  1362;19740101;19740131;   5;   2;    57.7;   -999;      8;   16.5;eor
  1362;19740201;19740228;   5;   2;    29.6;   -999;      0;    9.9;eor
  1362;19740301;19740331;   5;   2;    17.7;   -999;      0;    7.7;eor
  1362;19740401;19740430;   5;   2;    18.2;   -999;      0;    9.0;eor
  1362;19740501;19740531;   5;   2;    20.4;   -999;      0;   11.2;eor
  1362;19740601;19740630;   5;   2;    41.9;   -999;      0;    7.0;eor
  1362;19740701;19740731;   5;   2;    81.8;   -999;      0;   21.2;eor
  1362;19740801;19740831;   5;   2;    26.2;   -999;      0;    7.0;eor
  1362;19740901;19740930;   5;   2;    65.1;   -999;      0;   14.4;eor
  1362;19741001;19741031;   5;   2;   108.8;   -999;      0;   13.7;eor
  1362;19741101;19741130;   5;   2;    41.1;   -999;      0;    6.5;eor
  1362;19741201;19741231;   5;   2;   112.4;   -999;      7;   19.8;eor
  1362;19750101;19750131;   5;   2;    40.7;   -999;      0;    8.7;eor
  1362;19750201;19750228;   5;   2;    19.4;   -999;      0;    6.2;eor
  1362;19750301;19750331;   5;   2;    43.1;   -999;      2;    9.9;eor
  1362;19750401;19750430;   5;   2;    44.0;   -999;      0;   12.2;eor
  1362;19750501;19750531;   5;   2;    55.5;   -999;      0;   21.0;eor
  1362;19750601;19750630;   5;   2;    12.6;   -999;      0;    5.8;eor
  1362;19750701;19750731;   5;   2;    63.1;   -999;      0;   19.5;eor
  1362;19750801;19750831;   5;   2;    39.8;   -999;      0;   18.5;eor
  1362;19750901;19750930;   5;   2;    41.1;   -999;      0;    8.6;eor
  1362;19751001;19751031;   5;   2;    33.6;   -999;      0;    7.4;eor
  1362;19751101;19751130;   5;   2;    29.3;   -999;      4;    7.8;eor
  1362;19751201;19751231;   5;   2;    40.6;   -999;      0;   16.2;eor
  1362;19760101;19760131;   5;   2;    94.5;   -999;     93;   15.7;eor
  1362;19760201;19760229;   5;   2;     5.9;   -999;     80;    3.8;eor
  1362;19760301;19760331;   5;   2;    24.7;   -999;     11;    5.9;eor
  1362;19760401;19760430;   5;   2;    28.6;   -999;      0;    7.4;eor
  1362;19760501;19760531;   5;   2;    56.6;   -999;      0;   18.0;eor
  1362;19760601;19760630;   5;   2;    15.5;   -999;      0;    7.5;eor
  1362;19760701;19760731;   5;   2;    48.3;   -999;      0;   26.4;eor
  1362;19760801;19760831;   5;   2;    19.3;   -999;      0;   10.0;eor
  1362;19760901;19760930;   5;   2;    41.1;   -999;      0;    9.2;eor
  1362;19761001;19761031;   5;   2;    64.7;   -999;      0;   15.0;eor
  1362;19761101;19761130;   5;   2;    41.4;   -999;      0;   11.7;eor
  1362;19761201;19761231;   5;   2;    40.4;   -999;    107;    5.0;eor
  1362;19770101;19770131;   5;   2;    53.2;   -999;     94;   12.5;eor
  1362;19770201;19770228;   5;   2;    37.2;   -999;     14;    7.4;eor
  1362;19770301;19770331;   5;   2;    44.0;   -999;      1;    9.0;eor
  1362;19770401;19770430;   5;   2;    95.5;   -999;      0;   19.5;eor
  1362;19770501;19770531;   5;   2;    22.9;   -999;      0;   12.5;eor
  1362;19770701;19770731;   5;   2;    66.9;   -999;      0;   18.3;eor
  1362;19770801;19770831;   5;   2;    92.2;   -999;      0;   37.0;eor
  1362;19770901;19770930;   5;   2;    27.5;   -999;      0;    7.9;eor
  1362;19771001;19771031;   5;   2;    28.8;   -999;      0;    9.6;eor
  1362;19771101;19771130;   5;   2;    52.4;   -999;      0;    8.2;eor
  1362;19771201;19771231;   5;   2;    39.2;   -999;      0;   15.5;eor
  1362;19780201;19780228;   5;   2;    31.5;   -999;    133;    7.9;eor
  1362;19780301;19780331;   5;   2;    65.4;   -999;     54;   11.5;eor
  1362;19780401;19780430;   5;   2;    17.2;   -999;      0;   12.0;eor
  1362;19780501;19780531;   5;   2;    23.5;   -999;      2;    8.9;eor
  1362;19780601;19780630;   5;   2;    93.1;   -999;      0;   27.0;eor
  1362;19780701;19780731;   5;   2;    36.3;   -999;      0;   10.2;eor
  1362;19780801;19780831;   5;   2;    66.2;   -999;      0;    8.9;eor
  1362;19780901;19780930;   5;   2;   115.9;   -999;      0;   21.5;eor
  1362;19781001;19781031;   5;   2;    40.6;   -999;      0;    8.6;eor
  1362;19781101;19781130;   5;   2;    22.4;   -999;      0;    9.2;eor
  1362;19781201;19781231;   5;   2;    69.3;   -999;     44;   14.0;eor
  1362;19790101;19790131;   5;   2;    28.7;   -999;    716;    4.9;eor
  1362;19790201;19790228;   5;   2;    22.9;   -999;    902;   13.5;eor
  1362;19790301;19790331;   5;   2;    44.3;   -999;    119;    7.6;eor
  1362;19790401;19790430;   5;   2;    30.9;   -999;      0;    4.5;eor
  1362;19790501;19790531;   5;   2;    54.3;   -999;      0;   10.5;eor
  1362;19790601;19790630;   5;   2;    21.6;   -999;      0;    5.2;eor
  1362;19790701;19790731;   5;   2;    56.2;   -999;      0;   13.0;eor
  1362;19790801;19790831;   5;   2;    78.7;   -999;      0;   30.0;eor
  1362;19790901;19790930;   5;   2;    23.4;   -999;      0;    7.9;eor
  1362;19791001;19791031;   5;   2;    20.1;   -999;      0;    8.2;eor
  1362;19791101;19791130;   5;   2;    54.0;   -999;      0;   12.6;eor
  1362;19791201;19791231;   5;   2;    79.6;   -999;     24;   12.9;eor
  1362;19800101;19800131;   5;   2;    30.6;   -999;    310;    7.5;eor
  1362;19800201;19800229;   5;   2;    29.2;   -999;     27;    5.6;eor
  1362;19800301;19800331;   5;   2;    23.7;   -999;     11;    5.1;eor
  1362;19800401;19800430;   5;   2;    53.9;   -999;      0;   10.8;eor
  1362;19800501;19800531;   5;   2;    36.1;   -999;      0;   24.0;eor
  1362;19800601;19800630;   5;   2;   119.9;   -999;      0;   18.6;eor
  1362;19800701;19800731;   5;   2;    99.3;   -999;      0;   15.0;eor
  1362;19800801;19800831;   5;   2;    87.8;   -999;      0;   25.0;eor
  1362;19800901;19800930;   5;   2;    47.8;   -999;      0;   11.0;eor
  1362;19801001;19801031;   5;   2;    72.0;   -999;      0;   15.0;eor
  1362;19801101;19801130;   5;   2;    59.0;   -999;      0;   13.5;eor
  1362;19801201;19801231;   5;   2;    46.9;   -999;     57;    7.2;eor
  1362;19810101;19810131;  10;   2;    54.3;   -999;     77;   11.5;eor
  1362;19810201;19810228;  10;   2;    31.5;   -999;     18;    8.2;eor
  1362;19810301;19810331;  10;   2;    94.2;   -999;      4;   23.0;eor
  1362;19810401;19810430;  10;   2;    11.3;   -999;      0;    4.9;eor
  1362;19810501;19810531;  10;   2;    55.9;   -999;      0;   14.0;eor
  1362;19810601;19810630;  10;   2;   114.2;   -999;      0;   46.0;eor
  1362;19810701;19810731;  10;   2;    58.5;   -999;      0;   18.6;eor
  1362;19810801;19810831;  10;   2;    55.9;   -999;      0;   19.1;eor
  1362;19810901;19810930;  10;   2;    70.0;   -999;      0;   28.7;eor
  1362;19811001;19811031;  10;   2;    90.0;   -999;      0;    9.7;eor
  1362;19811101;19811130;  10;   2;    57.3;   -999;      0;    7.5;eor
  1362;19811201;19811231;  10;   2;    40.8;   -999;    209;   10.2;eor
  1362;19820101;19820131;  10;   2;    46.8;   -999;    315;   10.0;eor
  1362;19820201;19820228;  10;   2;     7.7;   -999;      0;    3.0;eor
  1362;19820301;19820331;  10;   2;    41.3;   -999;      0;    8.7;eor
  1362;19820401;19820430;  10;   2;    17.9;   -999;      0;    7.5;eor
  1362;19820501;19820531;  10;   2;    52.2;   -999;      0;   12.4;eor
  1362;19820601;19820630;  10;   2;    49.5;   -999;      0;   12.5;eor
  1362;19820701;19820731;  10;   2;    23.9;   -999;      0;   16.3;eor
  1362;19820801;19820831;  10;   2;    47.6;   -999;      0;   12.5;eor
  1362;19820901;19820930;  10;   2;    15.1;   -999;      0;   11.9;eor
  1362;19821001;19821031;  10;   2;    37.4;   -999;      0;    6.7;eor
  1362;19821101;19821130;  10;   2;    22.7;   -999;      0;    5.4;eor
  1362;19821201;19821231;  10;   2;    38.9;   -999;      0;   10.2;eor
  1362;19830101;19830131;  10;   2;    59.5;   -999;      3;    8.9;eor
  1362;19830201;19830228;  10;   2;    35.9;   -999;    165;    9.7;eor
  1362;19830301;19830331;  10;   2;    55.0;   -999;      0;   13.7;eor
  1362;19830401;19830430;  10;   2;    78.0;   -999;      0;   16.3;eor
  1362;19830501;19830531;  10;   2;   187.4;   -999;      0;   84.2;eor
  1362;19830601;19830630;  10;   2;    53.5;   -999;      0;   27.8;eor
  1362;19830701;19830731;  10;   2;    18.7;   -999;      0;    7.8;eor
  1362;19830801;19830831;  10;   2;    34.3;   -999;      0;   14.5;eor
  1362;19830901;19830930;  10;   2;    34.7;   -999;      0;    8.1;eor
  1362;19831001;19831031;  10;   2;    54.0;   -999;      0;   22.0;eor
  1362;19831101;19831130;  10;   2;    45.6;   -999;      4;   12.0;eor
  1362;19831201;19831231;  10;   2;    42.5;   -999;     22;    7.5;eor
  1362;19840101;19840131;  10;   2;    72.6;   -999;     13;   10.0;eor
  1362;19840201;19840229;  10;   2;    22.3;   -999;      3;    5.4;eor
  1362;19840301;19840331;  10;   2;     9.5;   -999;      0;    4.5;eor
  1362;19840401;19840430;  10;   2;    19.6;   -999;      0;    7.1;eor
  1362;19840501;19840531;  10;   2;    40.8;   -999;      0;   15.7;eor
  1362;19840601;19840630;  10;   2;    91.2;   -999;      0;   16.2;eor
  1362;19840701;19840731;  10;   2;    33.9;   -999;      0;   14.4;eor
  1362;19840801;19840831;  10;   2;    30.1;   -999;      0;   11.1;eor
  1362;19840901;19840930;  10;   2;    54.4;   -999;      0;   13.5;eor
  1362;19841001;19841031;  10;   2;    48.2;   -999;      0;   11.7;eor
  1362;19841101;19841130;  10;   2;    39.1;   -999;     11;   13.5;eor
  1362;19841201;19841231;  10;   2;    38.1;   -999;     14;   16.5;eor
  1362;19850101;19850131;  10;   2;    59.0;   -999;    837;   10.6;eor
  1362;19850201;19850228;  10;   2;    14.6;   -999;     50;    2.5;eor
  1362;19850301;19850331;  10;   2;    34.4;   -999;      3;    5.6;eor
  1362;19850401;19850430;  10;   2;    49.0;   -999;      0;    9.0;eor
  1362;19850501;19850531;  10;   2;    23.4;   -999;      0;    8.6;eor
  1362;19850601;19850630;  10;   2;   119.9;   -999;      0;   26.2;eor
  1362;19850701;19850731;  10;   2;    63.7;   -999;      0;   17.4;eor
  1362;19850801;19850831;  10;   2;    59.4;   -999;      0;   15.0;eor
  1362;19850901;19850930;  10;   2;    61.7;   -999;      0;   11.2;eor
  1362;19851001;19851031;  10;   2;    18.0;   -999;      0;    6.4;eor
  1362;19851101;19851130;  10;   2;    27.3;   -999;     24;    8.0;eor
  1362;19851201;19851231;  10;   2;    81.6;   -999;     10;   14.6;eor
  1362;19860101;19860131;  10;   2;    61.6;   -999;     47;   11.5;eor
  1362;19860201;19860228;  10;   2;     8.3;   -999;    179;    2.4;eor
  1362;19860301;19860331;  10;   2;    33.9;   -999;     29;    6.5;eor
  1362;19860401;19860430;  10;   2;    28.7;   -999;      2;    6.2;eor
  1362;19860501;19860531;  10;   2;    61.2;   -999;      0;   14.3;eor
  1362;19860601;19860630;  10;   2;    46.5;   -999;      0;   19.1;eor
  1362;19860701;19860731;  10;   2;    79.7;   -999;      0;   26.1;eor
  1362;19860801;19860831;  10;   2;    50.7;   -999;      0;    9.3;eor
  1362;19860901;19860930;  10;   2;    46.3;   -999;      0;   13.0;eor
