STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5281;19980501;19980531;  10;   2;    50.4;   -999;   -999;   14.2;eor
  5281;19980601;19980630;  10;   2;    38.0;   -999;   -999;    7.4;eor
  5281;19980701;19980731;  10;   2;    79.6;   -999;   -999;   18.5;eor
  5281;19980801;19980831;  10;   2;    48.1;   -999;   -999;   14.0;eor
  5281;19980901;19980930;  10;   2;   129.4;   -999;   -999;   35.8;eor
  5281;19981001;19981031;  10;   2;   172.2;   -999;   -999;   20.1;eor
  5281;19981101;19981130;  10;   2;    78.9;   -999;   -999;   14.1;eor
  5281;19981201;19981231;  10;   2;    41.0;   -999;   -999;    4.9;eor
  5281;19990101;19990131;  10;   2;    59.4;   -999;   -999;    7.9;eor
  5281;19990201;19990228;  10;   2;    58.0;   -999;   -999;    9.4;eor
  5281;19990301;19990331;  10;   2;    51.0;   -999;   -999;    7.9;eor
  5281;19990401;19990430;  10;   2;    44.7;   -999;   -999;   10.4;eor
  5281;19990501;19990531;  10;   2;    49.0;   -999;   -999;   14.5;eor
  5281;19990601;19990630;  10;   2;    58.4;   -999;   -999;   17.4;eor
  5281;19990701;19990731;  10;   2;    81.7;   -999;   -999;   22.5;eor
  5281;19990801;19990831;  10;   2;    99.8;   -999;   -999;   26.2;eor
  5281;19990901;19990930;  10;   2;    21.6;   -999;   -999;    5.0;eor
  5281;19991001;19991031;  10;   2;    20.2;   -999;   -999;    5.5;eor
  5281;19991101;19991130;  10;   2;    54.0;   -999;   -999;   11.9;eor
  5281;19991201;19991231;  10;   2;   112.2;   -999;   -999;   25.3;eor
  5281;20000101;20000131;  10;   2;    65.3;   -999;   -999;   32.2;eor
  5281;20000201;20000229;  10;   2;    69.1;   -999;   -999;   10.8;eor
  5281;20000301;20000331;  10;   2;    81.1;   -999;   -999;   17.4;eor
  5281;20000401;20000430;  10;   2;    33.0;   -999;   -999;   12.8;eor
  5281;20000501;20000531;  10;   2;    27.2;   -999;   -999;    4.1;eor
  5281;20000601;20000630;  10;   2;    32.5;   -999;   -999;   13.6;eor
  5281;20000701;20000731;  10;   2;   114.5;   -999;   -999;   17.1;eor
  5281;20000801;20000831;  10;   2;    69.8;   -999;   -999;   20.8;eor
  5281;20000901;20000930;  10;   2;    85.2;   -999;   -999;   14.7;eor
  5281;20001001;20001031;  10;   2;    54.4;   -999;   -999;    7.0;eor
  5281;20001101;20001130;  10;   2;    48.2;   -999;   -999;    8.3;eor
  5281;20001201;20001231;  10;   2;    45.9;   -999;   -999;    8.4;eor
  5281;20010101;20010131;  10;   2;    67.1;   -999;   -999;   23.9;eor
  5281;20010201;20010228;  10;   2;    51.1;   -999;   -999;   13.3;eor
  5281;20010301;20010331;  10;   2;   113.4;   -999;   -999;   10.9;eor
  5281;20010401;20010430;  10;   2;    63.3;   -999;   -999;   12.4;eor
  5281;20010501;20010531;  10;   2;    29.8;   -999;   -999;    9.8;eor
  5281;20010601;20010630;  10;   2;   112.6;   -999;   -999;   22.5;eor
  5281;20010701;20010731;  10;   2;    50.1;   -999;   -999;   24.4;eor
  5281;20010801;20010831;  10;   2;    43.1;   -999;   -999;    8.9;eor
  5281;20010901;20010930;  10;   2;   100.9;   -999;   -999;   17.5;eor
  5281;20011001;20011031;  10;   2;    29.5;   -999;   -999;    5.5;eor
  5281;20011101;20011130;  10;   2;    76.4;   -999;   -999;   14.4;eor
  5281;20011201;20011231;  10;   2;    70.5;   -999;   -999;    8.6;eor
  5281;20020101;20020131;  10;   2;    38.1;   -999;   -999;   15.3;eor
  5281;20020201;20020228;  10;   2;   112.2;   -999;   -999;   20.4;eor
  5281;20020301;20020331;  10;   2;    49.5;   -999;   -999;   13.0;eor
  5281;20020401;20020430;  10;   2;    41.4;   -999;   -999;    7.0;eor
  5281;20020501;20020531;  10;   2;    71.2;   -999;   -999;   16.8;eor
  5281;20020601;20020630;  10;   2;    54.8;   -999;   -999;   26.0;eor
  5281;20020701;20020731;  10;   2;    70.8;   -999;   -999;   13.8;eor
  5281;20020801;20020831;  10;   2;    92.9;   -999;   -999;   37.9;eor
  5281;20020901;20020930;  10;   2;    48.1;   -999;   -999;   23.9;eor
  5281;20021001;20021031;  10;   2;   116.5;   -999;   -999;   20.6;eor
  5281;20021101;20021130;  10;   2;    98.7;   -999;   -999;   23.8;eor
  5281;20021201;20021231;  10;   2;    79.3;   -999;   -999;   26.6;eor
  5281;20030101;20030131;  10;   2;    71.3;     18;     36;   17.5;eor
  5281;20030201;20030228;  10;   2;    25.3;     28;    317;    9.5;eor
  5281;20030301;20030331;  10;   2;    25.3;      0;      9;    5.6;eor
  5281;20030401;20030430;  10;   2;    21.2;      0;      0;    4.6;eor
  5281;20030501;20030531;  10;   2;    72.8;      0;      0;   13.6;eor
  5281;20030601;20030630;  10;   2;    35.6;      0;      0;    8.9;eor
  5281;20030701;20030731;  10;   2;    42.0;      0;      0;   11.5;eor
  5281;20030801;20030831;  10;   2;    19.9;      0;      0;    7.4;eor
  5281;20030901;20030930;  10;   2;    25.1;      0;      0;    5.7;eor
  5281;20031001;20031031;  10;   2;    42.7;      0;      0;   11.1;eor
  5281;20031101;20031130;  10;   2;    30.9;      0;      0;    9.4;eor
  5281;20031201;20031231;  10;   2;    44.3;      2;      3;   18.6;eor
  5281;20040101;20040131;  10;   2;    75.6;     26;     91;   10.9;eor
  5281;20040201;20040229;  10;   2;    35.3;     12;     18;    9.2;eor
  5281;20040301;20040331;  10;   2;    22.7;      6;      8;    9.9;eor
  5281;20040401;20040430;  10;   2;    38.9;      0;      0;   13.7;eor
  5281;20040501;20040531;  10;   2;    74.1;      0;      0;   22.4;eor
  5281;20040601;20040630;  10;   2;    47.4;      0;      0;   10.6;eor
  5281;20040701;20040731;  10;   2;    70.1;      0;      0;   15.9;eor
  5281;20040801;20040831;  10;   2;    63.2;      0;      0;   15.6;eor
  5281;20040901;20040930;  10;   2;    82.3;      0;      0;   40.9;eor
  5281;20041001;20041031;  10;   2;    24.2;      0;      0;    7.9;eor
  5281;20041101;20041130;  10;   2;    67.5;      7;      9;   25.0;eor
  5281;20041201;20041231;  10;   2;    32.9;      3;      8;   16.5;eor
  5281;20050101;20050131;  10;   2;    76.0;     18;     76;   28.5;eor
  5281;20050201;20050228;  10;   2;    64.0;     32;    198;   13.1;eor
  5281;20050301;20050331;  10;   2;    35.9;      3;    131;   11.2;eor
  5281;20050401;20050430;  10;   2;    72.8;      0;      0;   15.6;eor
  5281;20050501;20050531;  10;   2;    40.6;      0;      0;   10.6;eor
  5281;20050601;20050630;  10;   2;    42.8;      0;      0;   16.2;eor
  5281;20050701;20050731;  10;   2;    55.9;      0;      0;   11.7;eor
  5281;20050801;20050831;  10;   2;    57.1;      0;      0;   23.2;eor
  5281;20050901;20050930;  10;   2;    33.2;      0;      0;    9.6;eor
  5281;20051001;20051031;  10;   2;    42.2;      0;      0;   23.3;eor
  5281;20051101;20051130;  10;   2;    48.5;     15;     34;    6.5;eor
  5281;20051201;20051231;  10;   2;    66.9;     19;     72;   13.4;eor
  5281;20060101;20060131;  10;   2;    23.5;     11;     31;    8.5;eor
  5281;20060201;20060228;  10;   2;    43.2;     17;     95;    9.3;eor
  5281;20060301;20060331;  10;   2;    90.7;     21;     80;   20.7;eor
  5281;20060401;20060430;  10;   2;    42.0;      0;      0;    6.3;eor
  5281;20060501;20060531;  10;   2;    99.3;      0;      0;   35.5;eor
  5281;20060601;20060630;  10;   2;    33.2;      0;      0;   21.7;eor
  5281;20060701;20060731;  10;   2;    94.1;      0;      0;   65.5;eor
  5281;20060801;20060831;  10;   2;    92.1;      0;      0;   12.4;eor
  5281;20060901;20060930;  10;   2;    17.7;      0;      0;    6.8;eor
  5281;20061001;20061031;  10;   2;    61.3;      0;      0;   19.2;eor
  5281;20061101;20061130;  10;   2;    52.7;      1;      1;    8.4;eor
  5281;20061201;20061231;  10;   2;    34.7;      2;      2;    8.4;eor
  5281;20070101;20070131;  10;   2;    61.7;      5;      6;   12.4;eor
  5281;20070201;20070228;  10;   2;    64.7;      6;      8;   10.9;eor
  5281;20070301;20070331;  10;   2;    54.0;      6;     11;   19.0;eor
  5281;20070401;20070430;  10;   2;     3.3;      0;      0;    2.0;eor
  5281;20070501;20070531;  10;   2;   110.3;      0;      0;   22.1;eor
  5281;20070601;20070630;  10;   2;    96.9;      0;      0;   28.8;eor
  5281;20070701;20070731;  10;   2;    94.6;      0;      0;   14.3;eor
  5281;20070801;20070831;  10;   2;    47.8;      0;      0;   15.1;eor
  5281;20070901;20070930;  10;   2;    84.6;      0;      0;   21.1;eor
  5281;20071001;20071031;  10;   2;    14.1;      0;      0;    4.8;eor
  5281;20071101;20071130;  10;   2;    92.8;      8;      8;   12.6;eor
  5281;20071201;20071231;  10;   2;    54.3;      2;      5;   12.0;eor
  5281;20080101;20080131;  10;   2;    53.3;      0;      0;   10.4;eor
  5281;20080201;20080229;  10;   2;    41.3;      2;      2;   14.1;eor
  5281;20080301;20080331;  10;   2;    78.0;      7;      9;   12.0;eor
  5281;20080401;20080430;  10;   2;    82.5;      1;      1;   13.0;eor
  5281;20080501;20080531;  10;   2;     3.1;      0;      0;    2.1;eor
  5281;20080601;20080630;  10;   2;    34.1;      0;      0;    8.9;eor
  5281;20080701;20080731;  10;   2;    52.4;      0;      0;   18.3;eor
  5281;20080801;20080831;  10;   2;    44.1;      0;      0;    9.9;eor
  5281;20080901;20080930;  10;   2;    56.5;      0;      0;   19.4;eor
  5281;20081001;20081031;  10;   2;    61.0;      0;      0;    9.1;eor
  5281;20081101;20081130;  10;   2;    37.1;     11;     33;   13.4;eor
  5281;20081201;20081231;  10;   2;    53.9;     20;     36;   10.0;eor
  5281;20090101;20090131;  10;   2;    44.9;     11;    102;   26.2;eor
  5281;20090201;20090228;  10;   2;    59.1;     27;    164;   12.5;eor
  5281;20090301;20090331;  10;   2;    73.7;      3;      3;    9.1;eor
  5281;20090401;20090430;  10;   2;    31.6;      0;      0;   16.4;eor
  5281;20090501;20090531;  10;   2;    87.4;      0;      0;   22.2;eor
  5281;20090601;20090630;  10;   2;    71.1;      0;      0;   25.7;eor
  5281;20090701;20090731;  10;   2;   103.9;      0;      0;   22.4;eor
  5281;20090801;20090831;  10;   2;    23.3;      0;      0;    5.1;eor
  5281;20090901;20090930;  10;   2;    64.9;      0;      0;   29.9;eor
  5281;20091001;20091031;  10;   2;    52.3;      0;      0;   11.0;eor
  5281;20091101;20091130;  10;   2;    97.7;      0;      0;   14.9;eor
  5281;20091201;20091231;  10;   2;    98.8;     18;     34;   19.9;eor
  5281;20100101;20100131;  10;   2;    45.0;     40;    259;    6.9;eor
  5281;20100201;20100228;  10;   2;    34.9;     25;    417;    5.5;eor
  5281;20100301;20100331;  10;   2;    42.4;      8;     25;    9.3;eor
  5281;20100401;20100430;  10;   2;    13.8;   -999;   -999;    3.0;eor
  5281;20100501;20100531;  10;   2;    96.0;   -999;   -999;   18.4;eor
  5281;20100601;20100630;  10;   2;    13.8;   -999;   -999;    8.2;eor
  5281;20100701;20100731;  10;   2;    55.7;   -999;   -999;   11.3;eor
  5281;20100801;20100831;  10;   2;   143.2;   -999;   -999;   15.0;eor
  5281;20100901;20100930;  10;   2;    46.3;   -999;   -999;   16.6;eor
  5281;20101001;20101031;  10;   2;    23.8;   -999;   -999;    9.3;eor
  5281;20101101;20101130;   7;   2;    87.5;     11;     18;   20.8;eor
  5281;20101201;20101231;   7;   2;   106.0;     77;    520;   17.9;eor
  5281;20110101;20110131;   3;   2;    69.2;      9;    161;   16.3;eor
  5281;20110201;20110228;   3;   2;    19.6;      7;      7;    5.4;eor
  5281;20110301;20110331;   3;   2;     8.5;      0;      0;    3.9;eor
  5281;20110401;20110430;   3;   2;    12.3;      0;      0;    3.6;eor
  5281;20110501;20110531;   3;   2;    19.0;      0;      0;    5.1;eor
  5281;20110601;20110630;   3;   2;   104.0;      0;      0;   29.0;eor
  5281;20110701;20110731;   3;   2;    52.6;      0;      0;   13.7;eor
  5281;20110801;20110831;   3;   2;    84.0;      0;      0;   14.7;eor
  5281;20110901;20110930;   3;   2;    41.4;      0;      0;   26.1;eor
  5281;20111001;20111031;   3;   2;    53.7;      0;      0;   17.8;eor
  5281;20111101;20111130;   3;   2;     2.3;      0;      0;    1.0;eor
  5281;20111201;20111231;   3;   2;   108.5;      2;      2;   20.5;eor
  5281;20120101;20120131;   3;   2;    99.6;      1;      1;   18.6;eor
  5281;20120201;20120229;   3;   2;    19.8;     10;     27;    7.4;eor
  5281;20120301;20120331;   3;   2;     8.7;      0;      0;    3.9;eor
  5281;20120401;20120430;   3;   2;    30.0;      0;      0;    8.0;eor
  5281;20120501;20120531;   3;   2;    70.5;      0;      0;   20.4;eor
  5281;20120601;20120630;   3;   2;   134.0;      0;      0;   26.0;eor
  5281;20120701;20120731;   3;   2;    97.0;      0;      0;   18.0;eor
  5281;20120801;20120831;   3;   2;    57.7;      0;      0;   10.6;eor
  5281;20120901;20120930;   3;   2;    47.9;      0;      0;   15.8;eor
  5281;20121001;20121031;   3;   2;    55.8;      1;      1;   12.9;eor
  5281;20121101;20121130;   3;   2;    51.0;      1;      1;    9.0;eor
  5281;20121201;20121231;   3;   2;   122.9;     36;    117;   16.1;eor
  5281;20130101;20130131;   3;   2;    50.0;     25;    154;   12.8;eor
  5281;20130201;20130228;   3;   2;    35.3;     23;     98;    5.4;eor
  5281;20130301;20130331;   3;   2;    27.7;     12;     51;    6.3;eor
  5281;20130401;20130430;   3;   2;    35.2;      1;      1;   11.5;eor
  5281;20130501;20130531;   3;   2;   172.3;      0;      0;   31.2;eor
  5281;20130601;20130630;   3;   2;    45.8;      0;      0;   18.0;eor
  5281;20130701;20130731;   3;   2;    22.8;      0;      0;   10.9;eor
  5281;20130801;20130831;   3;   2;    50.5;      0;      0;   15.3;eor
  5281;20130901;20130930;   3;   2;    84.6;      0;      0;   18.4;eor
  5281;20131001;20131031;   3;   2;    82.7;      0;      0;   25.2;eor
  5281;20131101;20131130;   3;   2;    69.1;      0;      0;   12.6;eor
  5281;20131201;20131231;   3;   2;    41.9;      3;      3;    9.7;eor
  5281;20140101;20140131;   3;   2;    34.1;     13;     41;    7.2;eor
  5281;20140201;20140228;   3;   2;    34.3;   -999;      8;   11.4;eor
  5281;20140301;20140331;   3;   2;    11.4;   -999;   -999;    3.8;eor
  5281;20140401;20140430;   3;   2;    44.1;   -999;   -999;   11.9;eor
  5281;20140501;20140531;   3;   2;    98.8;   -999;   -999;   23.5;eor
  5281;20140601;20140630;   3;   2;    20.1;   -999;   -999;    4.7;eor
  5281;20140701;20140731;   3;   2;   171.3;   -999;   -999;   56.1;eor
  5281;20140801;20140831;   3;   2;    94.2;   -999;   -999;   17.6;eor
  5281;20140901;20140930;   3;   2;    38.9;   -999;   -999;   18.5;eor
  5281;20141001;20141031;   3;   2;    66.5;   -999;   -999;   14.7;eor
  5281;20141101;20141130;   3;   2;    19.7;   -999;   -999;    8.5;eor
  5281;20141201;20141231;   3;   2;    64.1;     13;     31;   13.7;eor

