STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2854;18930801;18930831;   5;   2;    52.0;   -999;   -999;-999;eor
  2854;18930901;18930930;   5;   2;    54.0;   -999;   -999;-999;eor
  2854;18931001;18931031;   5;   2;   111.0;   -999;   -999;-999;eor
  2854;18931101;18931130;   5;   2;    77.0;   -999;   -999;-999;eor
  2854;18931201;18931231;   5;   2;    50.0;   -999;   -999;-999;eor
  2854;18940101;18940131;   5;   2;    44.0;   -999;   -999;-999;eor
  2854;18940201;18940228;   5;   2;    75.0;   -999;   -999;-999;eor
  2854;18940301;18940331;   5;   2;    79.0;   -999;   -999;-999;eor
  2854;18940401;18940430;   5;   2;    26.0;   -999;   -999;-999;eor
  2854;18940501;18940531;   5;   2;    22.0;   -999;   -999;-999;eor
  2854;18940601;18940630;   5;   2;   128.0;   -999;   -999;-999;eor
  2854;18940701;18940731;   5;   2;    99.0;   -999;   -999;-999;eor
  2854;18940801;18940831;   5;   2;    99.0;   -999;   -999;-999;eor
  2854;18940901;18940930;   5;   2;    86.0;   -999;   -999;-999;eor
  2854;18941001;18941031;   5;   2;    94.0;   -999;   -999;-999;eor
  2854;18941101;18941130;   5;   2;    38.0;   -999;   -999;-999;eor
  2854;18941201;18941231;   5;   2;    91.0;   -999;   -999;-999;eor
  2854;18950101;18950131;   5;   2;    80.0;   -999;   -999;-999;eor
  2854;18950201;18950228;   5;   2;    20.0;   -999;   -999;-999;eor
  2854;18950301;18950331;   5;   2;    56.0;   -999;   -999;-999;eor
  2854;18950401;18950430;   5;   2;    39.0;   -999;   -999;-999;eor
  2854;18950501;18950531;   5;   2;    62.0;   -999;   -999;-999;eor
  2854;18950601;18950630;   5;   2;    49.0;   -999;   -999;-999;eor
  2854;18950701;18950731;   5;   2;   149.0;   -999;   -999;-999;eor
  2854;18950801;18950831;   5;   2;    90.0;   -999;   -999;-999;eor
  2854;18950901;18950930;   5;   2;    25.0;   -999;   -999;-999;eor
  2854;18951001;18951031;   5;   2;   104.0;   -999;   -999;-999;eor
  2854;18951101;18951130;   5;   2;    71.0;   -999;   -999;-999;eor
  2854;18951201;18951231;   5;   2;    92.0;   -999;   -999;-999;eor
  2854;18960101;18960131;   5;   2;    53.0;   -999;   -999;-999;eor
  2854;18960201;18960229;   5;   2;    22.0;   -999;   -999;-999;eor
  2854;18960301;18960331;   5;   2;   115.0;   -999;   -999;-999;eor
  2854;18960401;18960430;   5;   2;    75.0;   -999;   -999;-999;eor
  2854;18960501;18960531;   5;   2;    24.0;   -999;   -999;-999;eor
  2854;18960601;18960630;   5;   2;    41.0;   -999;   -999;-999;eor
  2854;18960701;18960731;   5;   2;    95.0;   -999;   -999;-999;eor
  2854;18960801;18960831;   5;   2;   150.0;   -999;   -999;-999;eor
  2854;18960901;18960930;   5;   2;    89.0;   -999;   -999;-999;eor
  2854;18961001;18961031;   5;   2;    59.0;   -999;   -999;-999;eor
  2854;18961101;18961130;   5;   2;    23.0;   -999;   -999;-999;eor
  2854;18961201;18961231;   5;   2;    46.0;   -999;   -999;-999;eor
  2854;18970101;18970131;   5;   2;    35.0;   -999;   -999;-999;eor
  2854;18970201;18970228;   5;   2;    46.0;   -999;   -999;-999;eor
  2854;18970301;18970331;   5;   2;    96.0;   -999;   -999;-999;eor
  2854;18970401;18970430;   5;   2;    75.0;   -999;   -999;-999;eor
  2854;18970501;18970531;   5;   2;    89.0;   -999;   -999;-999;eor
  2854;18970601;18970630;   5;   2;    38.0;   -999;   -999;-999;eor
  2854;18970701;18970731;   5;   2;    82.0;   -999;   -999;-999;eor
  2854;18970801;18970831;   5;   2;    63.0;   -999;   -999;-999;eor
  2854;18970901;18970930;   5;   2;    83.0;   -999;   -999;-999;eor
  2854;18971001;18971031;   5;   2;    36.0;   -999;   -999;-999;eor
  2854;18971101;18971130;   5;   2;    40.0;   -999;   -999;-999;eor
  2854;18971201;18971231;   5;   2;    69.0;   -999;   -999;-999;eor
  2854;18980101;18980131;   5;   2;    33.0;   -999;   -999;-999;eor
  2854;18980201;18980228;   5;   2;   115.0;   -999;   -999;-999;eor
  2854;18980301;18980331;   5;   2;   111.0;   -999;   -999;-999;eor
  2854;18980401;18980430;   5;   2;    32.0;   -999;   -999;-999;eor
  2854;18980501;18980531;   5;   2;   131.0;   -999;   -999;-999;eor
  2854;18980601;18980630;   5;   2;    56.0;   -999;   -999;-999;eor
  2854;18980701;18980731;   5;   2;   142.0;   -999;   -999;-999;eor
  2854;18980801;18980831;   5;   2;    55.0;   -999;   -999;-999;eor
  2854;18980901;18980930;   5;   2;    14.0;   -999;   -999;-999;eor
  2854;18981001;18981031;   5;   2;    50.0;   -999;   -999;-999;eor
  2854;18981101;18981130;   5;   2;    14.0;   -999;   -999;-999;eor
  2854;18981201;18981231;   5;   2;    68.0;   -999;   -999;-999;eor
  2854;18990101;18990131;   5;   2;   103.0;   -999;   -999;-999;eor
  2854;18990201;18990228;   5;   2;    37.0;   -999;   -999;-999;eor
  2854;18990301;18990331;   5;   2;    18.0;   -999;   -999;-999;eor
  2854;18990401;18990430;   5;   2;    67.0;   -999;   -999;-999;eor
  2854;18990501;18990531;   5;   2;   129.0;   -999;   -999;-999;eor
  2854;18990601;18990630;   5;   2;     6.0;   -999;   -999;-999;eor
  2854;18990701;18990731;   5;   2;   136.0;   -999;   -999;-999;eor
  2854;18990801;18990831;   5;   2;    11.0;   -999;   -999;-999;eor
  2854;18990901;18990930;   5;   2;   120.0;   -999;   -999;-999;eor
  2854;18991001;18991031;   5;   2;    24.0;   -999;   -999;-999;eor
  2854;18991101;18991130;   5;   2;    44.0;   -999;   -999;-999;eor
  2854;18991201;18991231;   5;   2;    48.0;   -999;   -999;-999;eor
  2854;19000101;19000131;   5;   2;    86.0;   -999;   -999;-999;eor
  2854;19000201;19000228;   5;   2;    56.0;   -999;   -999;-999;eor
  2854;19000301;19000331;   5;   2;    13.0;   -999;   -999;-999;eor
  2854;19000401;19000430;   5;   2;    31.0;   -999;   -999;-999;eor
  2854;19000501;19000531;   5;   2;    21.0;   -999;   -999;-999;eor
  2854;19000601;19000630;   5;   2;   153.0;   -999;   -999;-999;eor
  2854;19000701;19000731;   5;   2;    72.0;   -999;   -999;-999;eor
  2854;19000801;19000831;   5;   2;    83.0;   -999;   -999;-999;eor
  2854;19000901;19000930;   5;   2;    23.0;   -999;   -999;-999;eor
  2854;19001001;19001031;   5;   2;   105.0;   -999;   -999;-999;eor
  2854;19001101;19001130;   5;   2;    27.0;   -999;   -999;-999;eor
  2854;19001201;19001231;   5;   2;    72.0;   -999;   -999;-999;eor
  2854;19010101;19010131;   5;   2;    88.0;   -999;   -999;-999;eor
  2854;19010201;19010228;   5;   2;    49.0;   -999;   -999;-999;eor
  2854;19010301;19010331;   5;   2;    67.0;   -999;   -999;-999;eor
  2854;19010401;19010430;   5;   2;    84.0;   -999;   -999;-999;eor
  2854;19010501;19010531;   5;   2;    22.0;   -999;   -999;-999;eor
  2854;19010601;19010630;   5;   2;    37.0;   -999;   -999;-999;eor
  2854;19010701;19010731;   5;   2;    64.0;   -999;   -999;-999;eor
  2854;19010801;19010831;   5;   2;    65.0;   -999;   -999;-999;eor
  2854;19010901;19010930;   5;   2;    99.0;   -999;   -999;-999;eor
  2854;19011001;19011031;   5;   2;   109.0;   -999;   -999;-999;eor
  2854;19011101;19011130;   5;   2;   146.0;   -999;   -999;-999;eor
  2854;19011201;19011231;   5;   2;    76.0;   -999;   -999;-999;eor
  2854;19020101;19020131;   5;   2;    92.0;   -999;   -999;-999;eor
  2854;19020201;19020228;   5;   2;    24.0;   -999;   -999;-999;eor
  2854;19020301;19020331;   5;   2;    75.0;   -999;   -999;-999;eor
  2854;19020401;19020430;   5;   2;    29.0;   -999;   -999;-999;eor
  2854;19020501;19020531;   5;   2;   121.0;   -999;   -999;-999;eor
  2854;19020601;19020630;   5;   2;    66.0;   -999;   -999;-999;eor
  2854;19020701;19020731;   5;   2;   103.0;   -999;   -999;-999;eor
  2854;19020801;19020831;   5;   2;    95.0;   -999;   -999;-999;eor
  2854;19020901;19020930;   5;   2;    54.0;   -999;   -999;-999;eor
  2854;19021001;19021031;   5;   2;    93.0;   -999;   -999;-999;eor
  2854;19021101;19021130;   5;   2;     4.0;   -999;   -999;-999;eor
  2854;19021201;19021231;   5;   2;    73.0;   -999;   -999;-999;eor
  2854;19030101;19030131;   5;   2;    56.0;   -999;   -999;-999;eor
  2854;19030201;19030228;   5;   2;    66.0;   -999;   -999;-999;eor
  2854;19030301;19030331;   5;   2;    60.0;   -999;   -999;-999;eor
  2854;19030401;19030430;   5;   2;   108.0;   -999;   -999;-999;eor
  2854;19030501;19030531;   5;   2;   101.0;   -999;   -999;-999;eor
  2854;19030601;19030630;   5;   2;    30.0;   -999;   -999;-999;eor
  2854;19030701;19030731;   5;   2;   129.0;   -999;   -999;-999;eor
  2854;19030801;19030831;   5;   2;    85.0;   -999;   -999;-999;eor
  2854;19030901;19030930;   5;   2;    66.0;   -999;   -999;-999;eor
  2854;19031001;19031031;   5;   2;    75.0;   -999;   -999;-999;eor
  2854;19031101;19031130;   5;   2;    81.0;   -999;   -999;-999;eor
  2854;19031201;19031231;   5;   2;    15.0;   -999;   -999;-999;eor
  2854;19040101;19040131;   5;   2;    63.0;   -999;   -999;-999;eor
  2854;19040201;19040229;   5;   2;    87.0;   -999;   -999;-999;eor
  2854;19040301;19040331;   5;   2;    41.0;   -999;   -999;-999;eor
  2854;19040401;19040430;   5;   2;    35.0;   -999;   -999;-999;eor
  2854;19040501;19040531;   5;   2;    57.0;   -999;   -999;-999;eor
  2854;19040601;19040630;   5;   2;   122.0;   -999;   -999;-999;eor
  2854;19040701;19040731;   5;   2;    12.0;   -999;   -999;-999;eor
  2854;19040801;19040831;   5;   2;    38.0;   -999;   -999;-999;eor
  2854;19040901;19040930;   5;   2;    43.0;   -999;   -999;-999;eor
  2854;19041001;19041031;   5;   2;    36.0;   -999;   -999;-999;eor
  2854;19041101;19041130;   5;   2;   106.0;   -999;   -999;-999;eor
  2854;19041201;19041231;   5;   2;    56.0;   -999;   -999;-999;eor
  2854;19050101;19050131;   5;   2;    60.0;   -999;   -999;-999;eor
  2854;19050201;19050228;   5;   2;    48.0;   -999;   -999;-999;eor
  2854;19050301;19050331;   5;   2;    76.0;   -999;   -999;-999;eor
  2854;19050401;19050430;   5;   2;    51.0;   -999;   -999;-999;eor
  2854;19050501;19050531;   5;   2;    12.0;   -999;   -999;-999;eor
  2854;19050601;19050630;   5;   2;    97.0;   -999;   -999;-999;eor
  2854;19050701;19050731;   5;   2;   177.0;   -999;   -999;-999;eor
  2854;19050801;19050831;   5;   2;    65.0;   -999;   -999;-999;eor
  2854;19050901;19050930;   5;   2;    54.0;   -999;   -999;-999;eor
  2854;19051001;19051031;   5;   2;   128.0;   -999;   -999;-999;eor
  2854;19051101;19051130;   5;   2;    44.0;   -999;   -999;-999;eor
  2854;19051201;19051231;   5;   2;    41.0;   -999;   -999;-999;eor
  2854;19060101;19060131;   5;   2;   113.0;   -999;   -999;-999;eor
  2854;19060201;19060228;   5;   2;    43.0;   -999;   -999;-999;eor
  2854;19060301;19060331;   5;   2;    71.0;   -999;   -999;-999;eor
  2854;19060401;19060430;   5;   2;    27.0;   -999;   -999;-999;eor
  2854;19060501;19060531;   5;   2;   104.0;   -999;   -999;-999;eor
  2854;19060601;19060630;   5;   2;    56.0;   -999;   -999;-999;eor
  2854;19060701;19060731;   5;   2;    75.0;   -999;   -999;-999;eor
  2854;19060801;19060831;   5;   2;   122.0;   -999;   -999;-999;eor
  2854;19060901;19060930;   5;   2;    47.0;   -999;   -999;-999;eor
  2854;19061001;19061031;   5;   2;    37.0;   -999;   -999;-999;eor
  2854;19061101;19061130;   5;   2;    70.0;   -999;   -999;-999;eor
  2854;19061201;19061231;   5;   2;    80.0;   -999;   -999;-999;eor
  2854;19070101;19070131;   5;   2;    44.0;   -999;   -999;-999;eor
  2854;19070201;19070228;   5;   2;    59.0;   -999;   -999;-999;eor
  2854;19070301;19070331;   5;   2;    52.0;   -999;   -999;-999;eor
  2854;19070401;19070430;   5;   2;    24.0;   -999;   -999;-999;eor
  2854;19070501;19070531;   5;   2;    49.0;   -999;   -999;-999;eor
  2854;19070601;19070630;   5;   2;    98.0;   -999;   -999;-999;eor
  2854;19070701;19070731;   5;   2;    76.0;   -999;   -999;-999;eor
  2854;19070801;19070831;   5;   2;    76.0;   -999;   -999;-999;eor
  2854;19070901;19070930;   5;   2;    49.0;   -999;   -999;-999;eor
  2854;19071001;19071031;   5;   2;    39.0;   -999;   -999;-999;eor
  2854;19071101;19071130;   5;   2;    35.0;   -999;   -999;-999;eor
  2854;19071201;19071231;   5;   2;    76.0;   -999;   -999;-999;eor
  2854;19080101;19080131;   5;   2;    52.0;   -999;   -999;-999;eor
  2854;19080201;19080229;   5;   2;    76.0;   -999;   -999;-999;eor
  2854;19080301;19080331;   5;   2;    52.0;   -999;   -999;-999;eor
  2854;19080401;19080430;   5;   2;    90.0;   -999;   -999;-999;eor
  2854;19080501;19080531;   5;   2;   125.0;   -999;   -999;-999;eor
  2854;19080601;19080630;   5;   2;    37.0;   -999;   -999;-999;eor
  2854;19080701;19080731;   5;   2;    79.0;   -999;   -999;-999;eor
  2854;19080801;19080831;   5;   2;   108.0;   -999;   -999;-999;eor
  2854;19080901;19080930;   5;   2;    37.0;   -999;   -999;-999;eor
  2854;19081001;19081031;   5;   2;     2.0;   -999;   -999;-999;eor
  2854;19081101;19081130;   5;   2;    34.0;   -999;   -999;-999;eor
  2854;19081201;19081231;   5;   2;    15.0;   -999;   -999;-999;eor
  2854;19090101;19090131;   5;   2;    29.0;   -999;   -999;-999;eor
  2854;19090201;19090228;   5;   2;    82.0;   -999;   -999;-999;eor
  2854;19090301;19090331;   5;   2;    44.0;   -999;   -999;-999;eor
  2854;19090401;19090430;   5;   2;    58.0;   -999;   -999;-999;eor
  2854;19090501;19090531;   5;   2;    29.0;   -999;   -999;-999;eor
  2854;19090601;19090630;   5;   2;    61.0;   -999;   -999;-999;eor
  2854;19090701;19090731;   5;   2;   133.0;   -999;   -999;-999;eor
  2854;19090801;19090831;   5;   2;   102.0;   -999;   -999;-999;eor
  2854;19090901;19090930;   5;   2;   128.0;   -999;   -999;-999;eor
  2854;19091001;19091031;   5;   2;    72.0;   -999;   -999;-999;eor
  2854;19091101;19091130;   5;   2;    95.0;   -999;   -999;-999;eor
  2854;19091201;19091231;   5;   2;   108.0;   -999;   -999;-999;eor
  2854;19100101;19100131;   5;   2;    71.0;   -999;   -999;-999;eor
  2854;19100201;19100228;   5;   2;    83.0;   -999;   -999;-999;eor
  2854;19100301;19100331;   5;   2;    35.0;   -999;   -999;-999;eor
  2854;19100401;19100430;   5;   2;    48.0;   -999;   -999;-999;eor
  2854;19100501;19100531;   5;   2;    48.0;   -999;   -999;-999;eor
  2854;19100601;19100630;   5;   2;    93.0;   -999;   -999;-999;eor
  2854;19100701;19100731;   5;   2;   147.0;   -999;   -999;-999;eor
  2854;19100801;19100831;   5;   2;    95.0;   -999;   -999;-999;eor
  2854;19100901;19100930;   5;   2;    73.0;   -999;   -999;-999;eor
  2854;19101001;19101031;   5;   2;     9.0;   -999;   -999;-999;eor
  2854;19101101;19101130;   5;   2;    83.0;   -999;   -999;-999;eor
  2854;19101201;19101231;   5;   2;    45.0;   -999;   -999;-999;eor
  2854;19110101;19110131;   5;   2;    19.0;   -999;   -999;-999;eor
  2854;19110201;19110228;   5;   2;    80.0;   -999;   -999;-999;eor
  2854;19110301;19110331;   5;   2;    45.0;   -999;   -999;-999;eor
  2854;19110401;19110430;   5;   2;    31.0;   -999;   -999;-999;eor
  2854;19110501;19110531;   5;   2;    30.0;   -999;   -999;-999;eor
  2854;19110601;19110630;   5;   2;    69.0;   -999;   -999;-999;eor
  2854;19110701;19110731;   5;   2;    31.0;   -999;   -999;-999;eor
  2854;19110801;19110831;   5;   2;    25.0;   -999;   -999;-999;eor
  2854;19110901;19110930;   5;   2;    27.0;   -999;   -999;-999;eor
  2854;19111001;19111031;   5;   2;    62.0;   -999;   -999;-999;eor
  2854;19111101;19111130;   5;   2;    38.0;   -999;   -999;-999;eor
  2854;19111201;19111231;   5;   2;    75.0;   -999;   -999;-999;eor
  2854;19120101;19120131;   5;   2;    62.0;   -999;   -999;-999;eor
  2854;19120201;19120229;   5;   2;    56.0;   -999;   -999;-999;eor
  2854;19120301;19120331;   5;   2;    75.0;   -999;   -999;-999;eor
  2854;19120401;19120430;   5;   2;    38.0;   -999;   -999;-999;eor
  2854;19120501;19120531;   5;   2;    82.0;   -999;   -999;-999;eor
  2854;19120601;19120630;   5;   2;   118.0;   -999;   -999;-999;eor
  2854;19120701;19120731;   5;   2;    70.0;   -999;   -999;-999;eor
  2854;19120801;19120831;   5;   2;   139.0;   -999;   -999;-999;eor
  2854;19120901;19120930;   5;   2;    70.0;   -999;   -999;-999;eor
  2854;19121001;19121031;   5;   2;    53.0;   -999;   -999;-999;eor
  2854;19121101;19121130;   5;   2;   107.0;   -999;   -999;-999;eor
  2854;19121201;19121231;   5;   2;    95.0;   -999;   -999;-999;eor
  2854;19130101;19130131;   5;   2;   101.0;   -999;   -999;-999;eor
  2854;19130201;19130228;   5;   2;    41.0;   -999;   -999;-999;eor
  2854;19130301;19130331;   5;   2;    96.0;   -999;   -999;-999;eor
  2854;19130401;19130430;   5;   2;    38.0;   -999;   -999;-999;eor
  2854;19130501;19130531;   5;   2;    68.0;   -999;   -999;-999;eor
  2854;19130601;19130630;   5;   2;   101.0;   -999;   -999;-999;eor
  2854;19130701;19130731;   5;   2;    83.0;   -999;   -999;-999;eor
  2854;19130801;19130831;   5;   2;    46.0;   -999;   -999;-999;eor
  2854;19130901;19130930;   5;   2;    52.0;   -999;   -999;-999;eor
  2854;19131001;19131031;   5;   2;    66.0;   -999;   -999;-999;eor
  2854;19131101;19131130;   5;   2;    63.0;   -999;   -999;-999;eor
  2854;19131201;19131231;   5;   2;   104.0;   -999;   -999;-999;eor
  2854;19460101;19460131;   5;   2;    35.0;   -999;   -999;-999;eor
  2854;19460201;19460228;   5;   2;   183.0;   -999;   -999;-999;eor
  2854;19460301;19460331;   5;   2;    37.0;   -999;   -999;-999;eor
  2854;19460401;19460430;   5;   2;    11.0;   -999;   -999;-999;eor
  2854;19460501;19460531;   5;   2;    74.0;   -999;   -999;-999;eor
  2854;19460601;19460630;   5;   2;   108.0;   -999;   -999;-999;eor
  2854;19460701;19460731;   5;   2;    66.0;   -999;   -999;-999;eor
  2854;19460801;19460831;   5;   2;   122.0;   -999;   -999;-999;eor
  2854;19460901;19460930;   5;   2;    80.0;   -999;   -999;-999;eor
  2854;19461001;19461031;   5;   2;    77.0;   -999;   -999;-999;eor
  2854;19461101;19461130;   5;   2;    76.0;   -999;   -999;-999;eor
  2854;19461201;19461231;   5;   2;    27.0;   -999;   -999;-999;eor
  2854;19470101;19470131;   5;   2;    33.0;   -999;   -999;-999;eor
  2854;19470201;19470228;   5;   2;    32.0;   -999;   -999;-999;eor
  2854;19470301;19470331;   5;   2;    85.0;   -999;   -999;-999;eor
  2854;19470401;19470430;   5;   2;    57.0;   -999;   -999;-999;eor
  2854;19470501;19470531;   5;   2;    47.0;   -999;   -999;-999;eor
  2854;19470601;19470630;   5;   2;    91.0;   -999;   -999;-999;eor
  2854;19470701;19470731;   5;   2;    97.0;   -999;   -999;-999;eor
  2854;19470801;19470831;   5;   2;    37.0;   -999;   -999;-999;eor
  2854;19470901;19470930;   5;   2;    48.0;   -999;   -999;-999;eor
  2854;19471001;19471031;   5;   2;    21.0;   -999;   -999;-999;eor
  2854;19471101;19471130;   5;   2;   126.0;   -999;   -999;-999;eor
  2854;19471201;19471231;   5;   2;   133.0;   -999;   -999;-999;eor
  2854;19480101;19480131;   5;   2;   135.0;   -999;   -999;-999;eor
  2854;19480201;19480229;   5;   2;    95.0;   -999;   -999;-999;eor
  2854;19480301;19480331;   5;   2;    27.0;   -999;   -999;-999;eor
  2854;19480401;19480430;   5;   2;    74.0;   -999;   -999;-999;eor
  2854;19480501;19480531;   5;   2;    84.0;   -999;   -999;-999;eor
  2854;19480601;19480630;   5;   2;    32.0;   -999;   -999;-999;eor
  2854;19480701;19480731;   5;   2;   168.0;   -999;   -999;-999;eor
  2854;19480801;19480831;   5;   2;    82.0;   -999;   -999;-999;eor
  2854;19480901;19480930;   5;   2;    22.0;   -999;   -999;-999;eor
  2854;19481001;19481031;   5;   2;    47.0;   -999;   -999;-999;eor
  2854;19481101;19481130;   5;   2;    30.0;   -999;   -999;-999;eor
  2854;19481201;19481231;   5;   2;    34.0;   -999;   -999;-999;eor
  2854;19490101;19490131;   5;   2;    39.0;   -999;   -999;-999;eor
  2854;19490201;19490228;   5;   2;    37.0;   -999;   -999;-999;eor
  2854;19490301;19490331;   5;   2;    60.0;   -999;   -999;-999;eor
  2854;19490401;19490430;   5;   2;    67.0;   -999;   -999;-999;eor
  2854;19490501;19490531;   5;   2;    79.0;   -999;   -999;-999;eor
  2854;19490601;19490630;   5;   2;    70.0;   -999;   -999;-999;eor
  2854;19490701;19490731;   5;   2;    65.0;   -999;   -999;-999;eor
  2854;19490801;19490831;   5;   2;    45.0;   -999;   -999;-999;eor
  2854;19490901;19490930;   5;   2;    57.0;   -999;   -999;-999;eor
  2854;19491001;19491031;   5;   2;    13.0;   -999;   -999;-999;eor
  2854;19491101;19491130;   5;   2;    88.0;   -999;   -999;-999;eor
  2854;19491201;19491231;   5;   2;    99.0;   -999;   -999;-999;eor
  2854;19500101;19500131;   5;   2;    36.0;   -999;   -999;-999;eor
  2854;19500201;19500228;   5;   2;   104.0;   -999;   -999;-999;eor
  2854;19500301;19500331;   5;   2;    18.0;   -999;   -999;-999;eor
  2854;19500401;19500430;   5;   2;    86.0;   -999;   -999;-999;eor
  2854;19500501;19500531;   5;   2;    66.0;   -999;   -999;-999;eor
  2854;19500601;19500630;   5;   2;   118.0;   -999;   -999;-999;eor
  2854;19500701;19500731;   5;   2;    98.0;   -999;   -999;-999;eor
  2854;19500801;19500831;   5;   2;    60.0;   -999;   -999;-999;eor
  2854;19500901;19500930;   5;   2;    90.0;   -999;   -999;-999;eor
  2854;19501001;19501031;   5;   2;    67.0;   -999;   -999;-999;eor
  2854;19501101;19501130;   5;   2;    37.0;   -999;   -999;-999;eor
  2854;19501201;19501231;   5;   2;    53.0;   -999;   -999;-999;eor
  2854;19510101;19510131;   5;   2;    92.3;   -999;   -999;   17.5;eor
  2854;19510201;19510228;   5;   2;    66.4;   -999;   -999;   13.7;eor
  2854;19510301;19510331;   5;   2;   105.9;   -999;   -999;   18.3;eor
  2854;19510401;19510430;   5;   2;    82.9;   -999;   -999;   21.5;eor
  2854;19510501;19510531;   5;   2;    96.2;   -999;   -999;   29.0;eor
  2854;19510601;19510630;   5;   2;   126.2;   -999;   -999;   31.0;eor
  2854;19510701;19510731;   5;   2;   134.9;   -999;   -999;   41.5;eor
  2854;19510801;19510831;   5;   2;    46.2;   -999;   -999;   12.5;eor
  2854;19510901;19510930;   5;   2;    45.0;   -999;   -999;   10.2;eor
  2854;19511001;19511031;   5;   2;    15.0;   -999;   -999;    8.5;eor
  2854;19511101;19511130;   5;   2;   140.8;   -999;   -999;   45.0;eor
  2854;19511201;19511231;   5;   2;    62.5;   -999;   -999;   12.2;eor
  2854;19520101;19520131;   5;   2;   115.1;   -999;   -999;   19.5;eor
  2854;19520201;19520229;   5;   2;    35.4;   -999;   -999;    9.8;eor
  2854;19520301;19520331;   5;   2;    71.4;   -999;   -999;   19.0;eor
  2854;19520401;19520430;   5;   2;    12.1;   -999;   -999;    5.2;eor
  2854;19520501;19520531;   5;   2;    92.5;   -999;   -999;   18.5;eor
  2854;19520601;19520630;   5;   2;    45.1;   -999;   -999;    8.0;eor
  2854;19520701;19520731;   5;   2;    39.1;   -999;   -999;   11.8;eor
  2854;19520801;19520831;   5;   2;    88.8;   -999;   -999;   16.0;eor
  2854;19520901;19520930;   5;   2;    59.5;   -999;   -999;    9.0;eor
  2854;19521001;19521031;   5;   2;   121.5;   -999;   -999;   12.0;eor
  2854;19521101;19521130;   5;   2;    92.3;   -999;   -999;   15.0;eor
  2854;19521201;19521231;   5;   2;    88.4;   -999;   -999;   15.5;eor
  2854;19530101;19530131;   5;   2;    44.4;   -999;   -999;   18.4;eor
  2854;19530201;19530228;   5;   2;    39.4;   -999;   -999;    9.5;eor
  2854;19530301;19530331;   5;   2;    26.9;   -999;   -999;    8.5;eor
  2854;19530401;19530430;   5;   2;    64.3;   -999;   -999;   16.0;eor
  2854;19530501;19530531;   5;   2;    82.4;   -999;   -999;   18.0;eor
  2854;19530601;19530630;   5;   2;    75.9;   -999;   -999;   28.0;eor
  2854;19530701;19530731;   5;   2;    57.2;   -999;   -999;   10.0;eor
  2854;19530801;19530831;   5;   2;    68.7;   -999;   -999;   16.4;eor
  2854;19530901;19530930;   5;   2;    44.6;   -999;   -999;   20.8;eor
