STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3938;19600901;19600930;   5;   2;    50.0;   -999;   -999;-999;eor
  3938;19601001;19601031;   5;   2;    92.0;   -999;   -999;-999;eor
  3938;19601101;19601130;   5;   2;    53.0;   -999;   -999;-999;eor
  3938;19601201;19601231;   5;   2;    58.0;   -999;   -999;-999;eor
  3938;19610101;19610131;   5;   2;    34.0;   -999;   -999;-999;eor
  3938;19610201;19610228;   5;   2;    37.0;   -999;   -999;-999;eor
  3938;19610301;19610331;   5;   2;    43.0;   -999;   -999;-999;eor
  3938;19610401;19610430;   5;   2;    41.0;   -999;   -999;-999;eor
  3938;19610501;19610531;   5;   2;   167.0;   -999;   -999;-999;eor
  3938;19610601;19610630;   5;   2;    32.0;   -999;   -999;-999;eor
  3938;19610701;19610731;   5;   2;    62.0;   -999;   -999;-999;eor
  3938;19610801;19610831;   5;   2;    54.0;   -999;   -999;-999;eor
  3938;19610901;19610930;   5;   2;    22.0;   -999;   -999;-999;eor
  3938;19611001;19611031;   5;   2;    29.0;   -999;   -999;-999;eor
  3938;19611101;19611130;   5;   2;    42.0;   -999;   -999;-999;eor
  3938;19611201;19611231;   5;   2;    53.0;   -999;   -999;-999;eor
  3938;19620101;19620131;   5;   2;    30.0;   -999;   -999;-999;eor
  3938;19620201;19620228;   5;   2;    40.0;   -999;   -999;-999;eor
  3938;19620301;19620331;   5;   2;    24.0;   -999;   -999;-999;eor
  3938;19620401;19620430;   5;   2;    26.0;   -999;   -999;-999;eor
  3938;19620501;19620531;   5;   2;    78.0;   -999;   -999;-999;eor
  3938;19620601;19620630;   5;   2;    26.0;   -999;   -999;-999;eor
  3938;19620701;19620731;   5;   2;    69.0;   -999;   -999;-999;eor
  3938;19620801;19620831;   5;   2;   101.0;   -999;   -999;-999;eor
  3938;19620901;19620930;   5;   2;    56.0;   -999;   -999;-999;eor
  3938;19621001;19621031;   5;   2;     3.0;   -999;   -999;-999;eor
  3938;19621101;19621130;   5;   2;    17.0;   -999;   -999;-999;eor
  3938;19621201;19621231;   5;   2;    43.0;   -999;   -999;-999;eor
  3938;19630101;19630131;   5;   2;    33.0;   -999;   -999;-999;eor
  3938;19630201;19630228;   5;   2;    16.0;   -999;   -999;-999;eor
  3938;19630301;19630331;   5;   2;    15.0;   -999;   -999;-999;eor
  3938;19630401;19630430;   5;   2;    10.0;   -999;   -999;-999;eor
  3938;19630501;19630531;   5;   2;    62.0;   -999;   -999;-999;eor
  3938;19630601;19630630;   5;   2;    51.0;   -999;   -999;-999;eor
  3938;19630701;19630731;   5;   2;    24.0;   -999;   -999;-999;eor
  3938;19630801;19630831;   5;   2;    70.0;   -999;   -999;-999;eor
  3938;19630901;19630930;   5;   2;    42.0;   -999;   -999;-999;eor
  3938;19631001;19631031;   5;   2;    18.0;   -999;   -999;-999;eor
  3938;19631101;19631130;   5;   2;    58.0;   -999;   -999;-999;eor
  3938;19631201;19631231;   5;   2;    20.0;   -999;   -999;-999;eor
  3938;19640101;19640131;   5;   2;    13.0;   -999;   -999;-999;eor
  3938;19640201;19640229;   5;   2;    26.0;   -999;   -999;-999;eor
  3938;19640301;19640331;   5;   2;    20.0;   -999;   -999;-999;eor
  3938;19640401;19640430;   5;   2;    57.0;   -999;   -999;-999;eor
  3938;19640501;19640531;   5;   2;    33.0;   -999;   -999;-999;eor
  3938;19640601;19640630;   5;   2;    41.0;   -999;   -999;-999;eor
  3938;19640701;19640731;   5;   2;    14.0;   -999;   -999;-999;eor
  3938;19640801;19640831;   5;   2;   128.0;   -999;   -999;-999;eor
  3938;19640901;19640930;   5;   2;    15.0;   -999;   -999;-999;eor
  3938;19641001;19641031;   5;   2;    79.0;   -999;   -999;-999;eor
  3938;19641101;19641130;   5;   2;    40.0;   -999;   -999;-999;eor
  3938;19641201;19641231;   5;   2;    31.0;   -999;   -999;-999;eor
  3938;19650101;19650131;   5;   2;    51.0;   -999;   -999;-999;eor
  3938;19650201;19650228;   5;   2;    28.0;   -999;   -999;-999;eor
  3938;19650301;19650331;   5;   2;    44.0;   -999;   -999;-999;eor
  3938;19650401;19650430;   5;   2;    59.0;   -999;   -999;-999;eor
  3938;19650501;19650531;   5;   2;    89.0;   -999;   -999;-999;eor
  3938;19650601;19650630;   5;   2;    61.0;   -999;   -999;-999;eor
  3938;19650701;19650731;   5;   2;    92.0;   -999;   -999;-999;eor
  3938;19650801;19650831;   5;   2;    47.0;   -999;   -999;-999;eor
  3938;19650901;19650930;   5;   2;    74.0;   -999;   -999;-999;eor
  3938;19651001;19651031;   5;   2;     8.0;   -999;   -999;-999;eor
  3938;19651101;19651130;   5;   2;    49.0;   -999;   -999;-999;eor
  3938;19651201;19651231;   5;   2;    64.0;   -999;   -999;-999;eor
  3938;19660101;19660131;   5;   2;    38.0;   -999;   -999;-999;eor
  3938;19660201;19660228;   5;   2;    58.0;   -999;   -999;-999;eor
  3938;19660301;19660331;   5;   2;    45.0;   -999;   -999;-999;eor
  3938;19660401;19660430;   5;   2;    42.0;   -999;   -999;-999;eor
  3938;19660501;19660531;   5;   2;    20.0;   -999;   -999;-999;eor
  3938;19660601;19660630;   5;   2;    63.0;   -999;   -999;-999;eor
  3938;19660701;19660731;   5;   2;   100.0;   -999;   -999;-999;eor
  3938;19660801;19660831;   5;   2;    60.0;   -999;   -999;-999;eor
  3938;19660901;19660930;   5;   2;    27.0;   -999;   -999;-999;eor
  3938;19661001;19661031;   5;   2;    64.0;   -999;   -999;-999;eor
  3938;19661101;19661130;   5;   2;    23.0;   -999;   -999;-999;eor
  3938;19661201;19661231;   5;   2;    94.0;   -999;   -999;-999;eor
  3938;19670101;19670131;   5;   2;    54.0;   -999;   -999;-999;eor
  3938;19670201;19670228;   5;   2;    58.0;   -999;   -999;-999;eor
  3938;19670301;19670331;   5;   2;    43.0;   -999;   -999;-999;eor
  3938;19670401;19670430;   5;   2;    34.0;   -999;   -999;-999;eor
  3938;19670501;19670531;   5;   2;    67.0;   -999;   -999;-999;eor
  3938;19670601;19670630;   5;   2;   112.0;   -999;   -999;-999;eor
  3938;19670701;19670731;   5;   2;    50.0;   -999;   -999;-999;eor
  3938;19670801;19670831;   5;   2;    90.0;   -999;   -999;-999;eor
  3938;19670901;19670930;   5;   2;   111.0;   -999;   -999;-999;eor
  3938;19671001;19671031;   5;   2;    63.0;   -999;   -999;-999;eor
  3938;19671101;19671130;   5;   2;    33.0;   -999;   -999;-999;eor
  3938;19671201;19671231;   5;   2;    80.0;   -999;   -999;-999;eor
  3938;19680101;19680131;   5;   2;    63.0;   -999;   -999;-999;eor
  3938;19680201;19680229;   5;   2;    31.0;   -999;   -999;-999;eor
  3938;19680301;19680331;   5;   2;    35.0;   -999;   -999;-999;eor
  3938;19680401;19680430;   5;   2;    23.0;   -999;   -999;-999;eor
  3938;19680501;19680531;   5;   2;    68.0;   -999;   -999;-999;eor
  3938;19680601;19680630;   5;   2;    51.0;   -999;   -999;-999;eor
  3938;19680701;19680731;   5;   2;    70.0;   -999;   -999;-999;eor
  3938;19680801;19680831;   5;   2;    88.0;   -999;   -999;-999;eor
  3938;19680901;19680930;   5;   2;    33.0;   -999;   -999;-999;eor
  3938;19681001;19681031;   5;   2;    56.0;   -999;   -999;-999;eor
  3938;19681101;19681130;   5;   2;    83.0;   -999;   -999;-999;eor
  3938;19681201;19681231;   5;   2;    26.0;   -999;   -999;-999;eor
  3938;19690101;19690131;   5;   2;    40.6;   -999;    191;   10.9;eor
  3938;19690201;19690228;   5;   2;    39.3;   -999;    283;   18.4;eor
  3938;19690301;19690331;   5;   2;    38.5;   -999;    117;   10.3;eor
  3938;19690401;19690430;   5;   2;    82.1;   -999;      1;   20.6;eor
  3938;19690501;19690531;   5;   2;    54.4;   -999;      0;   16.7;eor
  3938;19690601;19690630;   5;   2;    99.6;   -999;      0;   23.3;eor
  3938;19690701;19690731;   5;   2;    18.8;   -999;      0;   13.3;eor
  3938;19690801;19690831;   5;   2;   110.6;   -999;      0;   42.8;eor
  3938;19690901;19690930;   5;   2;     4.5;   -999;      0;    2.3;eor
  3938;19691001;19691031;   5;   2;    22.8;   -999;      0;   14.0;eor
  3938;19691101;19691130;   5;   2;    45.3;   -999;     29;   11.2;eor
  3938;19691201;19691231;   5;   2;    12.4;   -999;    202;    4.1;eor
  3938;19700101;19700131;   5;   2;    43.2;   -999;    692;   10.6;eor
  3938;19700201;19700228;   5;   2;    70.5;   -999;    478;    9.2;eor
  3938;19700301;19700331;   5;   2;    67.6;   -999;    673;   15.6;eor
  3938;19700401;19700430;   5;   2;    53.1;   -999;      4;   13.7;eor
  3938;19700501;19700531;   5;   2;    51.6;   -999;      0;   18.1;eor
  3938;19700601;19700630;   5;   2;    19.1;   -999;      0;    6.3;eor
  3938;19700701;19700731;   5;   2;    48.7;   -999;      0;    8.0;eor
  3938;19700801;19700831;   5;   2;    13.2;   -999;      0;    4.4;eor
  3938;19700901;19700930;   5;   2;    57.1;   -999;      0;   22.5;eor
  3938;19701001;19701031;   5;   2;    70.3;   -999;      0;    8.8;eor
  3938;19701101;19701130;   5;   2;    85.8;   -999;      0;   18.8;eor
  3938;19701201;19701231;   5;   2;    51.2;   -999;     63;   10.5;eor
  3938;19710101;19710131;   5;   2;    20.1;   -999;    256;    4.3;eor
  3938;19710201;19710228;   5;   2;    37.9;   -999;     18;    5.4;eor
  3938;19710301;19710331;   5;   2;    33.3;   -999;    147;    6.0;eor
  3938;19710401;19710430;   5;   2;    26.1;   -999;      0;   12.9;eor
  3938;19710501;19710531;   5;   2;    54.8;   -999;      0;   29.7;eor
  3938;19710601;19710630;   5;   2;   102.3;   -999;      0;   30.0;eor
  3938;19710701;19710731;   5;   2;     6.3;   -999;      0;    2.5;eor
  3938;19710801;19710831;   5;   2;    18.4;   -999;      0;   10.0;eor
  3938;19710901;19710930;   5;   2;    42.6;   -999;      0;   14.9;eor
  3938;19711001;19711031;   5;   2;    28.7;   -999;      0;   15.0;eor
  3938;19711101;19711130;   5;   2;    48.2;   -999;     33;    8.1;eor
  3938;19711201;19711231;   5;   2;    62.7;   -999;      5;   13.6;eor
  3938;19720101;19720131;   5;   2;    27.3;   -999;    159;   10.0;eor
  3938;19720201;19720229;   5;   2;     1.7;   -999;    109;    0.8;eor
  3938;19720301;19720331;   5;   2;    52.5;   -999;     14;   19.5;eor
  3938;19720401;19720430;   5;   2;    28.1;   -999;      0;    5.0;eor
  3938;19720501;19720531;   5;   2;   104.0;   -999;      0;   38.3;eor
  3938;19720601;19720630;   5;   2;    46.3;   -999;      0;   20.2;eor
  3938;19720701;19720731;   5;   2;    46.3;   -999;      0;   17.1;eor
  3938;19720801;19720831;   5;   2;    55.4;   -999;      0;   35.9;eor
  3938;19720901;19720930;   5;   2;    40.4;   -999;      0;    7.1;eor
  3938;19721001;19721031;   5;   2;    16.5;   -999;      0;    5.6;eor
  3938;19721101;19721130;   5;   2;    32.4;   -999;      6;    4.9;eor
  3938;19721201;19721231;   5;   2;     6.3;   -999;      0;    1.8;eor
  3938;19730101;19730131;   5;   2;    21.2;   -999;      3;    7.1;eor
  3938;19730201;19730228;   5;   2;    43.9;   -999;     16;    9.8;eor
  3938;19730301;19730331;   5;   2;    15.9;   -999;      1;    4.0;eor
  3938;19730401;19730430;   5;   2;    81.3;   -999;      5;   24.3;eor
  3938;19730501;19730531;   5;   2;    60.1;   -999;      0;   15.0;eor
  3938;19730601;19730630;   5;   2;    62.8;   -999;      0;   29.8;eor
  3938;19730701;19730731;   5;   2;    57.2;   -999;      0;   11.3;eor
  3938;19730801;19730831;   5;   2;    23.4;   -999;      0;   10.0;eor
  3938;19730901;19730930;   5;   2;    27.5;   -999;      0;   13.1;eor
  3938;19731001;19731031;   5;   2;    41.1;   -999;      0;    9.6;eor
  3938;19731101;19731130;   5;   2;    51.9;   -999;     43;    8.5;eor
  3938;19731201;19731231;   5;   2;    55.4;   -999;    168;    8.0;eor
  3938;19740101;19740131;   5;   2;    34.4;   -999;     14;    7.7;eor
  3938;19740201;19740228;   5;   2;    38.0;   -999;      5;    8.9;eor
  3938;19740301;19740331;   5;   2;    18.4;   -999;      1;   10.3;eor
  3938;19740401;19740430;   5;   2;    15.9;   -999;      1;    3.8;eor
  3938;19740501;19740531;   5;   2;    57.1;   -999;      0;   14.2;eor
  3938;19740601;19740630;   5;   2;    95.0;   -999;      0;   24.0;eor
  3938;19740701;19740731;   5;   2;    93.7;   -999;      0;   27.5;eor
  3938;19740801;19740831;   5;   2;    67.0;   -999;      0;   16.6;eor
  3938;19740901;19740930;   5;   2;    51.4;   -999;      0;   19.5;eor
  3938;19741001;19741031;   5;   2;   135.8;   -999;      0;   28.2;eor
  3938;19741101;19741130;   5;   2;    64.0;   -999;      0;   24.1;eor
  3938;19741201;19741231;   5;   2;   150.5;   -999;     20;   17.3;eor
  3938;19750101;19750131;   5;   2;    41.0;   -999;      0;    7.3;eor
  3938;19750201;19750228;   5;   2;    12.1;   -999;      3;    8.5;eor
  3938;19750301;19750331;   5;   2;    17.7;   -999;      6;    5.7;eor
  3938;19750401;19750430;   5;   2;    40.8;   -999;      0;   10.6;eor
  3938;19750501;19750531;   5;   2;    32.4;   -999;      0;   21.9;eor
  3938;19750601;19750630;   5;   2;    66.5;   -999;      0;   22.7;eor
  3938;19750701;19750731;   5;   2;    71.5;   -999;      0;   48.0;eor
  3938;19750801;19750831;   5;   2;    57.0;   -999;      0;   39.6;eor
  3938;19750901;19750930;   5;   2;    58.8;   -999;      0;   40.6;eor
  3938;19751001;19751031;   5;   2;    40.8;   -999;      0;   10.0;eor
  3938;19751101;19751130;   5;   2;    35.1;   -999;     27;    9.7;eor
  3938;19751201;19751231;   5;   2;    36.1;   -999;      0;   15.5;eor
  3938;19760101;19760131;   5;   2;   120.8;   -999;     36;   17.5;eor
  3938;19760201;19760229;   5;   2;    12.3;   -999;     47;    3.9;eor
  3938;19760301;19760331;   5;   2;    20.9;   -999;     17;    4.7;eor
  3938;19760401;19760430;   5;   2;     5.8;   -999;      0;    3.0;eor
  3938;19760501;19760531;   5;   2;    39.3;   -999;      0;    7.3;eor
  3938;19760601;19760630;   5;   2;    15.9;   -999;      0;    4.5;eor
  3938;19760701;19760731;   5;   2;    33.4;   -999;      0;   14.9;eor
  3938;19760801;19760831;   5;   2;    18.1;   -999;      0;    6.2;eor
  3938;19760901;19760930;   5;   2;    31.1;   -999;      0;    6.3;eor
  3938;19761001;19761031;   5;   2;    28.0;   -999;      0;    9.5;eor
  3938;19761101;19761130;   5;   2;    36.1;   -999;      2;    8.6;eor
  3938;19761201;19761231;   5;   2;    42.6;   -999;    102;    7.0;eor
  3938;19770101;19770131;   5;   2;    21.9;   -999;    116;    3.3;eor
  3938;19770201;19770228;   5;   2;    35.4;   -999;      3;    6.8;eor
  3938;19770301;19770331;   5;   2;    39.3;   -999;      1;    6.8;eor
  3938;19770401;19770430;   5;   2;    64.2;   -999;      7;    7.5;eor
  3938;19770501;19770531;   5;   2;    76.6;   -999;      0;   28.5;eor
  3938;19770601;19770630;   5;   2;    39.1;   -999;      0;   17.4;eor
  3938;19770701;19770731;   5;   2;    80.8;   -999;      0;   24.8;eor
  3938;19770801;19770831;   5;   2;    74.7;   -999;      0;   18.3;eor
  3938;19770901;19770930;   5;   2;    41.4;   -999;      0;   12.2;eor
  3938;19771001;19771031;   5;   2;    14.6;   -999;      0;    4.4;eor
  3938;19771101;19771130;   5;   2;    65.7;   -999;      4;   10.7;eor
  3938;19771201;19771231;   5;   2;    44.2;   -999;      3;    9.8;eor
  3938;19780101;19780131;   5;   2;    39.0;   -999;     13;   11.2;eor
  3938;19780201;19780228;   5;   2;    11.1;   -999;     50;    1.9;eor
  3938;19780301;19780331;   5;   2;    40.4;   -999;      3;    8.2;eor
  3938;19780401;19780430;   5;   2;    17.4;   -999;      0;   10.0;eor
  3938;19780501;19780531;   5;   2;    73.6;   -999;      0;   18.6;eor
  3938;19780601;19780630;   5;   2;    17.1;   -999;      0;    5.8;eor
  3938;19780701;19780731;   5;   2;    25.0;   -999;      0;    6.1;eor
  3938;19780801;19780831;   5;   2;   194.1;   -999;      0;  132.0;eor
  3938;19780901;19780930;   5;   2;   108.6;   -999;      0;   26.5;eor
  3938;19781001;19781031;   5;   2;    53.7;   -999;      0;    9.2;eor
  3938;19781101;19781130;   5;   2;    21.6;   -999;      0;   13.1;eor
  3938;19781201;19781231;   5;   2;    92.1;   -999;     24;   13.1;eor
  3938;19790101;19790131;   5;   2;    38.9;   -999;    689;    5.5;eor
  3938;19790201;19790228;   5;   2;    35.6;   -999;    799;   12.5;eor
  3938;19790301;19790331;   5;   2;    64.6;   -999;     96;   10.2;eor
  3938;19790401;19790430;   5;   2;    39.2;   -999;      0;    9.0;eor
  3938;19790501;19790531;   5;   2;    27.7;   -999;      0;   17.4;eor
  3938;19790601;19790630;   5;   2;    94.2;   -999;      0;   55.3;eor
  3938;19790701;19790731;   5;   2;    64.7;   -999;      0;   22.0;eor
  3938;19790801;19790831;   5;   2;    27.8;   -999;      0;    7.8;eor
  3938;19790901;19790930;   5;   2;    67.8;   -999;      0;   16.2;eor
  3938;19791001;19791031;   5;   2;    15.4;   -999;      0;   11.8;eor
  3938;19791101;19791130;   5;   2;    75.4;   -999;      0;   11.7;eor
  3938;19791201;19791231;   5;   2;    91.0;   -999;     22;   19.0;eor
  3938;19800101;19800131;   5;   2;    24.8;   -999;    386;    5.0;eor
  3938;19800201;19800229;   5;   2;    56.7;   -999;     75;   14.9;eor
  3938;19800301;19800331;   5;   2;    32.8;   -999;     24;   12.0;eor
  3938;19800401;19800430;   5;   2;    68.3;   -999;      0;   15.3;eor
  3938;19800501;19800531;   5;   2;    28.5;   -999;      0;   17.4;eor
  3938;19800601;19800630;   5;   2;    96.7;   -999;      0;   25.9;eor
  3938;19800701;19800731;   5;   2;   133.3;   -999;      0;   24.7;eor
  3938;19800801;19800831;   5;   2;    60.2;   -999;      0;   13.4;eor
  3938;19800901;19800930;   5;   2;    71.9;   -999;      0;   25.0;eor
  3938;19801001;19801031;   5;   2;    73.5;   -999;      0;   23.7;eor
  3938;19801101;19801130;   5;   2;    41.0;   -999;      3;   12.6;eor
  3938;19801201;19801231;   5;   2;    58.1;   -999;     89;    9.0;eor
  3938;19810101;19810131;  10;   2;    64.6;   -999;    246;   14.1;eor
  3938;19810201;19810228;  10;   2;    24.4;   -999;     54;    5.5;eor
  3938;19810301;19810331;  10;   2;    89.0;   -999;      6;   23.6;eor
  3938;19810401;19810430;  10;   2;    60.1;   -999;      3;   38.1;eor
  3938;19810501;19810531;  10;   2;    50.0;   -999;      0;   12.9;eor
  3938;19810601;19810630;  10;   2;    63.8;   -999;      0;   19.3;eor
  3938;19810701;19810731;  10;   2;   151.8;   -999;      0;   30.0;eor
  3938;19810801;19810831;  10;   2;    70.1;   -999;      0;   19.9;eor
  3938;19810901;19810930;  10;   2;    24.9;   -999;      0;    7.7;eor
  3938;19811001;19811031;  10;   2;    76.6;   -999;      0;   10.0;eor
  3938;19811101;19811130;  10;   2;    62.0;   -999;      0;   12.8;eor
  3938;19811201;19811231;  10;   2;    77.0;   -999;    416;   14.1;eor
  3938;19820101;19820131;  10;   2;    57.2;   -999;     37;   15.0;eor
  3938;19820201;19820228;  10;   2;    15.1;   -999;      0;    8.5;eor
  3938;19820301;19820331;  10;   2;    39.1;   -999;      2;   11.1;eor
  3938;19820401;19820430;  10;   2;    27.4;   -999;      0;    4.8;eor
  3938;19820501;19820531;  10;   2;    46.8;   -999;      0;   11.4;eor
  3938;19820601;19820630;  10;   2;    41.2;   -999;      0;   16.1;eor
  3938;19820701;19820731;  10;   2;    31.1;   -999;      0;   21.6;eor
  3938;19820801;19820831;  10;   2;    21.8;   -999;      0;    9.8;eor
  3938;19820901;19820930;  10;   2;     5.7;   -999;      0;    3.6;eor
  3938;19821001;19821031;  10;   2;    41.8;   -999;      0;    8.1;eor
  3938;19821101;19821130;  10;   2;    26.5;   -999;      0;    6.4;eor
  3938;19821201;19821231;  10;   2;    30.8;   -999;      1;    7.3;eor
  3938;19830101;19830131;  10;   2;    75.8;   -999;      3;   10.7;eor
  3938;19830201;19830228;  10;   2;    28.2;   -999;    174;    5.3;eor
  3938;19830301;19830331;  10;   2;    29.1;   -999;      0;    7.4;eor
  3938;19830401;19830430;  10;   2;    59.2;   -999;      0;   13.3;eor
  3938;19830501;19830531;  10;   2;   163.9;   -999;      0;   49.1;eor
  3938;19830601;19830630;  10;   2;    36.7;   -999;      0;   29.6;eor
  3938;19830701;19830731;  10;   2;    22.8;   -999;      0;   13.2;eor
  3938;19830801;19830831;  10;   2;   103.5;   -999;      0;   44.1;eor
  3938;19830901;19830930;  10;   2;    53.7;   -999;      0;   30.0;eor
  3938;19831001;19831031;  10;   2;    28.2;   -999;      0;    8.7;eor
  3938;19831101;19831130;  10;   2;    39.8;   -999;      2;   14.0;eor
  3938;19831201;19831231;  10;   2;    43.3;   -999;     44;    5.9;eor
  3938;19840101;19840131;  10;   2;    59.3;   -999;     22;    9.8;eor
  3938;19840201;19840229;  10;   2;    44.1;   -999;     24;    9.9;eor
  3938;19840301;19840331;  10;   2;     8.9;   -999;      0;    6.0;eor
  3938;19840401;19840430;  10;   2;    44.4;   -999;      0;   10.7;eor
  3938;19840501;19840531;  10;   2;    58.4;   -999;      0;   12.8;eor
  3938;19840601;19840630;  10;   2;    54.2;   -999;      0;    9.5;eor
  3938;19840701;19840731;  10;   2;    46.4;   -999;      0;   29.7;eor
  3938;19840801;19840831;  10;   2;    75.3;   -999;      0;   28.8;eor
  3938;19840901;19840930;  10;   2;    49.7;   -999;      0;   10.0;eor
  3938;19841001;19841031;  10;   2;    35.5;   -999;      0;    6.1;eor
  3938;19841101;19841130;  10;   2;    31.7;   -999;     24;   12.7;eor
  3938;19841201;19841231;  10;   2;    29.4;   -999;      9;    6.9;eor
  3938;19850101;19850131;  10;   2;    35.1;   -999;    285;    4.7;eor
  3938;19850201;19850228;  10;   2;    28.8;   -999;     95;    9.6;eor
  3938;19850301;19850331;  10;   2;    44.6;   -999;     11;    8.7;eor
  3938;19850401;19850430;  10;   2;    71.3;   -999;      0;   22.5;eor
  3938;19850501;19850531;  10;   2;    31.6;   -999;      0;    8.8;eor
  3938;19850601;19850630;  10;   2;    73.8;   -999;      0;   18.0;eor
  3938;19850701;19850731;  10;   2;    37.6;   -999;      0;   13.1;eor
  3938;19850801;19850831;  10;   2;    60.8;   -999;      0;   16.1;eor
  3938;19850901;19850930;  10;   2;    29.4;   -999;      0;    7.4;eor
  3938;19851001;19851031;  10;   2;    11.9;   -999;      0;    3.5;eor
  3938;19851101;19851130;  10;   2;    35.3;   -999;     78;    7.2;eor
  3938;19851201;19851231;  10;   2;    80.5;   -999;     61;   11.6;eor
  3938;19860101;19860131;  10;   2;    53.3;   -999;     97;   10.8;eor
  3938;19860201;19860228;  10;   2;    23.2;   -999;    290;   12.0;eor
  3938;19860301;19860331;  10;   2;    41.4;   -999;     77;   11.0;eor
  3938;19860401;19860430;  10;   2;    54.8;   -999;     16;   15.6;eor
  3938;19860501;19860531;  10;   2;   109.1;   -999;      0;   31.8;eor
  3938;19860601;19860630;  10;   2;    58.2;   -999;      0;   20.6;eor
  3938;19860701;19860731;  10;   2;    25.4;   -999;      0;    4.6;eor
  3938;19860801;19860831;  10;   2;    85.5;   -999;      0;   33.4;eor
  3938;19860901;19860930;  10;   2;    35.7;   -999;      0;   11.0;eor
  3938;19861001;19861031;  10;   2;    50.8;   -999;      0;   16.6;eor
  3938;19861101;19861130;  10;   2;    18.0;   -999;      0;    7.7;eor
  3938;19861201;19861231;  10;   2;   130.4;   -999;     97;   21.2;eor
  3938;19870101;19870131;  10;   2;    51.0;   -999;    549;    6.3;eor
  3938;19870201;19870228;  10;   2;    47.8;   -999;    173;   10.8;eor
  3938;19870301;19870331;  10;   2;    29.4;   -999;     14;    6.5;eor
  3938;19870401;19870430;  10;   2;    75.9;   -999;      0;   28.0;eor
  3938;19870501;19870531;  10;   2;    47.0;   -999;      0;   12.7;eor
  3938;19870601;19870630;  10;   2;    44.1;   -999;      0;    8.7;eor
  3938;19870701;19870731;  10;   2;    80.0;   -999;      0;   38.3;eor
  3938;19870801;19870831;  10;   2;   112.3;   -999;      0;   20.9;eor
  3938;19870901;19870930;  10;   2;    38.3;   -999;      0;   10.8;eor
  3938;19871001;19871031;  10;   2;    19.8;   -999;      0;   13.1;eor
  3938;19871101;19871130;  10;   2;    65.2;   -999;      0;   30.3;eor
  3938;19871201;19871231;  10;   2;    49.9;   -999;      6;   13.6;eor
  3938;19880101;19880131;  10;   2;    49.8;   -999;     15;    8.5;eor
  3938;19880201;19880229;  10;   2;    83.9;   -999;     36;   13.2;eor
  3938;19880301;19880331;  10;   2;    81.4;   -999;    120;   10.3;eor
  3938;19880401;19880430;  10;   2;     2.3;   -999;      0;    1.1;eor
  3938;19880501;19880531;  10;   2;    27.5;   -999;      0;    9.2;eor
  3938;19880601;19880630;  10;   2;    88.8;   -999;      0;   24.4;eor
  3938;19880701;19880731;  10;   2;    52.4;   -999;      0;   12.8;eor
  3938;19880801;19880831;  10;   2;    39.6;   -999;      0;   11.5;eor
  3938;19880901;19880930;  10;   2;    31.5;   -999;      0;   11.3;eor
  3938;19881001;19881031;  10;   2;    10.3;   -999;      0;    2.5;eor
  3938;19881101;19881130;  10;   2;    38.1;   -999;      8;    6.9;eor
  3938;19881201;19881231;  10;   2;    78.3;   -999;     15;   12.1;eor
  3938;19890101;19890131;  10;   2;    12.0;   -999;      0;    4.1;eor
