STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   287;19851201;19851231;  10;   2;    31.9;   -999;     34;    5.2;eor
   287;19860101;19860131;  10;   2;    35.1;   -999;     74;    7.2;eor
   287;19860201;19860228;  10;   2;    14.1;   -999;    239;    7.0;eor
   287;19860301;19860331;  10;   2;    51.9;   -999;     48;   14.0;eor
   287;19860401;19860430;  10;   2;    38.4;   -999;      5;    9.3;eor
   287;19860501;19860531;  10;   2;    79.7;   -999;      0;   16.2;eor
   287;19860601;19860630;  10;   2;    73.1;   -999;      0;   20.8;eor
   287;19860701;19860731;  10;   2;    29.3;   -999;      0;    7.1;eor
   287;19860801;19860831;  10;   2;    53.7;   -999;      0;   26.5;eor
   287;19860901;19860930;  10;   2;    51.9;   -999;      0;   32.0;eor
   287;19861001;19861031;  10;   2;    33.9;   -999;      0;   14.0;eor
   287;19861101;19861130;  10;   2;    11.3;   -999;      0;    2.5;eor
   287;19861201;19861231;  10;   2;    75.3;   -999;     25;   14.3;eor
   287;19870101;19870131;  10;   2;    52.8;   -999;    325;   14.2;eor
   287;19870201;19870228;  10;   2;    52.0;   -999;     92;   10.1;eor
   287;19870301;19870331;  10;   2;    32.1;   -999;     45;    4.6;eor
   287;19870401;19870430;  10;   2;     9.5;   -999;      0;    5.6;eor
   287;19870501;19870531;  10;   2;    56.6;   -999;      0;   34.0;eor
   287;19870601;19870630;  10;   2;    64.8;   -999;      0;   15.8;eor
   287;19870701;19870731;  10;   2;   138.9;   -999;      0;   38.5;eor
   287;19870801;19870831;  10;   2;    44.0;   -999;      0;    9.1;eor
   287;19870901;19870930;  10;   2;    40.7;   -999;      0;   12.5;eor
   287;19871001;19871031;  10;   2;    14.1;   -999;      0;    5.6;eor
   287;19871101;19871130;  10;   2;    52.6;   -999;      0;   12.4;eor
   287;19871201;19871231;  10;   2;    37.4;   -999;      0;    8.4;eor
   287;19880101;19880131;  10;   2;    36.4;   -999;      2;    7.0;eor
   287;19880201;19880229;  10;   2;    37.8;   -999;     16;    7.6;eor
   287;19880301;19880331;  10;   2;    64.9;   -999;      5;   11.2;eor
   287;19880401;19880430;  10;   2;     4.2;   -999;      0;    3.7;eor
   287;19880501;19880531;  10;   2;    10.5;   -999;      0;    3.8;eor
   287;19880601;19880630;  10;   2;    77.0;   -999;      0;   21.0;eor
   287;19880701;19880731;  10;   2;    46.4;   -999;      0;    8.4;eor
   287;19880801;19880831;  10;   2;    36.0;   -999;      0;   15.1;eor
   287;19880901;19880930;  10;   2;    25.4;   -999;      0;    6.4;eor
   287;19881001;19881031;  10;   2;    15.3;   -999;      0;    2.8;eor
   287;19881101;19881130;  10;   2;    30.1;   -999;      1;   10.5;eor
   287;19881201;19881231;  10;   2;    48.8;   -999;     47;   11.0;eor
   287;19890101;19890131;  10;   2;    12.0;   -999;      0;    4.2;eor
   287;19890201;19890228;  10;   2;    25.0;   -999;      0;    6.4;eor
   287;19890301;19890331;  10;   2;    13.9;   -999;      0;    3.4;eor
   287;19890401;19890430;  10;   2;    19.3;   -999;      0;    5.6;eor
   287;19890501;19890531;  10;   2;    12.0;   -999;      0;    4.6;eor
   287;19890601;19890630;  10;   2;    33.4;   -999;      0;   16.2;eor
   287;19890701;19890731;  10;   2;    22.7;   -999;      0;   10.3;eor
   287;19890801;19890831;  10;   2;    45.5;   -999;      0;   16.2;eor
   287;19890901;19890930;  10;   2;     8.3;   -999;      0;    4.4;eor
   287;19891001;19891031;  10;   2;    40.1;   -999;      0;   18.6;eor
   287;19891101;19891130;  10;   2;    37.5;   -999;      4;   11.3;eor
   287;19891201;19891231;  10;   2;    46.9;   -999;      0;   12.8;eor
   287;19900101;19900131;  10;   2;    14.7;   -999;   -999;    3.1;eor
   287;19900201;19900228;  10;   2;    40.7;   -999;   -999;   12.7;eor
   287;19900301;19900331;  10;   2;    11.3;   -999;   -999;    3.6;eor
   287;19900401;19900430;  10;   2;    34.6;   -999;   -999;    7.6;eor
   287;19900501;19900531;  10;   2;     3.8;   -999;   -999;    2.3;eor
   287;19900601;19900630;  10;   2;    66.7;   -999;   -999;   13.0;eor
   287;19900701;19900731;  10;   2;    12.3;   -999;   -999;    9.4;eor
   287;19900801;19900831;  10;   2;    67.6;   -999;   -999;   25.5;eor
   287;19900901;19900930;  10;   2;    47.9;   -999;   -999;    7.4;eor
   287;19901001;19901031;  10;   2;    13.6;   -999;   -999;    5.6;eor
   287;19901101;19901130;  10;   2;    54.7;   -999;   -999;   21.3;eor
   287;19910101;19910131;   9;   2;    16.8;      0;      0;    4.4;eor
   287;19910201;19910228;   9;   2;    23.4;     18;     81;    6.0;eor
   287;19910301;19910331;   9;   2;    29.3;      0;      0;   16.8;eor
   287;19910401;19910430;   9;   2;    23.4;      0;      0;    5.2;eor
   287;19910501;19910531;   9;   2;    33.4;      0;      0;    7.2;eor
   287;19910601;19910630;   9;   2;    94.8;      0;      0;   35.6;eor
   287;19910701;19910731;   9;   2;    10.5;      0;      0;    4.5;eor
   287;19910801;19910831;   9;   2;    44.5;      0;      0;   28.3;eor
   287;19910901;19910930;   9;   2;    16.5;      0;      0;    6.8;eor
   287;19911001;19911031;   9;   2;    11.5;      0;      0;    3.1;eor
   287;19911101;19911130;   9;   2;    45.7;      0;      0;   12.4;eor
   287;19911201;19911231;   9;   2;    37.5;      0;      0;    9.5;eor
   287;19920101;19920131;   9;   2;    27.2;   -999;   -999;   10.8;eor
   287;19920201;19920229;   9;   2;    22.9;   -999;   -999;    6.6;eor
   287;19920301;19920331;   9;   2;    68.6;   -999;   -999;   17.5;eor
   287;19920401;19920430;   9;   2;    31.5;   -999;   -999;    5.8;eor
   287;19920501;19920531;   9;   2;    24.3;   -999;   -999;    7.9;eor
   287;19920601;19920630;   9;   2;    51.0;   -999;   -999;   27.0;eor
   287;19920701;19920731;   9;   2;    90.0;   -999;   -999;   23.6;eor
   287;19920801;19920831;   9;   2;    70.7;   -999;   -999;   35.3;eor
   287;19920901;19920930;   9;   2;    11.8;   -999;   -999;    4.2;eor
   287;19921001;19921031;   9;   2;    68.9;   -999;   -999;   26.3;eor
   287;19921101;19921130;   9;   2;    37.7;   -999;   -999;    5.7;eor
   287;19921201;19921231;   9;   2;    44.8;   -999;   -999;   12.5;eor
   287;19930101;19930131;   9;   2;    34.7;      0;      0;   10.8;eor
   287;19930201;19930228;   9;   2;    19.8;   -999;   -999;    6.0;eor
   287;19930301;19930331;   9;   2;     9.3;   -999;   -999;    2.1;eor
   287;19931201;19931231;   9;   2;    65.5;     10;     39;    8.8;eor
   287;19940101;19940131;   9;   2;    52.7;      0;      0;    8.7;eor
   287;19940201;19940228;   9;   2;    13.1;     10;     29;    2.7;eor
   287;19940301;19940331;   9;   2;    80.6;      0;      0;   10.3;eor
   287;19940401;19940430;   9;   2;    70.2;      0;      0;   25.8;eor
   287;19940501;19940531;   9;   2;   102.5;      0;      0;   33.6;eor
   287;19940601;19940630;   9;   2;    24.9;      0;      0;    8.1;eor
   287;19940701;19940731;   9;   2;    47.5;      0;      0;   19.0;eor
   287;19940801;19940831;   9;   2;    94.2;      0;      0;   22.1;eor
   287;19940901;19940930;   9;   2;    58.8;      0;      0;   15.5;eor
   287;19941001;19941031;   9;   2;    28.8;      0;      0;    8.7;eor
   287;19941101;19941130;   9;   2;    24.4;      0;      0;    9.5;eor
   287;19941201;19941231;   9;   2;    43.1;      0;      0;    7.7;eor
   287;19950101;19950131;   9;   2;    46.6;      3;      7;    6.6;eor
   287;19950201;19950228;   9;   2;    40.6;      0;      0;    8.3;eor
   287;19950301;19950331;   9;   2;    35.9;      5;      5;    5.6;eor
   287;19950401;19950430;   9;   2;    39.1;      0;      0;    8.1;eor
   287;19950501;19950531;   9;   2;    41.4;      0;      0;   14.9;eor
   287;19950601;19950630;   9;   2;    58.8;      0;      0;   18.8;eor
   287;19950701;19950731;   9;   2;    28.1;      0;      0;   10.0;eor
   287;19950801;19950831;   9;   2;    27.7;      0;      0;   10.6;eor
   287;19950901;19950930;   9;   2;    62.7;      0;      0;   12.8;eor
   287;19951001;19951031;   9;   2;    10.6;      0;      0;    5.6;eor
   287;19951101;19951130;   9;   2;    34.3;      0;      0;    5.8;eor
   287;19951201;19951231;   9;   2;    23.7;      5;      9;   12.9;eor
   287;19960101;19960131;   9;   2;     7.3;     13;     55;    4.5;eor
   287;19960201;19960229;   9;   2;    21.9;      7;    106;    5.7;eor
   287;19960301;19960331;   9;   2;     8.6;      7;      7;    4.2;eor
   287;19960401;19960430;   9;   2;    15.2;      0;      0;    7.2;eor
   287;19960501;19960531;   9;   2;    58.3;      0;      0;   11.5;eor
   287;19960601;19960630;   9;   2;    32.5;      0;      0;   18.6;eor
   287;19960701;19960731;   9;   2;    83.3;      0;      0;   26.9;eor
   287;19960801;19960831;   9;   2;    52.7;      0;      0;   16.5;eor
   287;19960901;19960930;   9;   2;    29.8;      0;      0;    7.2;eor
   287;19961001;19961031;   9;   2;    45.8;      0;      0;   19.7;eor
   287;19961101;19961130;   9;   2;    49.2;     12;     13;   11.4;eor
   287;19961201;19961231;   9;   2;    23.1;      8;     45;    7.4;eor
   287;19970101;19970131;   9;   2;    12.9;      4;    114;    4.2;eor
   287;19970201;19970228;   9;   2;    39.8;      1;      1;    6.6;eor
   287;19970301;19970331;   9;   2;    32.3;      4;      4;    7.0;eor
   287;19970401;19970430;   9;   2;    21.7;      0;      0;    7.3;eor
   287;19970501;19970531;   9;   2;    53.0;      0;      0;   17.8;eor
   287;19970601;19970630;   9;   2;    36.4;      0;      0;    9.8;eor
   287;19970701;19970731;   9;   2;   114.0;      0;      0;   34.7;eor
   287;19970801;19970831;   9;   2;    18.7;      0;      0;   10.5;eor
   287;19970901;19970930;   9;   2;    12.4;      0;      0;    4.9;eor
   287;19971001;19971031;   9;   2;    28.5;      0;      0;    8.3;eor
   287;19971101;19971130;   9;   2;    25.3;      0;      0;    9.9;eor
   287;19971201;19971231;   9;   2;    79.8;     11;     35;   12.6;eor
   287;19980101;19980131;   9;   2;    30.1;      1;      1;    5.1;eor
   287;19980201;19980228;   9;   2;     5.6;      3;      3;    1.6;eor
   287;19980301;19980331;   9;   2;    40.4;      0;      0;    9.1;eor
   287;19980401;19980430;   9;   2;    51.5;      0;      0;    7.5;eor
   287;19980501;19980531;   9;   2;    25.8;      0;      0;    7.0;eor
   287;19980601;19980630;   9;   2;    55.7;      0;      0;   10.9;eor
   287;19980701;19980731;   9;   2;    59.2;      0;      0;   13.6;eor
   287;19980801;19980831;   9;   2;    63.4;      0;      0;   30.3;eor
   287;19980901;19980930;   9;   2;    48.0;      0;      0;    9.9;eor
   287;19981001;19981031;   9;   2;    80.6;      0;      0;   16.4;eor
   287;19981101;19981130;   9;   2;    34.6;      0;      0;   14.4;eor
   287;19981201;19981231;   9;   2;    19.6;      5;     25;    5.0;eor
   287;19990101;19990131;   9;   2;    30.1;      1;      3;    5.2;eor
   287;19990201;19990228;   9;   2;    40.8;     12;     19;    6.0;eor
   287;19990301;19990331;   9;   2;    43.1;      0;      0;   14.5;eor
   287;19990401;19990430;   9;   2;    19.7;      0;      0;    4.5;eor
   287;19990501;19990531;   9;   2;    42.9;      0;      0;   13.1;eor
   287;19990601;19990630;   9;   2;    63.3;      0;      0;   19.5;eor
   287;19990701;19990731;   9;   2;    33.9;      0;      0;   10.1;eor
   287;19990801;19990831;   9;   2;    65.0;      0;      0;   18.2;eor
   287;19990901;19990930;   9;   2;    24.6;      0;      0;    5.3;eor
   287;19991001;19991031;   9;   2;    13.2;      0;      0;    3.2;eor
   287;19991101;19991130;   9;   2;    33.6;      5;      8;    7.7;eor
   287;19991201;19991231;   9;   2;    47.1;      1;      1;   13.2;eor
   287;20000101;20000131;   9;   2;    34.8;      1;      4;    8.6;eor
   287;20000201;20000229;   9;   2;    40.9;      3;      3;   12.2;eor
   287;20000301;20000331;   9;   2;    58.6;      1;      1;    9.9;eor
   287;20000401;20000430;   9;   2;    12.4;      0;      0;    3.9;eor
   287;20000501;20000531;   9;   2;    30.3;      0;      0;    7.5;eor
   287;20000601;20000630;   9;   2;    28.4;      0;      0;    5.7;eor
   287;20000701;20000731;   9;   2;    25.2;      0;      0;   10.8;eor
   287;20000801;20000831;   9;   2;    99.5;      0;      0;   32.4;eor
   287;20000901;20000930;   9;   2;    40.6;      0;      0;    9.8;eor
   287;20001001;20001031;   9;   2;    35.0;      0;      0;   10.6;eor
   287;20001101;20001130;   9;   2;    18.8;      0;      0;    4.9;eor
   287;20001201;20001231;   9;   2;    30.3;     13;     45;    5.5;eor
   287;20010101;20010131;   9;   2;    32.8;      3;     14;    7.3;eor
   287;20010201;20010228;   9;   2;    33.0;     13;     26;    9.6;eor
   287;20010301;20010331;   9;   2;    63.4;     21;     39;   16.0;eor
   287;20010401;20010430;   9;   2;    36.4;      0;      0;    8.2;eor
   287;20010501;20010531;   9;   2;    33.7;      0;      0;   11.0;eor
   287;20010601;20010630;   9;   2;    53.6;      0;      0;   10.2;eor
   287;20010701;20010731;   9;   2;   101.4;      0;      0;   35.1;eor
   287;20010801;20010831;   9;   2;    31.5;      0;      0;    8.5;eor
   287;20010901;20010930;   9;   2;    70.4;      0;      0;   11.8;eor
   287;20011001;20011031;   9;   2;    33.9;      0;      0;   11.8;eor
   287;20011101;20011130;   9;   2;    32.1;      0;      0;    7.0;eor
   287;20011201;20011231;   9;   2;    56.8;     18;     36;    9.8;eor
   287;20020101;20020131;   9;   2;    20.0;      1;      9;    5.0;eor
   287;20020201;20020228;   9;   2;    45.5;      2;      2;    6.9;eor
   287;20020301;20020331;   9;   2;    26.8;      0;      0;    8.7;eor
   287;20020401;20020430;   9;   2;    31.5;      0;      0;   12.9;eor
   287;20020501;20020531;   9;   2;   106.0;      0;      0;   41.3;eor
   287;20020601;20020630;   9;   2;    53.5;      0;      0;   15.0;eor
   287;20020701;20020731;   9;   2;    98.7;      0;      0;   46.5;eor
   287;20020801;20020831;   9;   2;    68.0;      0;      0;   37.7;eor
   287;20020901;20020930;   9;   2;    22.4;      0;      0;    8.7;eor
   287;20021001;20021031;   9;   2;    49.7;      0;      0;    8.7;eor
   287;20021101;20021130;   9;   2;    85.0;      0;      0;   23.2;eor
   287;20021201;20021231;   9;   2;    63.3;      9;      9;   21.3;eor
   287;20030101;20030131;   9;   2;    54.9;     16;     61;   12.3;eor
   287;20030201;20030228;   9;   2;     4.9;      4;      6;    1.2;eor
   287;20030301;20030331;   9;   2;    12.3;      0;      0;    3.7;eor
   287;20030401;20030430;   9;   2;    23.7;      0;      0;    4.5;eor
   287;20030501;20030531;   9;   2;    34.2;      0;      0;    9.8;eor
   287;20030601;20030630;   9;   2;    57.5;      0;      0;   26.5;eor
   287;20030701;20030731;   9;   2;    34.1;      0;      0;    9.9;eor
   287;20030801;20030831;   9;   2;    18.8;      0;      0;    5.9;eor
   287;20030901;20030930;   9;   2;    49.2;      0;      0;   13.3;eor
   287;20031001;20031031;   9;   2;    44.7;      0;      0;   10.9;eor
   287;20031101;20031130;   9;   2;    23.0;      0;      0;   11.3;eor
   287;20031201;20031231;   9;   2;    22.6;      0;      0;    6.2;eor
   287;20040101;20040131;   9;   2;    69.7;     20;     37;   14.5;eor
   287;20040201;20040229;   9;   2;    26.7;      0;      0;    6.1;eor
   287;20040301;20040331;   9;   2;    20.9;      6;      6;    5.1;eor
   287;20040401;20040430;   9;   2;    38.6;      0;      0;   12.3;eor
   287;20040501;20040531;   9;   2;    51.4;      0;      0;   17.7;eor
   287;20040601;20040630;   9;   2;    39.5;      0;      0;   10.0;eor
   287;20040701;20040731;   9;   2;    74.3;      0;      0;   20.9;eor
   287;20040801;20040831;   9;   2;    60.8;      0;      0;   13.1;eor
   287;20040901;20040930;   9;   2;    20.5;      0;      0;    5.0;eor
   287;20041001;20041031;   9;   2;    10.6;      0;      0;    4.7;eor
   287;20041101;20041130;   9;   2;    61.1;      6;      6;   18.8;eor
   287;20041201;20041231;   9;   2;    19.8;      0;      0;    8.1;eor
   287;20050101;20050131;   9;   2;    40.4;      8;     26;    6.7;eor
   287;20050201;20050228;   9;   2;    27.0;      6;      6;    5.9;eor
   287;20050301;20050331;   9;   2;    25.6;      2;      2;   12.0;eor
   287;20050401;20050430;   9;   2;    20.3;      0;      0;    7.5;eor
   287;20050501;20050531;   9;   2;    89.0;      0;      0;   27.0;eor
   287;20050601;20050630;   9;   2;    37.0;      0;      0;   21.0;eor
   287;20050701;20050731;   9;   2;    81.6;      0;      0;   15.1;eor
   287;20050801;20050831;   9;   2;    34.9;      0;      0;    8.0;eor
   287;20050901;20050930;   9;   2;    42.9;      0;      0;   10.9;eor
   287;20051001;20051031;   9;   2;    36.1;      0;      0;   11.5;eor
   287;20051101;20051130;   9;   2;    38.8;      0;      0;    9.4;eor
   287;20051201;20051231;   9;   2;    51.7;     11;     32;    9.0;eor
   287;20060101;20060131;   9;   2;    22.2;      0;      3;    7.1;eor
   287;20060201;20060228;   9;   2;    32.7;      1;      1;   11.0;eor
   287;20060301;20060331;   9;   2;    32.8;     12;     17;    7.7;eor
   287;20060401;20060430;   9;   2;    36.1;      0;      0;    5.4;eor
   287;20060501;20060531;   9;   2;    61.7;      0;      0;   21.3;eor
   287;20060601;20060630;   9;   2;    69.4;      0;      0;   23.6;eor
   287;20060701;20060731;   9;   2;    24.6;      0;      0;   12.9;eor
   287;20060801;20060831;   9;   2;    71.2;      0;      0;   14.0;eor
   287;20060901;20060930;   9;   2;    13.9;      0;      0;    5.6;eor
   287;20061001;20061031;   9;   2;    23.6;      0;      0;    7.0;eor
   287;20061101;20061130;   9;   2;    33.4;      0;      0;   14.6;eor
   287;20061201;20061231;   9;   2;    34.9;      0;      0;   12.7;eor
   287;20070101;20070131;   9;   2;    60.2;      1;      1;   15.4;eor
   287;20070201;20070228;   9;   2;    32.3;      7;      7;    5.3;eor
   287;20070301;20070331;   9;   2;    40.4;      1;      1;   17.3;eor
   287;20070401;20070430;   9;   2;     2.1;      0;      0;    1.2;eor
   287;20070501;20070531;   9;   2;   101.5;      0;      0;   35.3;eor
   287;20070601;20070630;   9;   2;   125.0;      0;      0;   48.5;eor
   287;20070701;20070731;   9;   2;   101.2;      0;      0;   32.0;eor
   287;20070801;20070831;   9;   2;    85.1;      0;      0;   43.5;eor
   287;20070901;20070930;   9;   2;   106.8;      0;      0;   26.5;eor
   287;20071001;20071031;   9;   2;    16.7;      0;      0;    4.8;eor
   287;20071101;20071130;   9;   2;    50.6;      0;      0;    7.8;eor
   287;20071201;20071231;   9;   2;    16.4;      0;      0;    7.0;eor
   287;20080101;20080131;   9;   2;    79.6;      9;     25;   17.8;eor
   287;20080201;20080229;   9;   2;    14.6;      0;      0;    8.4;eor
   287;20080301;20080331;   9;   2;    43.3;      0;      0;    7.3;eor
   287;20080401;20080430;   9;   2;    78.4;      0;      0;   14.0;eor
   287;20080501;20080531;   9;   2;    11.6;      0;      0;    5.1;eor
   287;20080601;20080630;   9;   2;    30.5;      0;      0;    8.5;eor
   287;20080701;20080731;   9;   2;    65.1;      0;      0;   15.0;eor
   287;20080801;20080831;   9;   2;    45.2;      0;      0;   17.5;eor
   287;20080901;20080930;   9;   2;    56.9;      0;      0;   14.1;eor
   287;20081001;20081031;   9;   2;    50.3;      0;      0;   11.7;eor
   287;20081101;20081130;   9;   2;    11.9;      0;      0;    6.4;eor
   287;20081201;20081231;   9;   2;    29.0;      1;      1;   12.0;eor
   287;20090101;20090131;   9;   2;    25.2;      4;     25;   10.7;eor
   287;20090201;20090228;   9;   2;    41.7;      4;      4;    5.1;eor
   287;20090301;20090331;   9;   2;    37.2;      0;      0;    5.3;eor
   287;20090401;20090430;   9;   2;    10.3;      0;      0;    7.1;eor
   287;20090501;20090531;   9;   2;    83.7;      0;      0;   19.7;eor
   287;20090601;20090630;   9;   2;    45.9;      0;      0;   12.6;eor
   287;20090701;20090731;   9;   2;    64.3;      0;      0;   20.3;eor
   287;20090801;20090831;   9;   2;    11.7;      0;      0;    9.1;eor
   287;20090901;20090930;   9;   2;    25.1;      0;      0;    9.3;eor
   287;20091001;20091031;   9;   2;    76.2;      0;      0;   10.5;eor
   287;20091101;20091130;   9;   2;    63.0;      0;      0;   18.7;eor
   287;20091201;20091231;   9;   2;    57.8;      7;      7;    9.5;eor
   287;20100101;20100131;   9;   2;    21.2;     18;    317;    3.5;eor
   287;20100201;20100228;   9;   2;    19.7;      8;     55;    4.7;eor
   287;20100301;20100331;   9;   2;    39.5;     11;     30;    8.3;eor
   287;20100401;20100430;   9;   2;    14.7;      0;      0;    7.4;eor
   287;20100501;20100531;   9;   2;   143.7;      0;      0;   25.9;eor
   287;20100601;20100630;   9;   2;    17.6;      0;      0;    5.0;eor
   287;20100701;20100731;   9;   2;    41.3;      0;      0;   19.1;eor
   287;20100801;20100831;   9;   2;   115.4;      0;      0;   17.1;eor
   287;20100901;20100930;   9;   2;   143.4;      0;      0;   35.3;eor
   287;20101001;20101031;  10;   2;    22.9;   -999;   -999;   11.7;eor
   287;20101101;20101130;   7;   2;   103.5;      3;      5;   16.1;eor
   287;20101201;20101231;   7;   2;    49.2;     55;    405;    6.1;eor
   287;20110101;20110131;-999;-999;    -999;   -999;   -999;    7.3;eor
   287;20110201;20110228;-999;-999;    -999;   -999;   -999;    2.5;eor
   287;20110301;20110331;   3;   2;     7.4;      0;      0;    4.0;eor
   287;20110401;20110430;   3;   2;    23.0;      0;      0;   11.0;eor
   287;20110501;20110531;   3;   2;    24.2;      0;      0;    7.6;eor
   287;20110601;20110630;   3;   2;    50.2;      0;      0;   15.3;eor
   287;20110701;20110731;   3;   2;   115.8;      0;      0;   24.2;eor
   287;20110801;20110831;   3;   2;    50.2;      0;      0;   20.4;eor
   287;20110901;20110930;   3;   2;    49.2;      0;      0;   25.4;eor
   287;20111001;20111031;   3;   2;    27.8;   -999;   -999;    8.8;eor
   287;20111101;20111130;   3;   2;     1.8;   -999;   -999;    0.6;eor
   287;20111201;20111231;   3;   2;    48.4;   -999;   -999;   12.9;eor
   287;20120101;20120131;   3;   2;    62.6;      4;     13;    8.7;eor
   287;20120201;20120229;   3;   2;    19.6;      4;     39;    4.9;eor
   287;20120301;20120331;   3;   2;     6.5;      0;      0;    2.2;eor
   287;20120401;20120430;   3;   2;    23.2;      0;      0;    6.4;eor
   287;20120501;20120531;   3;   2;    39.8;      0;      0;   13.5;eor
   287;20120601;20120630;   3;   2;    92.1;      0;      0;   19.3;eor
   287;20120701;20120731;   3;   2;   105.6;      0;      0;   29.8;eor
   287;20120801;20120831;   3;   2;    24.7;      0;      0;    5.5;eor
   287;20120901;20120930;   3;   2;    21.9;      0;      0;   10.6;eor
   287;20121001;20121031;   3;   2;    23.6;      0;      0;    6.2;eor
   287;20121101;20121130;   3;   2;    34.8;      0;      0;    5.7;eor
   287;20121201;20121231;   3;   2;    43.7;     10;     31;   10.6;eor
   287;20130101;20130131;   3;   2;    43.3;      8;     42;    6.0;eor
   287;20130201;20130228;   3;   2;    38.8;     15;     69;    6.2;eor
   287;20130301;20130331;   3;   2;    25.8;     25;    115;    8.4;eor
   287;20130401;20130430;   3;   2;    27.3;      0;      2;   10.6;eor
   287;20130501;20130531;   3;   2;   117.7;      0;      0;   27.4;eor
   287;20130601;20130602;-999;-999;    -999;   -999;   -999;    6.8;eor
   287;20130906;20130930;-999;-999;    -999;   -999;   -999;   34.4;eor
   287;20131001;20131031;   3;   2;    63.4;      0;      0;   17.6;eor
   287;20131101;20131130;   3;   2;    59.4;      0;      0;    9.3;eor
   287;20131201;20131231;   3;   2;    32.3;      0;      0;    7.9;eor
   287;20140101;20140131;   3;   2;    29.7;      6;     32;    6.1;eor
   287;20140201;20140228;   3;   2;    13.4;   -999;      2;    4.1;eor
   287;20140301;20140331;   3;   2;     7.7;   -999;   -999;    2.5;eor
   287;20140401;20140430;   3;   2;    21.2;   -999;   -999;    4.6;eor
   287;20140501;20140531;   3;   2;   100.5;   -999;   -999;   31.3;eor
   287;20140601;20140630;   3;   2;    35.4;   -999;   -999;    9.6;eor
   287;20140701;20140731;   3;   2;    65.0;   -999;   -999;   21.3;eor
   287;20140801;20140831;   3;   2;    72.0;   -999;   -999;   20.2;eor
   287;20140901;20140930;   3;   2;    65.8;   -999;   -999;   18.0;eor
   287;20141001;20141031;   3;   2;    50.1;   -999;   -999;   15.7;eor
   287;20141101;20141130;   3;   2;    10.9;   -999;   -999;    3.1;eor
   287;20141201;20141231;   3;   2;    30.5;      5;      7;    4.3;eor

