STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3432;19341201;19341231;   5;   2;    31.0;   -999;   -999;-999;eor
  3432;19350101;19350131;   5;   2;    44.0;   -999;   -999;-999;eor
  3432;19350201;19350228;   5;   2;   149.0;   -999;   -999;-999;eor
  3432;19350301;19350331;   5;   2;    34.0;   -999;   -999;-999;eor
  3432;19350401;19350430;   5;   2;   101.0;   -999;   -999;-999;eor
  3432;19350501;19350531;   5;   2;    48.0;   -999;   -999;-999;eor
  3432;19350601;19350630;   5;   2;    59.0;   -999;   -999;-999;eor
  3432;19350701;19350731;   5;   2;    26.0;   -999;   -999;-999;eor
  3432;19350801;19350831;   5;   2;    95.0;   -999;   -999;-999;eor
  3432;19350901;19350930;   5;   2;    76.0;   -999;   -999;-999;eor
  3432;19351001;19351031;   5;   2;    89.0;   -999;   -999;-999;eor
  3432;19351101;19351130;   5;   2;    23.0;   -999;   -999;-999;eor
  3432;19351201;19351231;   5;   2;    74.0;   -999;   -999;-999;eor
  3432;19360101;19360131;   5;   2;   141.0;   -999;   -999;-999;eor
  3432;19360201;19360229;   5;   2;    47.0;   -999;   -999;-999;eor
  3432;19360301;19360331;   5;   2;    24.0;   -999;   -999;-999;eor
  3432;19360401;19360430;   5;   2;    94.0;   -999;   -999;-999;eor
  3432;19360501;19360531;   5;   2;    46.0;   -999;   -999;-999;eor
  3432;19360601;19360630;   5;   2;    82.0;   -999;   -999;-999;eor
  3432;19360701;19360731;   5;   2;   118.0;   -999;   -999;-999;eor
  3432;19360801;19360831;   5;   2;    64.0;   -999;   -999;-999;eor
  3432;19360901;19360930;   5;   2;   121.0;   -999;   -999;-999;eor
  3432;19361001;19361031;   5;   2;    62.0;   -999;   -999;-999;eor
  3432;19361101;19361130;   5;   2;    49.0;   -999;   -999;-999;eor
  3432;19361201;19361231;   5;   2;    51.0;   -999;   -999;-999;eor
  3432;19370101;19370131;   5;   2;    60.0;   -999;   -999;-999;eor
  3432;19370201;19370228;   5;   2;   108.0;   -999;   -999;-999;eor
  3432;19370301;19370331;   5;   2;    63.0;   -999;   -999;-999;eor
  3432;19370401;19370430;   5;   2;    78.0;   -999;   -999;-999;eor
  3432;19370501;19370531;   5;   2;    17.0;   -999;   -999;-999;eor
  3432;19370601;19370630;   5;   2;    82.0;   -999;   -999;-999;eor
  3432;19370701;19370731;   5;   2;    39.0;   -999;   -999;-999;eor
  3432;19370801;19370831;   5;   2;    41.0;   -999;   -999;-999;eor
  3432;19370901;19370930;   5;   2;    85.0;   -999;   -999;-999;eor
  3432;19371001;19371031;   5;   2;    35.0;   -999;   -999;-999;eor
  3432;19371101;19371130;   5;   2;    41.0;   -999;   -999;-999;eor
  3432;19371201;19371231;   5;   2;    23.0;   -999;   -999;-999;eor
  3432;19380101;19380131;   5;   2;   107.0;   -999;   -999;-999;eor
  3432;19380201;19380228;   5;   2;    45.0;   -999;   -999;-999;eor
  3432;19380301;19380331;   5;   2;    18.0;   -999;   -999;-999;eor
  3432;19380401;19380430;   5;   2;    31.0;   -999;   -999;-999;eor
  3432;19380501;19380531;   5;   2;    67.0;   -999;   -999;-999;eor
  3432;19380601;19380630;   5;   2;   143.0;   -999;   -999;-999;eor
  3432;19380701;19380731;   5;   2;    80.0;   -999;   -999;-999;eor
  3432;19380801;19380831;   5;   2;   146.0;   -999;   -999;-999;eor
  3432;19380901;19380930;   5;   2;    42.0;   -999;   -999;-999;eor
  3432;19381001;19381031;   5;   2;    48.0;   -999;   -999;-999;eor
  3432;19381101;19381130;   5;   2;    32.0;   -999;   -999;-999;eor
  3432;19381201;19381231;   5;   2;    28.0;   -999;   -999;-999;eor
  3432;19390101;19390131;   5;   2;    67.0;   -999;   -999;-999;eor
  3432;19390201;19390228;   5;   2;    13.0;   -999;   -999;-999;eor
  3432;19390301;19390331;   5;   2;    98.0;   -999;   -999;-999;eor
  3432;19390401;19390430;   5;   2;    83.0;   -999;   -999;-999;eor
  3432;19390501;19390531;   5;   2;   140.0;   -999;   -999;-999;eor
  3432;19390601;19390630;   5;   2;    39.0;   -999;   -999;-999;eor
  3432;19390701;19390731;   5;   2;   141.0;   -999;   -999;-999;eor
  3432;19390801;19390831;   5;   2;    88.0;   -999;   -999;-999;eor
  3432;19390901;19390930;   5;   2;   143.0;   -999;   -999;-999;eor
  3432;19391001;19391031;   5;   2;   138.0;   -999;   -999;-999;eor
  3432;19391101;19391130;   5;   2;    62.0;   -999;   -999;-999;eor
  3432;19391201;19391231;   5;   2;    27.0;   -999;   -999;-999;eor
  3432;19400101;19400131;   5;   2;    17.0;   -999;   -999;-999;eor
  3432;19400201;19400229;   5;   2;    48.0;   -999;   -999;-999;eor
  3432;19400301;19400331;   5;   2;    79.0;   -999;   -999;-999;eor
  3432;19400401;19400430;   5;   2;    56.0;   -999;   -999;-999;eor
  3432;19400501;19400531;   5;   2;    45.0;   -999;   -999;-999;eor
  3432;19400601;19400630;   5;   2;   144.0;   -999;   -999;-999;eor
  3432;19400701;19400731;   5;   2;   105.0;   -999;   -999;-999;eor
  3432;19400801;19400831;   5;   2;    82.0;   -999;   -999;-999;eor
  3432;19400901;19400930;   5;   2;   145.0;   -999;   -999;-999;eor
  3432;19401001;19401031;   5;   2;    24.0;   -999;   -999;-999;eor
  3432;19401101;19401130;   5;   2;    91.0;   -999;   -999;-999;eor
  3432;19401201;19401231;   5;   2;    65.0;   -999;   -999;-999;eor
  3432;19410101;19410131;-999;-999;    -999;   -999;   -999;   24.3;eor
  3432;19410201;19410228;-999;-999;    -999;   -999;   -999;    9.5;eor
  3432;19410301;19410331;-999;-999;    -999;   -999;   -999;   10.1;eor
  3432;19410401;19410430;-999;-999;    -999;   -999;   -999;   23.2;eor
  3432;19410501;19410531;-999;-999;    -999;   -999;   -999;   23.2;eor
  3432;19410601;19410630;-999;-999;    -999;   -999;   -999;   29.2;eor
  3432;19410701;19410731;-999;-999;    -999;   -999;   -999;   11.2;eor
  3432;19410801;19410831;-999;-999;    -999;   -999;   -999;   11.6;eor
  3432;19410901;19410930;-999;-999;    -999;   -999;   -999;    3.7;eor
  3432;19411001;19411031;-999;-999;    -999;   -999;   -999;   17.9;eor
  3432;19411101;19411130;-999;-999;    -999;   -999;   -999;    5.5;eor
  3432;19411201;19411231;-999;-999;    -999;   -999;   -999;    9.6;eor
  3432;19420101;19420131;-999;-999;    -999;   -999;   -999;    8.5;eor
  3432;19420201;19420228;-999;-999;    -999;   -999;   -999;    5.9;eor
  3432;19420301;19420331;-999;-999;    -999;   -999;   -999;   18.8;eor
  3432;19420401;19420430;-999;-999;    -999;   -999;   -999;   12.2;eor
  3432;19420501;19420531;-999;-999;    -999;   -999;   -999;   21.7;eor
  3432;19420601;19420630;-999;-999;    -999;   -999;   -999;   16.3;eor
  3432;19420701;19420731;-999;-999;    -999;   -999;   -999;   37.0;eor
  3432;19420801;19420831;-999;-999;    -999;   -999;   -999;   19.4;eor
  3432;19420901;19420930;-999;-999;    -999;   -999;   -999;   35.2;eor
  3432;19421001;19421031;-999;-999;    -999;   -999;   -999;   13.8;eor
  3432;19421101;19421130;-999;-999;    -999;   -999;   -999;    7.6;eor
  3432;19421201;19421231;-999;-999;    -999;   -999;   -999;   13.7;eor
  3432;19430101;19430131;-999;-999;    -999;   -999;   -999;   23.0;eor
  3432;19430201;19430228;-999;-999;    -999;   -999;   -999;    6.5;eor
  3432;19430301;19430331;-999;-999;    -999;   -999;   -999;    4.8;eor
  3432;19430401;19430430;-999;-999;    -999;   -999;   -999;   12.7;eor
  3432;19430501;19430531;-999;-999;    -999;   -999;   -999;   20.2;eor
  3432;19430601;19430630;-999;-999;    -999;   -999;   -999;   18.4;eor
  3432;19430701;19430731;-999;-999;    -999;   -999;   -999;    9.7;eor
  3432;19430801;19430831;-999;-999;    -999;   -999;   -999;   10.8;eor
  3432;19430901;19430930;-999;-999;    -999;   -999;   -999;   14.1;eor
  3432;19431001;19431031;-999;-999;    -999;   -999;   -999;    1.2;eor
  3432;19431101;19431130;-999;-999;    -999;   -999;   -999;   25.3;eor
  3432;19431201;19431231;-999;-999;    -999;   -999;   -999;   18.0;eor
  3432;19440101;19440131;-999;-999;    -999;   -999;   -999;   10.7;eor
  3432;19440201;19440229;-999;-999;    -999;   -999;   -999;   14.9;eor
  3432;19440301;19440331;-999;-999;    -999;   -999;   -999;   12.2;eor
  3432;19440401;19440430;-999;-999;    -999;   -999;   -999;    8.4;eor
  3432;19440501;19440531;-999;-999;    -999;   -999;   -999;   15.5;eor
  3432;19440601;19440630;-999;-999;    -999;   -999;   -999;    9.2;eor
  3432;19440701;19440731;-999;-999;    -999;   -999;   -999;   35.0;eor
  3432;19440801;19440831;-999;-999;    -999;   -999;   -999;   38.8;eor
  3432;19440901;19440930;-999;-999;    -999;   -999;   -999;   26.0;eor
  3432;19441001;19441031;-999;-999;    -999;   -999;   -999;   15.2;eor
  3432;19441101;19441130;-999;-999;    -999;   -999;   -999;   48.3;eor
  3432;19441201;19441231;-999;-999;    -999;   -999;   -999;   19.6;eor
  3432;19470101;19470131;-999;-999;    -999;   -999;   -999;    9.0;eor
  3432;19470201;19470228;-999;-999;    -999;   -999;   -999;    6.0;eor
  3432;19470301;19470331;-999;-999;    -999;   -999;   -999;   13.0;eor
  3432;19470401;19470430;   5;   2;    22.9;   -999;   -999;    6.7;eor
  3432;19470501;19470531;   5;   2;    71.5;   -999;   -999;   16.7;eor
  3432;19470601;19470630;   5;   2;   125.4;   -999;   -999;   62.8;eor
  3432;19470701;19470731;   5;   2;    50.3;   -999;   -999;   13.5;eor
  3432;19470801;19470831;   5;   2;    26.3;   -999;   -999;   10.4;eor
  3432;19470901;19470930;   5;   2;    14.6;   -999;   -999;    8.2;eor
  3432;19471001;19471031;   5;   2;    12.5;   -999;   -999;    4.6;eor
  3432;19471101;19471130;   5;   2;    98.1;   -999;   -999;   23.5;eor
  3432;19471201;19471231;   5;   2;   163.3;   -999;   -999;   57.6;eor
  3432;19480101;19480131;   5;   2;   140.0;   -999;   -999;   45.2;eor
  3432;19480201;19480229;   5;   2;    32.6;   -999;   -999;   11.2;eor
  3432;19480301;19480331;   5;   2;    23.6;   -999;   -999;   11.1;eor
  3432;19480401;19480430;   5;   2;    39.5;   -999;   -999;   17.9;eor
  3432;19480501;19480531;   5;   2;    56.4;   -999;   -999;   26.7;eor
  3432;19480601;19480630;   5;   2;    98.4;   -999;   -999;   20.3;eor
  3432;19480701;19480731;   5;   2;    70.6;   -999;   -999;   20.5;eor
  3432;19480801;19480831;   5;   2;    97.3;   -999;   -999;   11.7;eor
  3432;19480901;19480930;   5;   2;    25.3;   -999;   -999;   17.4;eor
  3432;19481001;19481031;   5;   2;    20.3;   -999;   -999;    7.6;eor
  3432;19481101;19481130;   5;   2;    25.8;   -999;   -999;    8.7;eor
  3432;19481201;19481231;   5;   2;    28.4;   -999;   -999;    7.5;eor
  3432;19490101;19490131;   5;   2;    44.0;   -999;     17;   15.9;eor
  3432;19490201;19490228;   5;   2;    23.8;   -999;      2;    9.8;eor
  3432;19490301;19490331;   5;   2;    41.7;   -999;     48;    8.4;eor
  3432;19490401;19490430;   5;   2;    68.3;   -999;      0;   13.0;eor
  3432;19490501;19490531;   5;   2;    98.3;   -999;      0;   16.0;eor
  3432;19490601;19490630;   5;   2;    38.1;   -999;      0;   16.1;eor
  3432;19490701;19490731;   5;   2;    16.2;   -999;      0;    8.8;eor
  3432;19490801;19490831;   5;   2;    36.5;   -999;      0;    8.2;eor
  3432;19490901;19490930;   5;   2;    29.2;   -999;      0;   11.6;eor
  3432;19491001;19491031;   5;   2;    10.0;   -999;      0;    4.6;eor
  3432;19491101;19491130;   5;   2;    46.2;   -999;      0;   11.6;eor
  3432;19491201;19491231;   5;   2;    52.2;   -999;      6;   17.3;eor
  3432;19500101;19500131;   5;   2;    23.9;   -999;      7;    7.1;eor
  3432;19500201;19500228;   5;   2;    85.1;   -999;     18;   14.6;eor
  3432;19500301;19500331;   5;   2;    15.7;   -999;      0;    5.1;eor
  3432;19500401;19500430;   5;   2;   103.5;   -999;      0;   27.8;eor
  3432;19500501;19500531;   5;   2;    82.1;   -999;      0;   16.5;eor
  3432;19500601;19500630;   5;   2;    62.7;   -999;      0;   15.5;eor
  3432;19500701;19500731;   5;   2;    69.3;   -999;      0;   12.4;eor
  3432;19500801;19500831;   5;   2;   120.8;   -999;      0;   18.2;eor
  3432;19500901;19500930;   5;   2;    72.0;   -999;      0;   17.1;eor
  3432;19501001;19501031;   5;   2;    20.2;   -999;      0;    4.9;eor
  3432;19501101;19501130;   5;   2;   146.9;   -999;      0;   19.8;eor
  3432;19501201;19501231;   5;   2;    34.2;   -999;     87;    8.0;eor
  3432;19510101;19510131;   5;   2;    76.6;   -999;     24;   17.1;eor
  3432;19510201;19510228;   5;   2;    63.6;   -999;      0;   16.9;eor
  3432;19510301;19510331;   5;   2;    64.9;   -999;      0;   12.8;eor
  3432;19510401;19510430;   5;   2;    33.2;   -999;      0;   10.7;eor
  3432;19510501;19510531;   5;   2;    66.2;   -999;      0;   20.3;eor
  3432;19510601;19510630;   5;   2;   130.8;   -999;      0;   29.1;eor
  3432;19510701;19510731;   5;   2;   115.4;   -999;      0;   44.4;eor
  3432;19510801;19510831;   5;   2;   107.7;   -999;      0;   27.2;eor
  3432;19510901;19510930;   5;   2;    64.6;   -999;      0;   20.3;eor
  3432;19511001;19511031;   5;   2;    48.6;   -999;      0;   28.7;eor
  3432;19511101;19511130;   5;   2;    78.4;   -999;      0;   13.7;eor
  3432;19511201;19511231;   5;   2;    46.6;   -999;      2;   13.4;eor
  3432;19520101;19520131;   5;   2;    99.5;   -999;     83;   25.3;eor
  3432;19520201;19520229;   5;   2;    58.4;   -999;    314;   13.7;eor
  3432;19520301;19520331;   5;   2;    93.2;   -999;      0;   19.0;eor
  3432;19520401;19520430;   5;   2;    40.5;   -999;      8;   12.0;eor
  3432;19520501;19520531;   5;   2;    50.3;   -999;      0;   14.7;eor
  3432;19520601;19520630;   5;   2;    98.7;   -999;      0;   62.0;eor
  3432;19520701;19520731;   5;   2;    11.4;   -999;      0;    7.4;eor
  3432;19520801;19520831;   5;   2;    30.1;   -999;      0;   11.0;eor
  3432;19520901;19520930;   5;   2;    79.0;   -999;      0;   15.7;eor
  3432;19521001;19521031;   5;   2;    84.8;   -999;      0;   15.4;eor
  3432;19521101;19521130;   5;   2;   144.8;   -999;      9;   27.8;eor
  3432;19521201;19521231;   5;   2;    76.4;   -999;     33;   19.1;eor
  3432;19530101;19530131;   5;   2;    26.2;   -999;     93;   13.7;eor
  3432;19530201;19530228;   5;   2;    69.6;   -999;    530;   15.2;eor
  3432;19530301;19530331;   5;   2;     3.8;   -999;      0;    2.8;eor
  3432;19530401;19530430;   5;   2;    31.9;   -999;      0;    9.7;eor
  3432;19530501;19530531;   5;   2;    91.5;   -999;      0;   24.2;eor
  3432;19530601;19530630;   5;   2;   157.7;   -999;      0;   46.9;eor
  3432;19530701;19530731;   5;   2;   142.4;   -999;      0;   29.3;eor
  3432;19530801;19530831;   5;   2;    25.7;   -999;      0;    7.7;eor
  3432;19530901;19530930;   5;   2;    41.1;   -999;      0;   10.0;eor
  3432;19531001;19531031;   5;   2;    37.6;   -999;      0;   16.5;eor
  3432;19531101;19531130;   5;   2;     2.7;   -999;      0;    1.6;eor
  3432;19531201;19531231;   5;   2;    22.0;   -999;     10;    5.9;eor
  3432;19540101;19540131;   5;   2;    53.5;   -999;    160;   10.4;eor
  3432;19540201;19540228;   5;   2;    38.0;   -999;     17;   13.4;eor
  3432;19540301;19540331;   5;   2;    21.7;   -999;      0;    5.5;eor
  3432;19540401;19540430;   5;   2;    58.8;   -999;      0;   17.4;eor
  3432;19540501;19540531;   5;   2;    44.2;   -999;      0;   10.1;eor
  3432;19540601;19540630;   5;   2;    45.9;   -999;      0;   12.6;eor
  3432;19540701;19540731;   5;   2;    54.9;   -999;      0;   17.7;eor
  3432;19540801;19540831;   5;   2;   121.8;   -999;      0;   18.9;eor
  3432;19540901;19540930;   5;   2;   132.0;   -999;      0;   28.0;eor
  3432;19541001;19541031;   5;   2;    34.0;   -999;      0;   13.1;eor
  3432;19541101;19541130;   5;   2;    28.9;   -999;      0;    6.0;eor
  3432;19541201;19541231;   5;   2;   102.7;   -999;      6;   16.9;eor
  3432;19550101;19550131;   5;   2;   107.9;   -999;     17;   27.1;eor
  3432;19550201;19550228;   5;   2;    85.9;   -999;     86;   17.9;eor
  3432;19550301;19550331;   5;   2;    31.2;   -999;     25;    5.8;eor
  3432;19550401;19550430;   5;   2;    13.5;   -999;      0;    2.7;eor
  3432;19550501;19550531;   5;   2;    59.3;   -999;      0;   13.2;eor
  3432;19550601;19550630;   5;   2;    98.5;   -999;      0;   28.2;eor
  3432;19550701;19550731;   5;   2;   125.6;   -999;      0;   34.7;eor
  3432;19550801;19550831;   5;   2;    43.1;   -999;      0;    9.2;eor
  3432;19550901;19550930;   5;   2;    62.1;   -999;      0;   12.4;eor
  3432;19551001;19551031;   5;   2;    24.8;   -999;      0;    8.2;eor
  3432;19551101;19551130;   5;   2;     9.7;   -999;      1;    5.1;eor
  3432;19551201;19551231;   5;   2;    75.2;   -999;     12;   11.3;eor
  3432;19560101;19560131;   5;   2;    49.1;   -999;      7;   13.3;eor
  3432;19560201;19560229;   5;   2;    14.7;   -999;    184;    6.1;eor
  3432;19560301;19560331;   5;   2;    49.3;   -999;      2;   18.6;eor
  3432;19560401;19560430;   5;   2;    60.6;   -999;      5;   19.4;eor
  3432;19560501;19560531;   5;   2;   104.9;   -999;      0;   30.0;eor
  3432;19560601;19560630;   5;   2;    67.0;   -999;      0;   31.9;eor
  3432;19560701;19560731;   5;   2;    71.0;   -999;      0;   21.6;eor
  3432;19560801;19560831;   5;   2;   120.9;   -999;      0;   19.6;eor
  3432;19560901;19560930;   5;   2;    19.2;   -999;      0;    6.1;eor
  3432;19561001;19561031;   5;   2;    65.9;   -999;      2;    8.9;eor
  3432;19561101;19561130;   5;   2;    46.5;   -999;      2;   15.4;eor
  3432;19561201;19561231;   5;   2;    13.1;   -999;     13;    3.6;eor
  3432;19570101;19570131;   5;   2;    17.6;   -999;     99;    2.7;eor
  3432;19570201;19570228;   5;   2;   107.3;   -999;      0;   22.5;eor
  3432;19570301;19570331;   5;   2;    21.2;   -999;      0;    4.5;eor
  3432;19570401;19570430;   5;   2;    34.0;   -999;      0;   19.7;eor
  3432;19570501;19570531;   5;   2;    46.1;   -999;      0;   13.8;eor
  3432;19570601;19570630;   5;   2;   135.1;   -999;      0;   29.2;eor
  3432;19570701;19570731;   5;   2;    92.7;   -999;      0;   13.7;eor
  3432;19570801;19570831;   5;   2;    88.4;   -999;      0;   19.1;eor
  3432;19570901;19570930;   5;   2;    79.6;   -999;      0;   12.3;eor
  3432;19571001;19571031;   5;   2;    17.4;   -999;      0;   12.0;eor
  3432;19571101;19571130;   5;   2;    19.0;   -999;      0;    6.2;eor
  3432;19571201;19571231;   5;   2;    40.5;   -999;      0;   14.7;eor
  3432;19580101;19580131;   5;   2;   105.6;   -999;    174;   27.2;eor
  3432;19580201;19580228;   5;   2;   166.3;   -999;    180;   26.9;eor
  3432;19580301;19580331;   5;   2;    35.8;   -999;     11;    9.3;eor
  3432;19580401;19580430;   5;   2;    56.4;   -999;      6;   13.5;eor
  3432;19580501;19580531;   5;   2;    76.2;   -999;      0;   15.9;eor
  3432;19580601;19580630;   5;   2;    55.7;   -999;      0;   18.0;eor
