STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2814;19610601;19610630;   5;   2;   110.6;      0;      0;   23.6;eor
  2814;19610701;19610731;   5;   2;    89.3;      0;      0;   16.9;eor
  2814;19610801;19610831;   5;   2;    94.9;      0;      0;   23.0;eor
  2814;19610901;19610930;   5;   2;    38.4;      0;      0;   12.2;eor
  2814;19611001;19611031;   5;   2;    30.4;      0;      0;   11.4;eor
  2814;19611101;19611130;   5;   2;    30.7;      7;      9;    7.1;eor
  2814;19611201;19611231;   5;   2;    90.5;     13;     60;   29.0;eor
  2814;19620101;19620131;   5;   2;    99.7;     26;    188;   20.2;eor
  2814;19620201;19620228;   5;   2;    64.7;     54;    342;   18.5;eor
  2814;19620301;19620331;   5;   2;   105.7;     28;    215;   30.2;eor
  2814;19620401;19620430;   5;   2;    53.1;      8;      8;   12.5;eor
  2814;19620501;19620531;   5;   2;    99.8;      4;      4;   12.4;eor
  2814;19620601;19620630;   5;   2;    36.8;      1;      1;   15.0;eor
  2814;19620701;19620731;   5;   2;    63.3;      0;      0;   14.1;eor
  2814;19620801;19620831;   5;   2;    61.4;      0;      0;   13.7;eor
  2814;19620901;19620930;   5;   2;    72.2;      0;      0;   32.8;eor
  2814;19621001;19621031;   5;   2;     6.2;      0;      0;    2.5;eor
  2814;19621101;19621130;   5;   2;    29.1;     26;    104;   11.1;eor
  2814;19621201;19621231;   5;   2;   114.0;     83;    638;   27.2;eor
  2814;19630101;19630131;   5;   2;    36.8;     50;   1540;    5.4;eor
  2814;19630201;19630228;   5;   2;    34.7;     34;   1506;    9.1;eor
  2814;19630301;19630331;   5;   2;    69.6;      6;    599;   16.6;eor
  2814;19630401;19630430;   5;   2;    47.1;     13;     42;   11.3;eor
  2814;19630501;19630531;   5;   2;    47.3;      0;      0;   14.0;eor
  2814;19630601;19630630;   5;   2;   156.5;      0;      0;   31.1;eor
  2814;19630701;19630731;   5;   2;    82.2;      0;      0;   25.8;eor
  2814;19630801;19630831;   5;   2;   101.3;      0;      0;   16.4;eor
  2814;19630901;19630930;   5;   2;    77.2;      0;      0;   39.8;eor
  2814;19631001;19631031;   5;   2;    44.9;      0;      0;   18.3;eor
  2814;19631101;19631130;   5;   2;   117.0;      0;      0;   26.4;eor
  2814;19631201;19631231;   5;   2;     8.6;      6;     64;    3.0;eor
  2814;19640101;19640131;   5;   2;    30.9;     23;    149;   11.6;eor
  2814;19640201;19640229;   5;   2;    60.1;     35;    265;   10.6;eor
  2814;19640301;19640331;   5;   2;    92.8;     32;     94;   19.9;eor
  2814;19640401;19640430;   5;   2;    57.0;      6;      6;   14.3;eor
  2814;19640501;19640531;   5;   2;    56.2;      0;      0;   16.4;eor
  2814;19640601;19640630;   5;   2;    82.9;      0;      0;   23.3;eor
  2814;19640701;19640731;   5;   2;    15.8;      0;      0;    7.1;eor
  2814;19640801;19640831;   5;   2;    59.1;      0;      0;   15.4;eor
  2814;19640901;19640930;   5;   2;    53.6;      0;      0;   12.8;eor
  2814;19641001;19641031;   5;   2;    70.1;      0;      0;   20.3;eor
  2814;19641101;19641130;   5;   2;   125.9;     16;     22;   39.8;eor
  2814;19641201;19641231;   5;   2;    51.9;     64;    468;   10.0;eor
  2814;19650101;19650131;   5;   2;    77.5;     37;    437;   11.1;eor
  2814;19650201;19650228;   5;   2;    62.8;     87;    916;    9.8;eor
  2814;19650301;19650331;   5;   2;    96.2;     35;    742;   17.9;eor
  2814;19650401;19650430;   5;   2;   153.3;      3;      3;   16.7;eor
  2814;19650501;19650531;   5;   2;   191.4;      0;      0;   27.1;eor
  2814;19650601;19650630;   5;   2;   108.6;      0;      0;   15.5;eor
  2814;19650701;19650731;   5;   2;   106.5;      0;      0;   28.8;eor
  2814;19650801;19650831;   5;   2;    58.7;      0;      0;   14.8;eor
  2814;19650901;19650930;   5;   2;    85.8;      0;      0;   15.6;eor
  2814;19651001;19651031;   5;   2;    13.5;      0;      0;    3.9;eor
  2814;19651101;19651130;   5;   2;   102.5;     16;     54;   24.9;eor
  2814;19651201;19651231;   5;   2;   136.8;     22;     32;   24.1;eor
  2814;19660101;19660131;   5;   2;    55.8;     24;    156;   12.3;eor
  2814;19660201;19660228;   5;   2;    68.0;      0;      0;   20.5;eor
  2814;19660301;19660331;   5;   2;    85.3;     55;    107;   14.9;eor
  2814;19660401;19660430;   5;   2;    84.0;      0;      2;   18.0;eor
  2814;19660501;19660531;   5;   2;    87.2;      0;      0;   15.0;eor
  2814;19660601;19660630;   5;   2;   102.1;      0;      0;   21.0;eor
  2814;19660701;19660731;   5;   2;   138.7;      0;      0;   25.0;eor
  2814;19660801;19660831;   5;   2;   126.0;      0;      0;   27.6;eor
  2814;19660901;19660930;   5;   2;    28.1;      0;      0;   12.4;eor
  2814;19661001;19661031;   5;   2;    49.4;      0;      0;    8.4;eor
  2814;19661101;19661130;   5;   2;    53.5;     29;     77;   13.5;eor
  2814;19661201;19661231;   5;   2;   121.3;     40;    120;   28.3;eor
  2814;19670101;19670131;   5;   2;    76.8;     30;    246;   23.3;eor
  2814;19670201;19670228;   5;   2;    51.3;      9;     50;   10.8;eor
  2814;19670301;19670331;   5;   2;    93.6;     19;     27;   12.7;eor
  2814;19670401;19670430;   5;   2;    60.0;      8;      8;   13.6;eor
  2814;19670501;19670531;   5;   2;    69.5;      0;      0;   13.9;eor
  2814;19670601;19670630;   5;   2;   119.0;      0;      0;   34.0;eor
  2814;19670701;19670731;   5;   2;    76.1;      0;      0;   23.2;eor
  2814;19670801;19670831;   5;   2;    99.3;      0;      0;   25.9;eor
  2814;19670901;19670930;   5;   2;    79.7;      0;      0;   16.2;eor
  2814;19671001;19671031;   5;   2;    35.3;      0;      0;   10.3;eor
  2814;19671101;19671130;   5;   2;    41.7;      5;      8;   13.3;eor
  2814;19671201;19671231;   5;   2;    78.0;     49;    219;   12.8;eor
  2814;19680101;19680131;   5;   2;   138.3;    150;    687;   20.4;eor
  2814;19680201;19680229;   5;   2;    50.3;     17;    270;    9.8;eor
  2814;19680301;19680331;   5;   2;    56.4;     29;    198;   11.0;eor
  2814;19680401;19680430;   5;   2;    69.8;      1;      1;   16.2;eor
  2814;19680501;19680531;   5;   2;    99.5;      0;      0;   20.9;eor
  2814;19680601;19680630;   5;   2;    70.1;      0;      0;   14.2;eor
  2814;19680701;19680731;   5;   2;    53.6;      0;      0;   10.9;eor
  2814;19680801;19680831;   5;   2;   162.5;      0;      0;   25.3;eor
