STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3991;19630101;19630131;   5;   2;    29.8;     40;   1077;    8.0;eor
  3991;19630201;19630228;   5;   2;    12.1;     20;   1397;    7.0;eor
  3991;19630301;19630331;   5;   2;    45.9;   -999;   -999;   10.5;eor
  3991;19630401;19630430;   5;   2;    13.1;      0;      0;    4.7;eor
  3991;19630501;19630531;   5;   2;    59.3;      0;      0;    9.2;eor
  3991;19630601;19630630;   5;   2;   101.0;      0;      0;   25.7;eor
  3991;19630701;19630731;   5;   2;    67.3;      0;      0;   23.3;eor
  3991;19630801;19630831;   5;   2;    85.5;      0;      0;   21.7;eor
  3991;19630901;19630930;   5;   2;    82.1;      0;      0;   25.5;eor
  3991;19631001;19631031;   5;   2;    21.7;      0;      0;   10.5;eor
  3991;19631101;19631130;   5;   2;    70.1;      0;      0;   13.3;eor
  3991;19631201;19631231;   5;   2;     8.0;      3;     21;    6.0;eor
  3991;19640101;19640131;   5;   2;    19.0;     20;    251;    7.1;eor
  3991;19640201;19640229;   5;   2;    17.1;     17;     21;    3.4;eor
  3991;19640301;19640331;   5;   2;    36.6;      7;      7;   12.4;eor
  3991;19640401;19640430;   5;   2;    56.0;      2;      2;    7.7;eor
  3991;19640501;19640531;   5;   2;    63.3;      0;      0;    9.9;eor
  3991;19640601;19640630;   5;   2;   151.5;      0;      0;   29.8;eor
  3991;19640701;19640731;   5;   2;    48.6;      0;      0;   14.9;eor
  3991;19640801;19640831;   5;   2;    99.4;      0;      0;   23.5;eor
  3991;19640901;19640930;   5;   2;    53.4;      0;      0;   19.7;eor
  3991;19641001;19641031;   5;   2;   100.2;      0;      0;   35.0;eor
  3991;19641101;19641130;   5;   2;    69.1;     12;     12;   12.4;eor
  3991;19641201;19641231;   5;   2;    26.9;     24;     71;    7.2;eor
  3991;19650101;19650131;   5;   2;    69.2;     12;     23;   13.5;eor
  3991;19650201;19650228;   5;   2;    50.5;     80;    891;   10.2;eor
  3991;19650301;19650331;   5;   2;    68.1;     24;    619;   13.5;eor
  3991;19650401;19650430;   5;   2;    77.5;      0;      0;   10.5;eor
  3991;19650501;19650531;   5;   2;   159.4;      0;      0;   37.0;eor
  3991;19650601;19650630;   5;   2;   165.7;      0;      0;   53.9;eor
  3991;19650701;19650731;   5;   2;    94.8;      0;      0;   19.6;eor
  3991;19650801;19650831;   5;   2;    90.2;      0;      0;   18.4;eor
  3991;19650901;19650930;   5;   2;    98.4;      0;      0;   23.5;eor
  3991;19651001;19651031;   5;   2;     8.5;      0;      0;    5.5;eor
  3991;19651101;19651130;   5;   2;    56.6;      7;     10;   19.0;eor
  3991;19651201;19651231;   5;   2;    93.5;      7;      9;   17.0;eor
  3991;19660101;19660131;   5;   2;    29.6;      8;     50;    5.7;eor
  3991;19660201;19660228;   5;   2;    49.4;      0;      0;   14.5;eor
  3991;19660301;19660331;   5;   2;    57.3;     20;     46;    7.0;eor
  3991;19660401;19660430;   5;   2;    92.0;      0;      0;   11.5;eor
  3991;19660501;19660531;   5;   2;    50.5;      0;      0;   11.8;eor
  3991;19660601;19660630;   5;   2;   159.4;      0;      0;   25.6;eor
  3991;19660701;19660731;   5;   2;   175.0;      0;      0;   26.8;eor
  3991;19660801;19660831;   5;   2;   149.2;      0;      0;   22.4;eor
  3991;19660901;19660930;   5;   2;    36.0;      0;      0;   11.6;eor
  3991;19661001;19661031;   5;   2;    82.5;      0;      0;   26.0;eor
  3991;19661101;19661130;   5;   2;    35.1;     33;    106;    7.0;eor
  3991;19661201;19661231;   5;   2;   107.7;     14;     26;   19.6;eor
  3991;19670101;19670131;   5;   2;    29.3;     24;    137;    5.3;eor
  3991;19670201;19670228;   5;   2;    61.0;     14;     78;   11.6;eor
  3991;19670301;19670331;   5;   2;    49.1;      4;      4;    7.7;eor
  3991;19670401;19670430;   5;   2;    40.5;      7;     12;    9.5;eor
  3991;19670501;19670531;   5;   2;   109.5;      0;      0;   23.9;eor
  3991;19670601;19670630;   5;   2;    86.3;      0;      0;   25.0;eor
  3991;19670701;19670731;   5;   2;    89.4;      0;      0;   19.9;eor
  3991;19670801;19670831;   5;   2;    74.2;      0;      0;   13.0;eor
  3991;19670901;19670930;   5;   2;   132.8;      0;      0;   30.8;eor
  3991;19671001;19671031;   5;   2;    32.9;      0;      0;   10.0;eor
  3991;19671101;19671130;   5;   2;    26.1;      5;      7;   12.8;eor
  3991;19671201;19671231;   5;   2;    58.5;     17;     96;   11.4;eor
  3991;19680101;19680131;   5;   2;    63.2;     47;    272;   19.5;eor
  3991;19680201;19680229;   5;   2;    26.3;      4;      5;    5.8;eor
  3991;19680301;19680331;   5;   2;    41.2;     26;     51;   13.6;eor
  3991;19680401;19680430;   5;   2;    56.7;      0;      0;   17.0;eor
  3991;19680501;19680531;   5;   2;    44.4;      0;      0;    8.0;eor
  3991;19680601;19680630;   5;   2;    79.5;      0;      0;   16.2;eor
  3991;19680701;19680731;   5;   2;    71.2;      0;      0;   10.2;eor
  3991;19680801;19680831;   5;   2;   157.5;      0;      0;   41.8;eor
  3991;19680901;19680930;   5;   2;    95.2;      0;      0;   21.5;eor
  3991;19681001;19681031;   5;   2;    44.9;      0;      0;   22.8;eor
  3991;19681101;19681130;   5;   2;    32.4;      7;     13;   10.2;eor
  3991;19681201;19681231;   5;   2;    34.7;     27;    106;    8.2;eor
  3991;19690101;19690131;   5;   2;    51.5;     18;    695;   18.5;eor
  3991;19690201;19690228;   5;   2;    32.7;   -999;   -999;    8.5;eor
  3991;19690301;19690331;   5;   2;    21.2;      3;      3;    3.7;eor
  3991;19690401;19690430;   5;   2;    56.8;      8;      8;    9.0;eor
  3991;19690501;19690531;   5;   2;    52.3;      0;      0;   11.1;eor
  3991;19690601;19690630;   5;   2;   151.2;      0;      0;   36.3;eor
  3991;19690701;19690731;   5;   2;    38.5;      0;      0;    9.8;eor
  3991;19690801;19690831;   5;   2;    92.2;      0;      0;   15.0;eor
  3991;19690901;19690930;   5;   2;    31.0;      0;      0;   17.0;eor
  3991;19691001;19691031;   5;   2;    12.6;      0;      0;    6.5;eor
  3991;19691101;19691130;   5;   2;    84.8;     35;    123;   21.8;eor
  3991;19691201;19691231;   5;   2;    26.8;     29;    785;    5.9;eor
  3991;19700101;19700131;   5;   2;    18.0;      5;    841;    5.5;eor
  3991;19700201;19700228;   5;   2;   119.7;     30;   -999;   24.0;eor
  3991;19700301;19700331;   5;   2;    46.7;     31;    146;    9.3;eor
  3991;19700401;19700430;   5;   2;    99.4;     12;     32;   16.4;eor
  3991;19700501;19700531;   5;   2;    97.9;      0;      0;   26.7;eor
  3991;19700601;19700630;   5;   2;    25.9;      0;      0;    5.7;eor
  3991;19700701;19700731;   5;   2;    95.8;      0;      0;   25.3;eor
  3991;19700801;19700831;   5;   2;   114.8;      0;      0;   28.2;eor
  3991;19700901;19700930;   5;   2;    51.2;      0;      0;   13.4;eor
  3991;19701001;19701031;   5;   2;   111.0;      0;      0;   30.2;eor
  3991;19701101;19701130;   5;   2;    61.0;      0;      0;   21.1;eor
  3991;19701201;19701231;   5;   2;    41.8;   -999;   -999;   10.9;eor
  3991;19710101;19710131;   5;   2;    35.5;      0;    225;   18.6;eor
  3991;19710201;19710228;   5;   2;    41.3;     25;     67;    9.4;eor
  3991;19710301;19710331;   5;   2;    30.6;     34;    280;    6.4;eor
  3991;19710401;19710430;   5;   2;    40.4;      0;      0;   14.5;eor
  3991;19710501;19710531;   5;   2;   109.9;      0;      0;   32.5;eor
  3991;19710601;19710630;   5;   2;    81.3;      0;      0;   20.0;eor
  3991;19710701;19710731;   5;   2;     7.1;      0;      0;    4.7;eor
  3991;19710801;19710831;   5;   2;    91.4;      0;      0;   26.6;eor
  3991;19710901;19710930;   5;   2;    66.1;      0;      0;   21.4;eor
  3991;19711001;19711031;   5;   2;     9.3;      0;      0;    6.4;eor
  3991;19711101;19711130;   5;   2;    42.5;      3;     11;   10.0;eor
  3991;19711201;19711231;   5;   2;    31.0;      7;     13;   13.2;eor
  3991;19720101;19720131;   5;   2;    10.9;      6;     22;    7.6;eor
  3991;19720201;19720229;   5;   2;    21.2;     14;     33;   12.5;eor
  3991;19720301;19720331;   5;   2;    26.6;     10;     10;   10.2;eor
  3991;19720401;19720430;   5;   2;    80.6;      0;      0;   11.6;eor
  3991;19720501;19720531;   5;   2;    72.8;      0;      0;   12.9;eor
  3991;19720601;19720630;   5;   2;    96.4;      0;      0;   27.1;eor
  3991;19720701;19720731;   5;   2;    79.5;      0;      0;   24.6;eor
  3991;19720801;19720831;   5;   2;    31.2;      0;      0;   14.6;eor
  3991;19720901;19720930;   5;   2;    41.2;      0;      0;    8.6;eor
  3991;19721001;19721031;   5;   2;    26.7;      2;      2;   10.0;eor
  3991;19721101;19721130;   5;   2;    52.8;      9;     19;   13.1;eor
  3991;19721201;19721231;   5;   2;     5.2;      0;      0;    2.9;eor
  3991;19730101;19730131;   5;   2;    31.3;     28;    110;    7.6;eor
  3991;19730201;19730228;   5;   2;    57.0;     42;    149;   15.6;eor
  3991;19730301;19730331;   5;   2;    34.1;     18;    220;   15.2;eor
  3991;19730401;19730430;   5;   2;    44.2;     21;     28;   11.6;eor
  3991;19730501;19730531;   5;   2;    38.7;      0;      0;    7.2;eor
  3991;19730601;19730630;   5;   2;   104.8;      0;      0;   19.2;eor
  3991;19730701;19730731;   5;   2;   147.8;      0;      0;   24.5;eor
  3991;19730801;19730831;   5;   2;    21.5;      0;      0;    6.2;eor
  3991;19730901;19730930;   5;   2;    19.0;      0;      0;    6.3;eor
  3991;19731001;19731031;   5;   2;    48.3;      0;      0;   17.5;eor
  3991;19731101;19731130;   5;   2;    65.8;   -999;   -999;   15.0;eor
  3991;19731201;19731231;   5;   2;    48.0;     43;    336;   16.8;eor
  3991;19740101;19740131;   5;   2;    51.3;     11;     24;    8.8;eor
  3991;19740201;19740228;   5;   2;    60.0;     14;     20;   13.1;eor
  3991;19740301;19740331;   5;   2;    19.8;      0;      0;    7.9;eor
  3991;19740401;19740430;   5;   2;    22.0;      1;      1;   13.1;eor
  3991;19740501;19740531;   5;   2;   111.4;      0;      0;   26.5;eor
  3991;19740601;19740630;   5;   2;   138.9;      0;      0;   36.6;eor
  3991;19740701;19740731;   5;   2;   174.1;      0;      0;   41.5;eor
  3991;19740801;19740831;   5;   2;    44.6;      0;      0;   13.4;eor
  3991;19740901;19740930;   5;   2;    90.1;      0;      0;   16.5;eor
  3991;19741001;19741031;   5;   2;   130.8;      0;      0;   22.5;eor
  3991;19741101;19741130;   5;   2;    51.8;      0;      0;    9.5;eor
  3991;19741201;19741231;   5;   2;   128.4;     21;     39;   22.4;eor
  3991;19750101;19750131;   5;   2;    63.2;      2;     22;   12.1;eor
  3991;19750201;19750228;   5;   2;    18.1;      6;     17;    8.5;eor
  3991;19750301;19750331;   5;   2;    53.0;     15;     19;   14.7;eor
  3991;19750401;19750430;   5;   2;    38.9;      6;     15;    9.1;eor
  3991;19750501;19750531;   5;   2;    50.0;      0;      0;   13.7;eor
  3991;19750601;19750630;   5;   2;   127.4;      0;      0;   21.9;eor
  3991;19750701;19750731;   5;   2;    84.9;      0;      0;    9.9;eor
  3991;19750801;19750831;   5;   2;   113.6;      0;      0;   23.5;eor
  3991;19750901;19750930;   5;   2;    51.2;      0;      0;   23.6;eor
  3991;19751001;19751031;   5;   2;    37.7;      0;      0;    7.6;eor
  3991;19751101;19751130;   5;   2;    79.5;     12;     15;   25.6;eor
  3991;19751201;19751231;   5;   2;    24.4;     27;    130;   15.1;eor
  3991;19760101;19760131;   5;   2;   100.0;     12;     51;   11.9;eor
  3991;19760201;19760229;   5;   2;    11.9;      8;     17;    3.3;eor
  3991;19760301;19760331;   5;   2;    16.7;      0;      0;    6.1;eor
  3991;19760401;19760430;   5;   2;    12.3;      3;      3;    4.9;eor
  3991;19760501;19760531;   5;   2;    78.3;      0;      0;   20.4;eor
  3991;19760601;19760630;   5;   2;    44.3;      0;      0;   15.5;eor
  3991;19760701;19760731;   5;   2;   107.2;      0;      0;   30.7;eor
  3991;19760801;19760831;   5;   2;    73.7;      0;      0;   33.8;eor
  3991;19760901;19760930;   5;   2;    72.1;      0;      0;   37.5;eor
  3991;19761001;19761031;   5;   2;    55.1;      0;      0;   25.6;eor
  3991;19761101;19761130;   5;   2;    70.1;     11;     26;   14.7;eor
  3991;19761201;19761231;   5;   2;    30.4;     17;    206;    8.4;eor
  3991;19770101;19770131;   5;   2;    62.5;     20;    400;   22.1;eor
  3991;19770201;19770228;   5;   2;    89.9;      4;     82;   18.2;eor
  3991;19770301;19770331;   5;   2;    34.2;      5;      8;    8.1;eor
  3991;19770401;19770430;   5;   2;    79.8;     23;     34;   17.7;eor
  3991;19770501;19770531;   5;   2;    59.7;      0;      0;   28.3;eor
  3991;19770601;19770630;   5;   2;   122.4;      0;      0;   32.6;eor
  3991;19770701;19770731;   5;   2;   108.0;      0;      0;   55.5;eor
  3991;19770801;19770831;   5;   2;   180.2;      0;      0;   38.0;eor
  3991;19770901;19770930;   5;   2;    72.2;      0;      0;   40.0;eor
  3991;19771001;19771031;   5;   2;    30.6;      0;      0;    9.1;eor
  3991;19771101;19771130;   5;   2;    83.2;     15;     27;   13.5;eor
  3991;19771201;19771231;   5;   2;    65.0;     25;    147;   15.0;eor
  3991;19780101;19780131;   5;   2;    46.5;     39;    187;   16.2;eor
  3991;19780201;19780228;   5;   2;    32.7;     35;    271;    7.0;eor
  3991;19780301;19780331;   5;   2;    70.4;     27;     30;   13.3;eor
  3991;19780401;19780430;   5;   2;    10.2;      0;      0;    3.9;eor
  3991;19780501;19780531;   5;   2;   186.4;      0;      0;   51.7;eor
  3991;19780601;19780630;   5;   2;   102.1;      0;      0;   30.1;eor
  3991;19780701;19780731;   5;   2;   119.7;      0;      0;   22.1;eor
  3991;19780801;19780831;   5;   2;   148.4;      0;      0;   47.5;eor
  3991;19780901;19780930;   5;   2;   104.1;      0;      0;   22.1;eor
  3991;19781001;19781031;   5;   2;    54.4;      0;      0;   16.7;eor
  3991;19781101;19781130;   5;   2;    19.9;     10;     20;    5.1;eor
  3991;19781201;19781231;   5;   2;    94.9;     11;    124;   27.6;eor
  3991;19790101;19790131;   5;   2;    56.4;     52;    442;   11.0;eor
  3991;19790201;19790228;   5;   2;    33.5;      5;     93;    9.1;eor
  3991;19790301;19790331;   5;   2;   177.6;     58;     95;   56.8;eor
  3991;19790401;19790430;   5;   2;    70.4;      8;    141;   14.1;eor
  3991;19790501;19790531;   5;   2;    25.6;      0;      0;    8.5;eor
  3991;19790601;19790630;   5;   2;   140.3;      0;      0;   48.0;eor
  3991;19790701;19790731;   5;   2;    66.9;      0;      0;   22.2;eor
  3991;19790801;19790831;   5;   2;    83.0;      0;      0;   29.7;eor
  3991;19790901;19790930;   5;   2;   107.6;      0;      0;   41.6;eor
  3991;19791001;19791031;   5;   2;    16.0;      0;      0;    4.8;eor
  3991;19791101;19791130;   5;   2;    89.6;     23;     88;   14.8;eor
  3991;19791201;19791231;   5;   2;   104.9;     32;     65;   18.0;eor
  3991;19800101;19800131;   5;   2;    59.6;     45;    521;    9.6;eor
  3991;19800201;19800229;   5;   2;    44.7;      1;      1;   13.3;eor
  3991;19800301;19800331;   5;   2;    54.1;      2;      2;   13.2;eor
  3991;19800401;19800430;   5;   2;   110.9;     40;    103;   43.3;eor
  3991;19800501;19800531;   5;   2;    39.5;      0;      0;   10.4;eor
  3991;19800601;19800630;   5;   2;   115.9;      0;      0;   27.2;eor
  3991;19800701;19800731;   5;   2;   161.7;      0;      0;   18.5;eor
  3991;19800801;19800831;   5;   2;    36.4;      0;      0;   13.8;eor
  3991;19800901;19800930;   5;   2;    41.8;      0;      0;   12.5;eor
  3991;19801001;19801031;   5;   2;    88.6;      0;      0;   25.1;eor
  3991;19801101;19801130;   5;   2;    32.3;      4;      5;    8.8;eor
  3991;19801201;19801231;   5;   2;    30.9;     26;    196;    5.4;eor
  3991;19810101;19810131;  10;   2;    46.6;     59;    457;    6.4;eor
  3991;19810201;19810228;  10;   2;    27.7;     18;    186;    8.9;eor
  3991;19810301;19810331;  10;   2;    48.9;     14;     19;    7.2;eor
  3991;19810401;19810430;  10;   2;    34.6;      2;      2;   14.6;eor
  3991;19810501;19810531;  10;   2;    62.1;      0;      0;   21.6;eor
  3991;19810601;19810630;  10;   2;    39.4;      0;      0;    8.7;eor
  3991;19810701;19810731;  10;   2;   211.7;      0;      0;   82.3;eor
  3991;19810801;19810831;  10;   2;    51.3;      0;      0;   24.9;eor
  3991;19810901;19810930;  10;   2;    83.4;      0;      0;   25.5;eor
  3991;19811001;19811031;  10;   2;   161.6;      4;      4;   24.0;eor
  3991;19811101;19811130;  10;   2;    70.2;     25;     30;   13.4;eor
  3991;19811201;19811231;  10;   2;    57.1;     64;    384;    6.8;eor
  3991;19820101;19820131;  10;   2;    59.1;     21;    165;   11.4;eor
  3991;19820201;19820228;  10;   2;     7.8;      4;      7;    3.0;eor
  3991;19820301;19820331;  10;   2;    25.7;      6;      6;    4.5;eor
  3991;19820401;19820430;  10;   2;    34.4;      0;      0;    9.0;eor
  3991;19820501;19820531;  10;   2;    22.1;      0;      0;    5.3;eor
  3991;19820601;19820630;  10;   2;    77.5;      0;      0;   11.1;eor
  3991;19820701;19820731;  10;   2;    64.2;      0;      0;   24.6;eor
  3991;19820801;19820831;  10;   2;   109.7;      0;      0;   22.3;eor
  3991;19820901;19820930;  10;   2;    30.8;      0;      0;   10.0;eor
  3991;19821001;19821031;  10;   2;    56.1;      0;      0;   16.1;eor
  3991;19821101;19821130;  10;   2;    27.4;      5;      5;    8.7;eor
  3991;19821201;19821231;  10;   2;    96.3;      9;     17;   31.5;eor
  3991;19830101;19830131;  10;   2;    90.0;     12;     33;   12.5;eor
  3991;19830201;19830228;  10;   2;    34.6;     31;    195;    7.0;eor
  3991;19830301;19830331;  10;   2;    33.5;      9;     10;   10.5;eor
  3991;19830401;19830430;  10;   2;    73.9;      0;      0;   19.3;eor
  3991;19830501;19830531;  10;   2;    81.9;      0;      0;   15.0;eor
  3991;19830601;19830630;  10;   2;    65.3;      0;      0;   19.7;eor
  3991;19830701;19830731;  10;   2;    12.3;      0;      0;    5.8;eor
  3991;19830801;19830831;  10;   2;   109.5;      0;      0;   44.3;eor
  3991;19830901;19830930;  10;   2;    43.2;      0;      0;    8.0;eor
  3991;19831001;19831031;  10;   2;    33.1;      0;      0;   10.0;eor
  3991;19831101;19831130;  10;   2;    38.0;      2;      3;    9.4;eor
  3991;19831201;19831231;  10;   2;    20.8;      8;     22;    5.2;eor
  3991;19840101;19840131;  10;   2;    64.5;     52;    161;   10.1;eor
  3991;19840201;19840229;  10;   2;    59.1;     35;    250;   16.9;eor
  3991;19840301;19840331;  10;   2;    13.1;      2;     12;    6.7;eor
  3991;19840401;19840430;  10;   2;    57.2;     15;     19;   18.0;eor
  3991;19840501;19840531;  10;   2;   136.2;      0;      0;   24.4;eor
  3991;19840601;19840630;  10;   2;    64.9;      0;      0;   17.5;eor
  3991;19840701;19840731;  10;   2;    92.9;      0;      0;   15.4;eor
  3991;19840801;19840831;  10;   2;    81.6;      0;      0;   14.8;eor
  3991;19840901;19840930;  10;   2;   156.6;      0;      0;   26.8;eor
  3991;19841001;19841031;  10;   2;    27.5;      0;      0;    9.6;eor
  3991;19841101;19841130;  10;   2;    33.8;      0;      0;   16.4;eor
  3991;19841201;19841231;  10;   2;    24.4;      5;      5;    6.1;eor
  3991;19850101;19850131;  10;   2;    60.8;     39;    321;    9.1;eor
  3991;19850201;19850228;  10;   2;    44.7;     34;    253;   13.5;eor
  3991;19850301;19850331;  10;   2;    35.5;     16;     53;   13.4;eor
  3991;19850401;19850430;  10;   2;    42.9;      0;      0;    6.1;eor
  3991;19850501;19850531;  10;   2;    71.2;      0;      0;   12.5;eor
  3991;19850601;19850630;  10;   2;    85.5;      0;      0;   23.5;eor
  3991;19850701;19850731;  10;   2;   122.4;      0;      0;   29.4;eor
  3991;19850801;19850831;  10;   2;   139.0;      0;      0;   47.8;eor
  3991;19850901;19850930;  10;   2;    61.0;      0;      0;   14.0;eor
  3991;19851001;19851031;  10;   2;    10.6;      0;      0;    5.3;eor
  3991;19851101;19851130;  10;   2;    76.5;     29;    114;   17.7;eor
  3991;19851201;19851231;  10;   2;    34.0;      1;      8;    6.3;eor
  3991;19860101;19860131;  10;   2;   102.1;     38;     87;   21.3;eor
  3991;19860201;19860228;  10;   2;     6.8;      6;     39;    3.9;eor
  3991;19860301;19860331;  10;   2;    58.4;      8;      8;   12.8;eor
  3991;19860401;19860430;  10;   2;    50.2;      6;      6;   13.8;eor
  3991;19860501;19860531;  10;   2;   179.2;      0;      0;   27.0;eor
  3991;19860601;19860630;  10;   2;    83.2;      0;      0;   31.9;eor
  3991;19860701;19860731;  10;   2;    98.4;      0;      0;   18.1;eor
  3991;19860801;19860831;  10;   2;   153.5;      0;      0;   24.6;eor
  3991;19860901;19860930;  10;   2;    48.8;      0;      0;   14.3;eor
  3991;19861001;19861031;  10;   2;    89.9;      0;      0;   27.4;eor
  3991;19861101;19861130;  10;   2;    26.6;      0;      0;    8.5;eor
  3991;19861201;19861231;  10;   2;    81.8;     46;    175;   16.9;eor
  3991;19870101;19870131;  10;   2;    56.7;     70;    642;   10.2;eor
  3991;19870201;19870228;  10;   2;    48.0;      6;    394;   11.4;eor
  3991;19870301;19870331;  10;   2;    72.0;     31;    251;   26.2;eor
  3991;19870401;19870430;  10;   2;    44.1;      3;      3;   12.0;eor
  3991;19870501;19870531;  10;   2;   101.5;      0;      0;   20.1;eor
  3991;19870601;19870630;  10;   2;   137.9;      0;      0;   17.7;eor
  3991;19870701;19870731;  10;   2;   140.3;      0;      0;   33.2;eor
  3991;19870801;19870831;  10;   2;    85.2;      0;      0;   26.6;eor
  3991;19870901;19870930;  10;   2;    84.2;      0;      0;   22.1;eor
  3991;19871001;19871031;  10;   2;    31.3;      0;      0;   18.8;eor
  3991;19871101;19871130;  10;   2;    62.7;      0;      0;   13.3;eor
  3991;19871201;19871231;  10;   2;    83.0;      2;     19;   25.4;eor
  3991;19880101;19880131;  10;   2;    53.5;     11;     29;    9.7;eor
  3991;19880201;19880229;  10;   2;    75.5;     45;    116;    8.6;eor
  3991;19880301;19880331;  10;   2;   156.5;     72;    487;   25.1;eor
  3991;19880401;19880430;  10;   2;    40.6;      0;      0;   11.5;eor
  3991;19880501;19880531;  10;   2;    62.7;      0;      0;   23.1;eor
  3991;19880601;19880630;  10;   2;    94.0;      0;      0;   31.0;eor
  3991;19880701;19880731;  10;   2;   129.5;      0;      0;   36.7;eor
  3991;19880801;19880831;  10;   2;   145.5;      0;      0;   32.6;eor
  3991;19880901;19880930;  10;   2;    50.7;      0;      0;   15.0;eor
  3991;19881001;19881031;  10;   2;    65.7;      0;      0;   18.9;eor
  3991;19881101;19881130;  10;   2;    63.5;     18;     42;   18.4;eor
  3991;19881201;19881231;  10;   2;   128.8;     37;     89;   23.9;eor
  3991;19890101;19890131;  10;   2;    20.7;      7;     13;    9.3;eor
  3991;19890201;19890228;  10;   2;    31.0;      4;      4;    8.0;eor
  3991;19890301;19890331;  10;   2;    30.1;      0;      0;    4.7;eor
  3991;19890401;19890430;  10;   2;    77.3;      5;      5;   14.2;eor
  3991;19890501;19890531;  10;   2;    45.1;      0;      0;   11.9;eor
  3991;19890601;19890630;  10;   2;    65.4;      0;      0;   15.1;eor
  3991;19890701;19890731;  10;   2;    75.6;      0;      0;   17.1;eor
  3991;19890801;19890831;  10;   2;    88.2;      0;      0;   19.1;eor
  3991;19890901;19890930;  10;   2;    87.1;      0;      0;   21.7;eor
  3991;19891001;19891031;  10;   2;    51.6;      0;      0;   11.2;eor
  3991;19891101;19891130;  10;   2;    35.4;     10;     21;   15.2;eor
  3991;19891201;19891231;  10;   2;    57.1;      3;     14;   23.0;eor
  3991;19900101;19900131;  10;   2;    24.6;      7;     44;    7.8;eor
  3991;19900201;19900228;  10;   2;    94.9;     22;     35;   30.1;eor
  3991;19900301;19900331;  10;   2;    23.4;      3;      3;   10.6;eor
  3991;19900401;19900430;  10;   2;    56.6;      0;      0;    9.9;eor
  3991;19900501;19900531;  10;   2;    30.0;      0;      0;    7.5;eor
  3991;19900601;19900630;  10;   2;    85.9;      0;      0;   21.1;eor
  3991;19900701;19900731;  10;   2;    67.8;      0;      0;   18.2;eor
  3991;19900801;19900831;  10;   2;    48.0;      0;      0;   12.3;eor
  3991;19900901;19900930;  10;   2;    84.0;      0;      0;   28.0;eor
  3991;19901001;19901031;  10;   2;    55.3;      0;      0;   15.9;eor
  3991;19901101;19901130;  10;   2;    79.5;      0;      0;   15.2;eor
  3991;19901201;19901231;  10;   2;    41.8;     32;    222;    6.5;eor
  3991;19910101;19910131;   9;   2;    27.2;      4;     16;    6.2;eor
  3991;19910201;19910228;   9;   2;    21.3;     39;    182;    6.3;eor
  3991;19910301;19910331;   9;   2;    41.0;      0;      0;   15.7;eor
  3991;19910401;19910430;   9;   2;    25.4;      0;      0;   12.2;eor
  3991;19910501;19910531;   9;   2;    53.8;      0;      0;    8.4;eor
  3991;19910601;19910630;   9;   2;   149.4;      0;      0;   49.2;eor
  3991;19910701;19910731;   9;   2;   114.5;      0;      0;   30.1;eor
  3991;19910801;19910831;   9;   2;   114.8;      0;      0;   62.2;eor
  3991;19910901;19910930;   9;   2;    47.5;      0;      0;   14.9;eor
  3991;19911001;19911031;   9;   2;    13.9;      0;      0;    6.6;eor
  3991;19911101;19911130;   9;   2;    44.3;      5;      8;    8.2;eor
