STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5403;19951201;19951231;  10;   2;    51.3;   -999;   -999;   10.6;eor
  5403;19960101;19960131;  10;   2;     8.5;   -999;   -999;    6.4;eor
  5403;19960201;19960229;  10;   2;    31.6;   -999;   -999;    7.1;eor
  5403;19960301;19960331;  10;   2;    15.6;   -999;   -999;    4.0;eor
  5403;19960401;19960430;  10;   2;    33.9;   -999;   -999;    7.4;eor
  5403;19960501;19960531;  10;   2;    83.0;   -999;   -999;   19.5;eor
  5403;19960601;19960630;  10;   2;    44.2;   -999;   -999;   13.6;eor
  5403;19960701;19960731;  10;   2;   115.4;   -999;   -999;   37.2;eor
  5403;19960801;19960831;  10;   2;    64.4;   -999;   -999;   14.7;eor
  5403;19960901;19960930;  10;   2;    30.8;   -999;   -999;   15.7;eor
  5403;19961001;19961031;  10;   2;    58.0;   -999;   -999;   13.7;eor
  5403;19961101;19961130;  10;   2;    48.9;   -999;   -999;   13.1;eor
  5403;19961201;19961231;  10;   2;    29.1;   -999;   -999;    4.6;eor
  5403;19970101;19970131;  10;   2;    18.6;   -999;   -999;    5.4;eor
  5403;19970201;19970228;  10;   2;    73.7;   -999;   -999;   32.5;eor
  5403;19970301;19970331;  10;   2;    35.5;   -999;   -999;    5.7;eor
  5403;19970401;19970430;  10;   2;    19.2;   -999;   -999;    5.1;eor
  5403;19970501;19970531;  10;   2;    22.0;   -999;   -999;    5.9;eor
  5403;19970601;19970630;  10;   2;    96.2;   -999;   -999;   23.7;eor
  5403;19970701;19970731;  10;   2;   110.2;   -999;   -999;   20.8;eor
  5403;19970801;19970831;  10;   2;    26.9;   -999;   -999;   14.8;eor
  5403;19970901;19970930;  10;   2;    18.3;   -999;   -999;    9.1;eor
  5403;19971001;19971031;  10;   2;    53.3;   -999;   -999;   15.6;eor
  5403;19971101;19971130;  10;   2;    36.7;   -999;   -999;   17.9;eor
  5403;19971201;19971231;  10;   2;    61.1;   -999;   -999;   24.1;eor
  5403;19980101;19980131;  10;   2;    36.6;   -999;   -999;    9.1;eor
  5403;19980201;19980228;  10;   2;    16.9;   -999;   -999;    8.3;eor
  5403;19980301;19980331;  10;   2;    28.7;   -999;   -999;    7.0;eor
  5403;19980401;19980430;  10;   2;    43.5;   -999;   -999;    6.7;eor
  5403;19980501;19980531;  10;   2;    29.9;   -999;   -999;   10.4;eor
  5403;19980601;19980630;  10;   2;    82.6;   -999;   -999;   22.0;eor
  5403;19980701;19980731;  10;   2;    35.9;   -999;   -999;    5.1;eor
  5403;19980801;19980831;  10;   2;    19.2;   -999;   -999;    5.8;eor
  5403;19980901;19980930;  10;   2;   116.6;   -999;   -999;   20.2;eor
  5403;19981001;19981031;  10;   2;   162.3;   -999;   -999;   40.3;eor
  5403;19981101;19981130;  10;   2;    50.9;   -999;   -999;    8.0;eor
  5403;19981201;19981231;  10;   2;    20.1;   -999;   -999;    5.1;eor
  5403;19990101;19990131;  10;   2;    53.4;   -999;   -999;   10.6;eor
  5403;19990201;19990228;  10;   2;    43.4;   -999;   -999;    6.7;eor
  5403;19990301;19990331;  10;   2;    37.6;   -999;   -999;   13.5;eor
  5403;19990401;19990430;  10;   2;    40.9;   -999;   -999;    7.2;eor
  5403;19990501;19990531;  10;   2;   124.0;   -999;   -999;   46.6;eor
  5403;19990601;19990630;  10;   2;    59.1;   -999;   -999;    8.5;eor
  5403;19990701;19990731;  10;   2;   110.5;   -999;   -999;   22.9;eor
  5403;19990801;19990831;  10;   2;    50.6;   -999;   -999;   21.8;eor
  5403;19990901;19990930;  10;   2;    45.2;   -999;   -999;    9.9;eor
  5403;19991001;19991031;  10;   2;    20.0;   -999;   -999;    8.1;eor
  5403;19991101;19991130;  10;   2;    70.0;   -999;   -999;   22.4;eor
  5403;19991201;19991231;  10;   2;    73.4;   -999;   -999;   15.1;eor
  5403;20000101;20000131;  10;   2;    31.2;   -999;   -999;   10.7;eor
  5403;20000201;20000229;  10;   2;    58.8;   -999;   -999;   10.2;eor
  5403;20000301;20000331;  10;   2;    67.9;   -999;   -999;   15.8;eor
  5403;20000401;20000430;  10;   2;    13.1;   -999;   -999;    4.7;eor
  5403;20000501;20000531;  10;   2;    76.9;   -999;   -999;   34.4;eor
  5403;20000601;20000630;  10;   2;    43.1;   -999;   -999;   22.6;eor
  5403;20000701;20000731;  10;   2;   108.3;   -999;   -999;   16.0;eor
  5403;20000801;20000831;  10;   2;    57.5;   -999;   -999;   14.5;eor
  5403;20000901;20000930;  10;   2;    64.0;   -999;   -999;   11.2;eor
  5403;20001001;20001031;  10;   2;    32.1;   -999;   -999;    6.0;eor
  5403;20001101;20001130;  10;   2;    38.1;   -999;   -999;    9.4;eor
  5403;20001201;20001231;  10;   2;    24.2;   -999;   -999;    7.4;eor
  5403;20010101;20010131;  10;   2;    43.0;   -999;   -999;    7.3;eor
  5403;20010201;20010228;  10;   2;    60.9;   -999;   -999;    9.3;eor
  5403;20010301;20010331;  10;   2;   139.9;   -999;   -999;   17.6;eor
  5403;20010401;20010430;  10;   2;    53.7;   -999;   -999;   18.2;eor
  5403;20010501;20010531;  10;   2;    21.5;   -999;   -999;   11.2;eor
  5403;20010601;20010630;  10;   2;    45.6;   -999;   -999;   11.1;eor
  5403;20010701;20010731;  10;   2;    50.2;   -999;   -999;   29.2;eor
  5403;20010801;20010831;  10;   2;    32.6;   -999;   -999;   15.0;eor
  5403;20010901;20010930;  10;   2;    72.0;   -999;   -999;   12.8;eor
  5403;20011001;20011031;  10;   2;    48.3;   -999;   -999;    9.0;eor
  5403;20011101;20011130;  10;   2;    83.4;   -999;   -999;   13.7;eor
  5403;20011201;20011231;  10;   2;    52.4;   -999;   -999;   24.9;eor
  5403;20020101;20020131;  10;   2;    19.7;   -999;   -999;    4.6;eor
  5403;20020201;20020228;  10;   2;   101.3;   -999;   -999;   21.2;eor
  5403;20020301;20020331;  10;   2;    73.0;   -999;   -999;   20.3;eor
  5403;20020401;20020430;  10;   2;    49.3;   -999;   -999;    9.4;eor
  5403;20020501;20020531;  10;   2;    77.1;   -999;   -999;   21.9;eor
  5403;20020601;20020630;  10;   2;    53.8;   -999;   -999;   24.2;eor
  5403;20020701;20020731;  10;   2;   120.1;   -999;   -999;   37.9;eor
  5403;20020801;20020831;  10;   2;    57.1;   -999;   -999;   15.4;eor
  5403;20020901;20020930;  10;   2;    74.1;   -999;   -999;   14.9;eor
  5403;20021001;20021031;  10;   2;    83.6;   -999;   -999;   11.7;eor
  5403;20021101;20021130;  10;   2;   117.8;   -999;   -999;   18.0;eor
  5403;20021201;20021231;  10;   2;    50.3;   -999;   -999;   12.9;eor
  5403;20030101;20030131;  10;   2;    66.4;     22;     46;   24.5;eor
  5403;20030201;20030228;  10;   2;    21.7;     12;     70;    5.6;eor
  5403;20030301;20030331;  10;   2;    16.9;      0;      0;    4.8;eor
  5403;20030401;20030430;  10;   2;    20.5;      1;      1;    8.9;eor
  5403;20030501;20030531;  10;   2;    47.0;      0;      0;   14.8;eor
  5403;20030601;20030630;  10;   2;    58.4;      0;      0;   26.3;eor
  5403;20030701;20030731;  10;   2;    50.2;      0;      0;   10.2;eor
  5403;20030801;20030831;  10;   2;    17.2;      0;      0;    7.6;eor
  5403;20030901;20030930;  10;   2;    36.7;      0;      0;   22.3;eor
  5403;20031001;20031031;  10;   2;    70.4;      0;      0;   15.2;eor
  5403;20031101;20031130;  10;   2;    35.9;      0;      0;   16.6;eor
  5403;20031201;20031231;  10;   2;    22.8;      3;      4;    9.3;eor
  5403;20040101;20040131;  10;   2;    66.6;      8;     18;   12.7;eor
  5403;20040201;20040229;  10;   2;    30.6;     14;     20;   11.7;eor
  5403;20040301;20040331;  10;   2;    27.3;      8;     11;    4.1;eor
  5403;20040401;20040430;  10;   2;    28.5;      0;      0;    8.0;eor
  5403;20040501;20040531;  10;   2;    61.4;      0;      0;   26.9;eor
  5403;20040601;20040630;  10;   2;    59.1;      0;      0;   19.8;eor
  5403;20040701;20040731;  10;   2;    93.0;      0;      0;   15.8;eor
  5403;20040801;20040831;  10;   2;    56.9;      0;      0;   14.6;eor
  5403;20040901;20040930;  10;   2;    45.9;      0;      0;   23.6;eor
  5403;20041001;20041031;  10;   2;    44.7;      0;      0;   10.6;eor
  5403;20041101;20041130;  10;   2;    42.0;      9;     12;   15.6;eor
  5403;20041201;20041231;  10;   2;    36.7;      2;      2;    9.8;eor

