STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5543;19750401;19750430;   5;   2;    46.4;      4;      4;   11.6;eor
  5543;19750501;19750531;   5;   2;    29.6;      0;      0;    7.1;eor
  5543;19750601;19750630;   5;   2;    66.9;      0;      0;   19.2;eor
  5543;19750701;19750731;   5;   2;    96.8;      0;      0;   64.1;eor
  5543;19750801;19750831;   5;   2;    71.8;      0;      0;   21.2;eor
  5543;19750901;19750930;   5;   2;    46.9;      0;      0;   10.8;eor
  5543;19751001;19751031;   5;   2;    19.2;      0;      0;    4.0;eor
  5543;19751101;19751130;   5;   2;    72.7;      0;      0;   21.7;eor
  5543;19751201;19751231;   5;   2;    17.1;      0;      0;    9.2;eor
  5543;19760101;19760131;   5;   2;   115.1;     23;     84;   16.3;eor
  5543;19760201;19760229;   5;   2;    35.2;     16;    134;   18.6;eor
  5543;19760301;19760331;   5;   2;    19.3;      0;      0;    5.5;eor
  5543;19760401;19760430;   5;   2;    14.8;      0;      0;    7.1;eor
  5543;19760501;19760531;   5;   2;    19.7;      0;      0;    4.1;eor
  5543;19760601;19760630;   5;   2;    11.3;      0;      0;   11.1;eor
  5543;19760701;19760731;   5;   2;    59.4;      0;      0;   18.5;eor
  5543;19760801;19760831;   5;   2;    11.5;      0;      0;    4.9;eor
  5543;19760901;19760930;   5;   2;    48.9;      0;      0;   18.1;eor
  5543;19761001;19761031;   5;   2;    33.9;      0;      0;   10.3;eor
  5543;19761101;19761130;   5;   2;    59.9;      0;      0;    9.6;eor
  5543;19761201;19761231;   5;   2;    44.3;      5;      7;    8.1;eor
  5543;19770101;19770131;   5;   2;    68.5;     24;     99;   10.1;eor
  5543;19770201;19770228;   5;   2;   106.9;      0;      0;   19.1;eor
  5543;19770301;19770331;   5;   2;    30.4;      0;      0;    6.9;eor
  5543;19770401;19770430;   5;   2;    50.9;      0;      0;   13.6;eor
  5543;19770501;19770531;   5;   2;    24.5;      0;      0;    8.5;eor
  5543;19770601;19770630;   5;   2;    60.7;      0;      0;   16.0;eor
  5543;19770701;19770731;   5;   2;    54.1;      0;      0;   24.9;eor
  5543;19770801;19770831;   5;   2;    98.8;      0;      0;   17.9;eor
  5543;19770901;19770930;   5;   2;    16.4;      0;      0;   12.0;eor
  5543;19771001;19771031;   5;   2;    40.0;      0;      0;   12.4;eor
  5543;19771101;19771130;   5;   2;    83.4;      0;      0;   14.8;eor
