STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   729;19840101;19840131;  10;   2;   124.9;   -999;    654;   12.5;eor
   729;19840201;19840229;  10;   2;   119.0;   -999;   1202;   49.1;eor
   729;19840301;19840331;  10;   2;    28.4;   -999;    992;    6.4;eor
   729;19840401;19840430;  10;   2;    49.8;   -999;    120;   16.0;eor
   729;19840501;19840531;  10;   2;   202.5;   -999;      0;   39.7;eor
   729;19840601;19840630;  10;   2;    92.1;   -999;      0;   24.4;eor
   729;19840701;19840731;  10;   2;   130.8;   -999;      0;   22.4;eor
   729;19840801;19840831;  10;   2;   100.3;   -999;      0;   24.4;eor
   729;19840901;19840930;  10;   2;   156.8;   -999;      0;   27.9;eor
   729;19841001;19841031;  10;   2;    88.7;   -999;      0;   13.6;eor
   729;19841101;19841130;  10;   2;    68.1;   -999;      0;   33.1;eor
   729;19841201;19841231;  10;   2;    54.6;   -999;     13;   12.9;eor
   729;19850101;19850131;  10;   2;    91.9;   -999;   1054;   15.2;eor
   729;19850201;19850228;  10;   2;    27.2;   -999;    268;    7.8;eor
   729;19850301;19850331;  10;   2;    94.8;   -999;    354;   26.1;eor
   729;19850401;19850430;  10;   2;    95.1;   -999;     17;   11.6;eor
   729;19850501;19850531;  10;   2;    87.6;   -999;      3;   24.6;eor
   729;19850601;19850630;  10;   2;   161.5;   -999;      0;   56.6;eor
   729;19850701;19850731;  10;   2;    86.9;   -999;      0;   15.4;eor
   729;19850801;19850831;  10;   2;    67.6;   -999;      0;   13.0;eor
   729;19850901;19850930;  10;   2;    69.4;   -999;      0;   24.4;eor
   729;19851001;19851031;  10;   2;    17.6;   -999;      0;    2.8;eor
   729;19851101;19851130;  10;   2;    62.0;   -999;    180;    9.3;eor
   729;19851201;19851231;  10;   2;   110.3;   -999;     85;   22.3;eor
   729;19860101;19860131;  10;   2;   182.8;   -999;    597;   35.5;eor
   729;19860201;19860228;  10;   2;    19.5;   -999;    999;    5.3;eor
   729;19860301;19860331;  10;   2;   113.2;   -999;    552;   28.1;eor
   729;19860401;19860430;  10;   2;    88.5;   -999;    118;   27.4;eor
   729;19860501;19860531;  10;   2;    97.2;   -999;      0;   20.1;eor
   729;19860601;19860630;  10;   2;   131.5;   -999;      0;   27.5;eor
   729;19860701;19860731;  10;   2;    61.3;   -999;      0;   14.1;eor
   729;19860801;19860831;  10;   2;   113.8;   -999;      0;   29.6;eor
   729;19860901;19860930;  10;   2;    68.4;   -999;      0;   13.3;eor
   729;19861001;19861031;  10;   2;   104.1;   -999;      0;   33.6;eor
   729;19861101;19861130;  10;   2;    32.6;   -999;      0;    6.7;eor
   729;19861201;19861231;  10;   2;   179.3;   -999;    328;   29.8;eor
   729;19870101;19870131;  10;   2;   122.4;   -999;   1013;   33.6;eor
   729;19870201;19870228;  10;   2;    72.4;   -999;    822;   18.1;eor
   729;19870301;19870331;  10;   2;   172.7;   -999;   1286;   47.1;eor
   729;19870401;19870430;  10;   2;    33.5;   -999;     76;    5.8;eor
   729;19870501;19870531;  10;   2;   123.5;   -999;      0;   28.6;eor
   729;19870601;19870630;  10;   2;   135.6;   -999;      0;   20.2;eor
   729;19870701;19870731;  10;   2;   109.1;   -999;      0;   32.7;eor
   729;19870801;19870831;  10;   2;   120.4;   -999;      0;   21.2;eor
   729;19870901;19870930;  10;   2;    92.1;   -999;      0;   41.2;eor
   729;19871001;19871031;  10;   2;    45.5;   -999;      0;   14.0;eor
   729;19871101;19871130;  10;   2;   110.8;   -999;     27;   17.1;eor
   729;19871201;19871231;  10;   2;    79.0;   -999;     65;   23.3;eor
   729;19880101;19880131;  10;   2;    83.2;   -999;     86;   16.9;eor
   729;19880201;19880229;  10;   2;   170.1;   -999;    594;   20.6;eor
   729;19880301;19880331;  10;   2;   228.1;   -999;   2248;   34.4;eor
   729;19880401;19880430;  10;   2;    33.2;   -999;    170;   13.4;eor
   729;19880501;19880531;  10;   2;    38.1;   -999;      0;   13.3;eor
   729;19880601;19880630;  10;   2;    60.9;   -999;      0;   32.7;eor
   729;19880701;19880731;  10;   2;   126.3;   -999;      0;   22.8;eor
   729;19880801;19880831;  10;   2;    31.4;   -999;      0;   11.8;eor
   729;19880901;19880930;  10;   2;    80.1;   -999;      0;   14.6;eor
   729;19881001;19881031;  10;   2;    26.6;   -999;      0;   11.5;eor
   729;19881101;19881130;  10;   2;   123.8;   -999;     72;   30.7;eor
   729;19881201;19881231;  10;   2;   180.4;   -999;     38;   25.8;eor
   729;19890101;19890131;  10;   2;    53.7;   -999;     42;   19.9;eor
   729;19890201;19890228;  10;   2;    61.0;   -999;     17;   10.4;eor
   729;19890301;19890331;  10;   2;    73.5;   -999;     60;   11.2;eor
   729;19890401;19890430;  10;   2;    87.0;   -999;      9;   18.8;eor
   729;19890501;19890531;  10;   2;    30.6;   -999;      0;    8.6;eor
   729;19890601;19890630;  10;   2;    79.0;   -999;      0;   14.6;eor
   729;19890701;19890731;  10;   2;    96.8;   -999;      0;   26.3;eor
   729;19890801;19890831;  10;   2;    72.0;   -999;      0;   18.9;eor
   729;19890901;19890930;  10;   2;   101.1;   -999;      0;   39.7;eor
   729;19891001;19891031;  10;   2;   119.9;   -999;      0;   27.2;eor
   729;19891101;19891130;  10;   2;    82.0;   -999;     38;   25.9;eor
   729;19891201;19891231;  10;   2;   109.0;   -999;     16;   24.2;eor
   729;19900101;19900131;  10;   2;    57.1;   -999;      4;   16.8;eor
   729;19900201;19900228;  10;   2;   102.5;   -999;     88;   18.9;eor
   729;19900301;19900331;  10;   2;    69.2;   -999;     79;   13.7;eor
   729;19900401;19900430;  10;   2;    86.7;   -999;      0;   14.7;eor
   729;19900501;19900531;  10;   2;    17.7;   -999;      0;    4.9;eor
   729;19900601;19900630;  10;   2;   124.3;   -999;      0;   32.0;eor
   729;19900701;19900731;  10;   2;    37.2;   -999;      0;   10.0;eor
   729;19900801;19900831;  10;   2;    44.0;   -999;      0;   19.1;eor
   729;19900901;19900930;  10;   2;   152.5;   -999;      0;   26.1;eor
   729;19901001;19901031;  10;   2;    39.7;   -999;      0;   14.6;eor
   729;19901101;19901130;  10;   2;   127.8;   -999;     20;   21.1;eor
   729;19901201;19901231;  10;   2;   103.5;   -999;    603;   13.8;eor
   729;19910101;19910131;   9;   2;    71.8;      3;     34;   19.1;eor
   729;19910201;19910228;   9;   2;    47.1;     78;    396;   17.1;eor
   729;19910301;19910331;   9;   2;    50.4;      0;      0;   26.4;eor
   729;19910401;19910430;   9;   2;    48.5;      0;      0;   19.0;eor
   729;19910501;19910531;   9;   2;    54.5;      0;      0;    9.4;eor
   729;19910601;19910630;   9;   2;   118.3;      0;      0;   30.0;eor
   729;19910701;19910731;   9;   2;    39.4;      0;      0;   10.2;eor
   729;19910801;19910831;   9;   2;    41.0;      0;      0;    9.5;eor
   729;19910901;19910930;   9;   2;    51.6;      0;      0;   14.5;eor
   729;19911001;19911031;   9;   2;    46.0;      0;      0;    6.8;eor
   729;19911101;19911130;   9;   2;   105.7;      0;     25;   17.1;eor
   729;19911201;19911231;   9;   2;   147.2;      6;     28;   33.1;eor
   729;19920101;19920131;   9;   2;    81.0;     24;    132;   24.2;eor
   729;19920201;19920229;   9;   2;    47.7;     29;    131;    6.8;eor
   729;19920301;19920331;   9;   2;   166.5;    105;    333;   31.5;eor
   729;19920401;19920430;   9;   2;    80.8;     12;     55;   14.6;eor
   729;19920501;19920531;   9;   2;    41.7;      0;      0;    9.8;eor
   729;19920601;19920630;   9;   2;   156.5;      0;      0;   38.8;eor
   729;19920701;19920731;   9;   2;   105.1;      0;      0;   34.8;eor
   729;19920801;19920831;   9;   2;   120.4;      0;      0;   42.6;eor
   729;19920901;19920930;   9;   2;    67.8;      0;      0;   18.1;eor
   729;19921001;19921031;   9;   2;   131.7;      0;      0;   33.1;eor
   729;19921101;19921130;   9;   2;   126.4;     21;     33;   22.2;eor
   729;19921201;19921231;   9;   2;    80.4;      5;      9;   31.9;eor
   729;19930101;19930131;   9;   2;   118.7;     42;    125;   16.6;eor
   729;19930201;19930228;   9;   2;    49.3;     58;    622;   14.5;eor
   729;19930301;19930331;   9;   2;    38.7;     18;    427;   10.1;eor
   729;19930401;19930430;   9;   2;    60.8;      0;      0;   14.9;eor
   729;19930501;19930531;   9;   2;   117.3;      0;      0;   25.1;eor
   729;19930601;19930630;   9;   2;    97.8;      0;      0;   24.8;eor
   729;19930701;19930731;   9;   2;   133.2;      0;      0;   25.1;eor
   729;19930801;19930831;   9;   2;    88.6;      0;      0;   36.4;eor
   729;19930901;19930930;   9;   2;    80.9;      0;      0;   10.8;eor
   729;19931001;19931031;   9;   2;    83.5;      0;      0;   27.8;eor
   729;19931101;19931130;   9;   2;    57.8;     12;     61;   15.6;eor
   729;19931201;19931231;   9;   2;   293.3;    113;    367;   33.1;eor
   729;19940101;19940131;   9;   2;   169.0;     31;    151;   23.1;eor
   729;19940201;19940228;   9;   2;    62.8;     60;    317;   10.2;eor
   729;19940301;19940331;   9;   2;   140.8;      7;      7;   14.1;eor
   729;19940401;19940430;   9;   2;   179.3;      4;      4;   72.1;eor
   729;19940501;19940531;   9;   2;   104.9;      0;      0;   28.1;eor
   729;19940601;19940630;   9;   2;    87.8;      0;      0;   27.5;eor
   729;19940701;19940731;   9;   2;    82.4;      0;      0;   39.4;eor
   729;19940801;19940831;   9;   2;   124.4;      0;      0;   28.1;eor
   729;19940901;19940930;   9;   2;    82.0;      0;      0;   19.8;eor
   729;19941001;19941031;   9;   2;    67.2;      0;      0;   16.2;eor
   729;19941101;19941130;   9;   2;    91.3;      0;      0;   22.5;eor
   729;19941201;19941231;   9;   2;   121.4;      8;     26;   46.3;eor
   729;19950101;19950131;   9;   2;   194.9;    130;    878;   28.1;eor
   729;19950201;19950228;   9;   2;   103.4;     28;     52;   15.6;eor
   729;19950301;19950331;   9;   2;   105.9;     58;    110;   13.4;eor
   729;19950401;19950430;   9;   2;   125.7;      7;     19;   26.1;eor
   729;19950501;19950531;   9;   2;   104.7;      0;      0;   23.5;eor
   729;19950601;19950630;   9;   2;    78.3;      0;      0;   10.4;eor
   729;19950701;19950731;   9;   2;    96.6;      0;      0;   20.4;eor
   729;19950801;19950831;   9;   2;    65.3;      0;      0;   11.7;eor
   729;19950901;19950930;   9;   2;   214.9;      0;      0;   42.5;eor
   729;19951001;19951031;   9;   2;    26.8;      0;      0;    8.8;eor
   729;19951101;19951130;   9;   2;    88.6;     16;     38;   18.1;eor
   729;19951201;19951231;   9;   2;    79.3;     56;    206;   14.5;eor
   729;19960101;19960131;   9;   2;     7.5;      7;     70;    7.0;eor
   729;19960201;19960229;   9;   2;    97.9;    113;    858;   18.4;eor
   729;19960301;19960331;   9;   2;    67.0;     45;   1121;   12.1;eor
   729;19960401;19960430;   9;   2;    34.1;     17;    119;   12.1;eor
   729;19960501;19960531;   9;   2;   121.3;      0;      0;   20.5;eor
   729;19960601;19960630;   9;   2;    79.9;      0;      0;   28.8;eor
   729;19960701;19960731;   9;   2;   143.6;      0;      0;   36.4;eor
   729;19960801;19960831;   9;   2;    89.5;      0;      0;   32.1;eor
   729;19960901;19960930;   9;   2;    88.6;      0;      0;   28.5;eor
   729;19961001;19961031;   9;   2;   150.6;      0;      0;   36.4;eor
   729;19961101;19961130;   9;   2;   128.4;     43;     75;   16.5;eor
   729;19961201;19961231;   9;   2;    59.0;     53;    549;   13.3;eor
   729;19970101;19970131;   9;   2;    15.2;     10;    537;    5.1;eor
   729;19970201;19970228;   9;   2;   140.6;     37;    270;   22.1;eor
   729;19970301;19970331;   9;   2;    96.2;      9;      9;   33.1;eor
   729;19970401;19970430;   9;   2;    70.3;      3;      3;   25.1;eor
   729;19970501;19970531;   9;   2;    98.3;      1;      1;   22.1;eor
   729;19970601;19970630;   9;   2;    99.0;      0;      0;   22.4;eor
   729;19970701;19970731;   9;   2;   131.2;      0;      0;   30.4;eor
   729;19970801;19970831;   9;   2;    40.9;      0;      0;   18.2;eor
   729;19970901;19970930;   9;   2;    21.3;      0;      0;    7.5;eor
   729;19971001;19971031;   9;   2;    88.9;      0;      0;   25.4;eor
   729;19971101;19971130;   9;   2;    66.5;      0;      0;   23.2;eor
   729;19971201;19971231;   9;   2;   155.5;     41;    179;   18.6;eor
   729;19980101;19980131;   9;   2;   108.6;     53;    259;   22.1;eor
   729;19980201;19980228;   9;   2;    44.8;     13;    313;   11.2;eor
   729;19980301;19980331;   9;   2;   109.2;     31;     37;   26.1;eor
   729;19980401;19980430;   9;   2;    91.8;      0;      0;   16.5;eor
   729;19980501;19980531;   9;   2;    53.9;      0;      0;   16.0;eor
   729;19980601;19980630;   9;   2;   118.6;      0;      0;   12.1;eor
   729;19980701;19980731;   9;   2;   170.8;      0;      0;   19.5;eor
   729;19980801;19980831;   9;   2;    71.7;      0;      0;   17.5;eor
   729;19980901;19980930;   9;   2;   221.2;      0;      0;   53.2;eor
   729;19981001;19981031;   9;   2;   213.7;      0;      0;   31.0;eor
   729;19981101;19981130;   9;   2;   123.3;     39;    193;   18.5;eor
   729;19981201;19981231;   9;   2;    72.5;     55;    339;   13.0;eor
   729;19990101;19990131;   9;   2;    99.4;     51;    144;   17.1;eor
   729;19990201;19990228;   9;   2;   148.2;    132;    772;   27.2;eor
   729;19990301;19990331;   9;   2;   109.7;      5;     34;   21.5;eor
   729;19990401;19990430;   9;   2;    61.0;      6;      6;    9.1;eor
   729;19990501;19990531;   9;   2;   103.6;      0;      0;   30.5;eor
   729;19990601;19990630;   9;   2;   108.6;      0;      0;   27.3;eor
   729;19990701;19990731;   9;   2;   150.0;      0;      0;   41.1;eor
   729;19990801;19990831;   9;   2;   106.3;      0;      0;   15.5;eor
   729;19990901;19990930;   9;   2;    64.6;      0;      0;   24.2;eor
   729;19991001;19991031;   9;   2;    63.0;      0;      0;   18.5;eor
   729;19991101;19991130;   9;   2;   161.2;     49;    188;   45.5;eor
   729;19991201;19991231;   9;   2;   157.8;     81;    280;   38.4;eor
   729;20000101;20000131;   9;   2;   121.4;     34;    459;   23.5;eor
   729;20000201;20000229;   9;   2;   177.6;     53;    217;   26.1;eor
   729;20000301;20000331;   9;   2;   188.3;     28;     64;   20.9;eor
   729;20000401;20000430;   9;   2;    45.2;      0;      0;    8.5;eor
   729;20000501;20000531;   9;   2;    53.2;      0;      0;   11.5;eor
   729;20000601;20000630;   9;   2;    55.0;      0;      0;   16.9;eor
   729;20000701;20000731;   9;   2;   160.5;      0;      0;   21.1;eor
   729;20000801;20000831;   9;   2;    97.0;      0;      0;   19.5;eor
   729;20000901;20000930;   9;   2;   149.0;      0;      0;   32.2;eor
   729;20001001;20001031;   9;   2;    76.9;      0;      0;   13.7;eor
   729;20001101;20001130;   9;   2;    57.1;      0;      0;   10.4;eor
   729;20001201;20001231;   9;   2;    75.8;     34;     69;   16.6;eor
   729;20010101;20010131;   9;   2;    61.5;     20;    109;   16.1;eor
   729;20010201;20010228;   9;   2;    80.4;     53;    128;   16.1;eor
   729;20010301;20010331;   9;   2;   139.8;     24;    167;   17.1;eor
   729;20010401;20010430;   9;   2;   122.0;      8;      8;   24.8;eor
   729;20010501;20010531;   9;   2;    54.2;      0;      0;   16.0;eor
   729;20010601;20010630;   9;   2;   132.1;      0;      0;   29.4;eor
   729;20010701;20010731;   9;   2;    84.3;      0;      0;   27.5;eor
   729;20010801;20010831;   9;   2;    89.5;      0;      0;   42.1;eor
   729;20010901;20010930;   9;   2;   208.5;      0;      0;   29.1;eor
   729;20011001;20011031;   9;   2;    55.2;      0;      0;   17.1;eor
   729;20011101;20011130;   9;   2;   168.6;     18;     21;   29.1;eor
   729;20011201;20011231;   9;   2;   137.9;    100;    429;   16.2;eor
   729;20020101;20020131;   9;   2;    64.3;     12;    866;   23.1;eor
   729;20020201;20020228;   9;   2;   151.0;     24;     35;   29.0;eor
   729;20020301;20020331;   9;   2;    83.7;     19;     26;   14.4;eor
   729;20020401;20020430;   9;   2;    68.3;      0;      0;   12.1;eor
   729;20020501;20020531;   9;   2;   100.6;      0;      0;   19.1;eor
   729;20020601;20020630;   9;   2;    72.9;      0;      0;   21.1;eor
   729;20020701;20020731;   9;   2;   102.4;      0;      0;   19.1;eor
   729;20020801;20020831;   9;   2;    86.6;      0;      0;   17.3;eor
   729;20020901;20020930;   9;   2;    95.2;      0;      0;   30.1;eor
   729;20021001;20021031;   9;   2;   184.9;      0;      0;   43.4;eor
   729;20021101;20021130;   9;   2;   182.7;      4;      6;   35.6;eor
   729;20021201;20021231;   9;   2;   152.6;     10;     14;   41.2;eor
   729;20030101;20030131;   9;   2;   126.1;     58;    140;   17.1;eor
   729;20030201;20030228;   9;   2;    41.7;     49;    904;   11.4;eor
   729;20030301;20030331;   9;   2;    41.0;      0;     52;   12.0;eor
   729;20030401;20030430;   9;   2;    36.0;      0;      1;    6.7;eor
   729;20030501;20030531;   9;   2;   100.4;      0;      0;   25.1;eor
   729;20030601;20030630;   9;   2;    44.8;      0;      0;   17.2;eor
   729;20030701;20030731;   9;   2;    73.1;      0;      0;   18.5;eor
   729;20030801;20030831;   9;   2;    47.5;      0;      0;   16.4;eor
   729;20030901;20030930;   9;   2;    87.3;      0;      0;   42.8;eor
   729;20031001;20031031;   9;   2;    96.6;      1;      1;   30.2;eor
   729;20031101;20031130;   9;   2;    74.9;      0;      0;   20.1;eor
   729;20031201;20031231;   9;   2;    81.8;     20;     54;   26.2;eor
   729;20040101;20040131;   9;   2;   125.5;    102;    534;   25.1;eor
   729;20040201;20040229;   9;   2;    82.5;     58;    224;   20.1;eor
   729;20040301;20040331;   9;   2;    50.7;     47;    259;   17.5;eor
   729;20040401;20040430;   9;   2;    84.3;      7;      7;   22.4;eor
   729;20040501;20040531;   9;   2;   136.8;      0;      0;   53.5;eor
   729;20040601;20040630;   9;   2;    74.6;      0;      0;   13.0;eor
   729;20040701;20040731;   9;   2;   177.9;      0;      0;   21.2;eor
   729;20040801;20040831;   9;   2;   107.6;      0;      0;   15.2;eor
   729;20040901;20040930;   9;   2;   109.2;      0;      0;   34.0;eor
   729;20041001;20041031;   9;   2;    27.9;      0;      0;    8.0;eor
   729;20041101;20041130;   9;   2;   178.3;     48;     53;   54.6;eor
   729;20041201;20041231;   9;   2;    87.2;     60;    210;   18.5;eor
   729;20050101;20050131;   9;   2;   141.1;     75;    291;   34.2;eor
   729;20050201;20050228;   9;   2;   164.9;     98;   1017;   38.5;eor
   729;20050301;20050331;   9;   2;    57.6;     52;    960;   14.4;eor
   729;20050401;20050430;   9;   2;    83.6;      1;      1;   24.1;eor
   729;20050501;20050531;   9;   2;    84.0;      0;      0;   26.7;eor
   729;20050601;20050630;   9;   2;    56.7;      0;      0;   15.1;eor
   729;20050701;20050731;   9;   2;    94.3;      0;      0;   12.1;eor
   729;20050801;20050831;   9;   2;    84.0;      0;      0;   19.0;eor
   729;20050901;20050930;   9;   2;    78.3;      0;      0;   23.1;eor
   729;20051001;20051031;   9;   2;    60.1;      0;      0;   23.5;eor
   729;20051101;20051130;   9;   2;    84.3;     21;     52;   16.7;eor
   729;20051201;20051231;   9;   2;   126.4;     97;    332;   31.3;eor
   729;20060101;20060131;   9;   2;    48.2;     49;    821;   11.5;eor
   729;20060201;20060228;   9;   2;   118.4;     92;   1253;   17.4;eor
   729;20060301;20060331;   9;   2;   166.9;     78;   1590;   33.4;eor
   729;20060401;20060430;   9;   2;    91.8;      4;      4;   18.5;eor
   729;20060501;20060531;   9;   2;   142.1;      0;      0;   20.1;eor
   729;20060601;20060630;   9;   2;    41.6;      0;      0;   16.0;eor
   729;20060701;20060731;   9;   2;    58.2;      0;      0;   25.0;eor
   729;20060801;20060831;   9;   2;   166.2;      0;      0;   20.3;eor
   729;20060901;20060930;   9;   2;    24.7;      0;      0;   12.6;eor
   729;20061001;20061031;   9;   2;   100.2;      0;      0;   21.0;eor
   729;20061101;20061130;   9;   2;    94.6;      6;      7;   15.5;eor
   729;20061201;20061231;   9;   2;    72.7;      4;      7;   31.1;eor

