STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4559;19990901;19990930;  10;   2;    56.1;   -999;   -999;   24.7;eor
  4559;19991001;19991031;  10;   2;    16.7;   -999;   -999;    7.8;eor
  4559;19991101;19991130;  10;   2;    36.6;   -999;   -999;   10.7;eor
  4559;19991201;19991231;  10;   2;    79.2;   -999;   -999;   16.9;eor
  4559;20000101;20000131;  10;   2;    39.9;   -999;   -999;   12.1;eor
  4559;20000201;20000229;  10;   2;    45.6;   -999;   -999;    8.3;eor
  4559;20000301;20000331;  10;   2;    89.1;   -999;   -999;   17.3;eor
  4559;20000401;20000430;  10;   2;    34.6;   -999;   -999;   13.4;eor
  4559;20000501;20000531;  10;   2;    71.1;   -999;   -999;   12.4;eor
  4559;20000601;20000630;  10;   2;    26.3;   -999;   -999;   18.3;eor
  4559;20000701;20000731;  10;   2;   106.9;   -999;   -999;   13.8;eor
  4559;20000801;20000831;  10;   2;    88.4;   -999;   -999;   22.1;eor
  4559;20000901;20000930;  10;   2;    54.0;   -999;   -999;   12.9;eor
  4559;20001001;20001031;  10;   2;    67.1;   -999;   -999;   19.5;eor
  4559;20001101;20001130;  10;   2;    33.4;   -999;   -999;    7.8;eor
  4559;20001201;20001231;  10;   2;    37.4;   -999;   -999;   14.6;eor
  4559;20010101;20010131;  10;   2;    60.9;   -999;   -999;   16.7;eor
  4559;20010201;20010228;  10;   2;    31.4;   -999;   -999;    4.9;eor
  4559;20010301;20010331;  10;   2;   103.0;   -999;   -999;   15.3;eor
  4559;20010401;20010430;  10;   2;   103.5;   -999;   -999;   21.9;eor
  4559;20010501;20010531;  10;   2;    48.9;   -999;   -999;   13.1;eor
  4559;20010601;20010630;  10;   2;   125.7;   -999;   -999;   20.1;eor
  4559;20010701;20010731;  10;   2;    48.3;   -999;   -999;   20.4;eor
  4559;20010801;20010831;  10;   2;    95.9;   -999;   -999;   20.6;eor
  4559;20010901;20010930;  10;   2;    93.9;   -999;   -999;   13.1;eor
  4559;20011001;20011031;  10;   2;    37.0;   -999;   -999;    6.5;eor
  4559;20011101;20011130;  10;   2;    69.1;   -999;   -999;   11.6;eor
  4559;20011201;20011231;  10;   2;    49.5;   -999;   -999;   14.7;eor
  4559;20020101;20020131;  10;   2;    16.5;   -999;   -999;    3.4;eor
  4559;20020201;20020228;  10;   2;    75.2;   -999;   -999;   11.4;eor
  4559;20020301;20020331;  10;   2;    57.9;   -999;   -999;   20.4;eor
  4559;20020401;20020430;  10;   2;    36.4;   -999;   -999;   12.9;eor
  4559;20020501;20020531;  10;   2;    68.3;   -999;   -999;   14.6;eor
  4559;20020601;20020630;  10;   2;    92.7;   -999;   -999;   37.9;eor
  4559;20020701;20020731;  10;   2;   116.1;   -999;   -999;   35.3;eor
  4559;20020801;20020831;  10;   2;   163.2;   -999;   -999;   36.2;eor
  4559;20020901;20020930;  10;   2;    70.7;   -999;   -999;   17.7;eor
  4559;20021001;20021031;  10;   2;   110.0;   -999;   -999;   10.6;eor
  4559;20021101;20021130;  10;   2;   114.5;   -999;   -999;   19.6;eor
  4559;20021201;20021231;  10;   2;    57.3;   -999;   -999;   17.5;eor
  4559;20030101;20030131;  10;   2;    65.0;     32;     70;   15.7;eor
  4559;20030201;20030228;  10;   2;    17.4;     32;    444;    6.0;eor
  4559;20030301;20030331;  10;   2;     6.5;      1;     19;    1.6;eor
  4559;20030401;20030430;  10;   2;    12.9;      2;      2;    3.1;eor
  4559;20030501;20030531;  10;   2;    64.6;      0;      0;   13.8;eor
  4559;20030601;20030630;  10;   2;    80.3;      0;      0;   23.6;eor
  4559;20030701;20030731;  10;   2;    98.4;      0;      0;   59.6;eor
  4559;20030801;20030831;  10;   2;    23.8;      0;      0;    8.5;eor
  4559;20030901;20030930;  10;   2;    41.4;      0;      0;   15.6;eor
  4559;20031001;20031031;  10;   2;    64.7;      0;      0;   19.3;eor
  4559;20031101;20031130;  10;   2;    18.2;      0;      0;    8.2;eor
  4559;20031201;20031231;  10;   2;    43.7;      9;     16;   22.5;eor
  4559;20040101;20040131;  10;   2;    90.7;     27;    130;   24.1;eor
  4559;20040201;20040229;  10;   2;    40.4;     35;     61;    9.1;eor
  4559;20040301;20040331;  10;   2;    27.0;      5;     47;   15.7;eor
  4559;20040401;20040430;  10;   2;    34.3;      0;      0;   15.0;eor
  4559;20040501;20040531;  10;   2;    63.8;      0;      0;   25.8;eor
  4559;20040601;20040630;  10;   2;    60.2;      0;      0;   14.1;eor
  4559;20040701;20040731;  10;   2;    92.5;      0;      0;   31.1;eor
  4559;20040801;20040831;  10;   2;    64.5;      0;      0;   19.2;eor
  4559;20040901;20040930;  10;   2;    93.1;      0;      0;   27.7;eor
  4559;20041001;20041031;  10;   2;    33.2;      0;      0;    6.0;eor
  4559;20041101;20041130;  10;   2;    45.3;     15;     26;    7.8;eor
  4559;20041201;20041231;  10;   2;    26.2;      7;     18;    8.9;eor
  4559;20050101;20050131;  10;   2;    68.8;     20;     86;   26.2;eor
  4559;20050201;20050228;  10;   2;    51.8;     47;    267;    9.8;eor
  4559;20050301;20050331;  10;   2;    27.4;     15;    185;    6.4;eor
  4559;20050401;20050430;  10;   2;    76.4;      0;      0;   20.8;eor
  4559;20050501;20050531;  10;   2;    78.0;      0;      0;   15.8;eor
  4559;20050601;20050630;  10;   2;    82.2;      0;      0;   26.6;eor
  4559;20050701;20050731;  10;   2;    94.0;      0;      0;   15.4;eor
  4559;20050801;20050831;  10;   2;    96.4;      0;      0;   25.8;eor
  4559;20050901;20050930;  10;   2;    26.7;      0;      0;   10.1;eor
  4559;20051001;20051031;  10;   2;    18.9;      0;      0;   11.3;eor
  4559;20051101;20051130;  10;   2;    28.2;      8;     11;    4.9;eor
  4559;20051201;20051231;  10;   2;    45.6;     24;     62;    7.9;eor
  4559;20060101;20060131;  10;   2;    16.6;      5;     21;    5.4;eor
  4559;20060201;20060228;  10;   2;    44.0;     19;     66;   15.9;eor
  4559;20060301;20060331;  10;   2;    75.2;     25;     51;   12.9;eor
  4559;20060401;20060430;  10;   2;    75.5;      0;      0;   18.8;eor
  4559;20060501;20060531;  10;   2;   125.9;      0;      0;   23.5;eor
  4559;20060601;20060630;  10;   2;    76.7;      0;      0;   24.6;eor
  4559;20060701;20060731;  10;   2;    17.0;      0;      0;    7.0;eor
  4559;20060801;20060831;  10;   2;   101.1;      0;      0;   16.3;eor
  4559;20060901;20060930;  10;   2;    13.3;      0;      0;    5.0;eor
  4559;20061001;20061031;  10;   2;    18.5;      0;      0;   10.7;eor
  4559;20061101;20061130;  10;   2;    23.4;      4;      4;    3.9;eor
  4559;20061201;20061231;  10;   2;    33.1;      4;      4;   15.0;eor
  4559;20070101;20070131;  10;   2;    78.8;     25;     69;   12.1;eor
  4559;20070201;20070228;  10;   2;    45.4;      4;      4;    6.0;eor
  4559;20070301;20070331;  10;   2;    45.0;      8;      8;    9.2;eor
  4559;20070401;20070430;  10;   2;    13.4;      0;      0;    7.8;eor
  4559;20070501;20070531;  10;   2;   105.7;      0;      0;   22.7;eor
  4559;20070601;20070630;  10;   2;    85.2;      0;      0;   28.3;eor
  4559;20070701;20070731;  10;   2;   109.6;      0;      0;   20.3;eor
  4559;20070801;20070831;  10;   2;    52.8;      0;      0;    8.1;eor
  4559;20070901;20070930;  10;   2;    80.9;      0;      0;   16.4;eor
  4559;20071001;20071031;  10;   2;    15.2;      0;      0;    6.6;eor
  4559;20071101;20071130;  10;   2;    72.2;      7;     11;   11.2;eor
  4559;20071201;20071231;  10;   2;    46.4;      7;     11;   11.7;eor
  4559;20080101;20080131;  10;   2;    36.2;      0;      0;    8.2;eor
  4559;20080201;20080229;  10;   2;    38.0;      0;      0;   14.1;eor
  4559;20080301;20080331;  10;   2;    75.4;     13;     15;   12.3;eor
  4559;20080401;20080430;  10;   2;    86.0;      0;      0;   23.3;eor
  4559;20080501;20080531;  10;   2;    46.0;      0;      0;   21.6;eor
  4559;20080601;20080630;  10;   2;    61.1;      0;      0;   17.0;eor
  4559;20080701;20080731;  10;   2;    82.7;      0;      0;   30.2;eor
  4559;20080801;20080831;  10;   2;    50.6;      0;      0;   11.5;eor
  4559;20080901;20080930;  10;   2;    55.1;      0;      0;   14.2;eor
  4559;20081001;20081031;  10;   2;    58.3;      0;      0;   15.6;eor
  4559;20081101;20081130;  10;   2;    20.3;      7;     13;    8.9;eor
  4559;20081201;20081231;  10;   2;    35.2;      7;      8;    7.9;eor
  4559;20090101;20090131;  10;   2;    20.3;      7;     49;    4.6;eor
  4559;20090201;20090228;  10;   2;    37.0;     25;    118;    6.5;eor
  4559;20090301;20090331;  10;   2;    63.7;      2;      2;   10.2;eor
  4559;20090401;20090430;  10;   2;    59.4;      0;      0;   33.9;eor
  4559;20090501;20090531;  10;   2;   108.6;      0;      0;   28.8;eor
  4559;20090601;20090630;  10;   2;    79.9;      0;      0;   19.2;eor
  4559;20090701;20090731;  10;   2;    91.2;      0;      0;   19.1;eor
  4559;20090801;20090831;  10;   2;    65.3;      0;      0;   35.0;eor
  4559;20090901;20090930;  10;   2;    38.9;      0;      0;   14.7;eor
  4559;20091001;20091031;  10;   2;    58.8;      0;      0;   15.2;eor
  4559;20091101;20091130;  10;   2;    58.8;      0;      0;   25.0;eor
  4559;20091201;20091231;  10;   2;    70.2;     10;     21;   13.5;eor
  4559;20100101;20100131;  10;   2;    34.1;     39;    225;    9.4;eor
  4559;20100201;20100228;  10;   2;    29.0;     31;    447;   11.3;eor
  4559;20100301;20100331;  10;   2;    28.6;     16;     62;    5.4;eor
  4559;20100401;20100430;  10;   2;    10.1;   -999;   -999;    4.1;eor
  4559;20100501;20100531;  10;   2;   113.2;   -999;   -999;   17.0;eor
  4559;20100601;20100630;  10;   2;    95.1;   -999;   -999;   22.7;eor
  4559;20100701;20100731;  10;   2;    62.9;   -999;   -999;   15.0;eor
  4559;20100801;20100831;  10;   2;   122.7;   -999;   -999;   18.8;eor
  4559;20100901;20100930;  10;   2;    41.6;   -999;   -999;   13.4;eor
  4559;20101001;20101031;  10;   2;    17.8;   -999;   -999;    4.2;eor
  4559;20101101;20101130;   7;   2;    66.2;     22;     39;   12.6;eor
  4559;20101201;20101231;   7;   2;    84.3;     69;    453;   24.1;eor
  4559;20110101;20110131;   3;   2;    36.1;     14;    178;    7.3;eor
  4559;20110201;20110228;   3;   2;    26.1;      5;     25;   13.9;eor
  4559;20110301;20110331;   3;   2;    26.3;      0;      0;   19.2;eor
  4559;20110401;20110430;   3;   2;    22.5;      0;      0;    9.1;eor
  4559;20110501;20110531;   3;   2;    56.4;      0;      0;   16.4;eor
  4559;20110601;20110630;   3;   2;   107.9;      0;      0;   24.6;eor
  4559;20110701;20110731;   3;   2;   125.1;      0;      0;   27.1;eor
  4559;20110801;20110831;   3;   2;    75.3;      0;      0;   28.0;eor
  4559;20110901;20110930;   3;   2;    45.8;      0;      0;   23.2;eor
  4559;20111001;20111031;   3;   2;    52.2;      0;      0;   16.3;eor
  4559;20111101;20111130;   3;   2;     0.7;      0;      0;    0.6;eor
  4559;20111201;20111231;   3;   2;    80.6;      2;      2;   27.3;eor
  4559;20120101;20120131;   3;   2;    78.7;     12;     22;   17.7;eor
  4559;20120201;20120229;   3;   2;    22.3;   -999;    103;    4.2;eor
  4559;20120301;20120331;   3;   2;     6.7;      0;      0;    2.3;eor
  4559;20120401;20120430;   3;   2;    50.4;      0;      0;   17.1;eor
  4559;20120501;20120531;   3;   2;    70.0;      0;      0;   27.6;eor
  4559;20120601;20120630;   3;   2;   105.6;      0;      0;   26.7;eor
  4559;20120701;20120731;   3;   2;   103.0;      0;      0;   24.1;eor
  4559;20120801;20120831;   3;   2;   109.9;      0;      0;   27.1;eor
  4559;20120901;20120930;   3;   2;    46.3;      0;      0;   13.6;eor
  4559;20121001;20121031;   3;   2;    38.1;      2;      2;   11.5;eor
  4559;20121101;20121130;   3;   2;    65.3;      0;      0;   21.6;eor
  4559;20121201;20121231;   3;   2;    65.5;     22;     79;   10.1;eor
  4559;20130101;20130131;   3;   2;    51.4;     21;    125;    7.7;eor
  4559;20130201;20130228;   3;   2;    45.8;     36;     80;   11.3;eor
  4559;20130301;20130331;   3;   2;    28.7;      7;      7;    7.1;eor
  4559;20130401;20130430;   3;   2;    35.6;      0;      0;   12.5;eor
  4559;20130501;20130531;   3;   2;   179.0;      0;      0;   24.1;eor
  4559;20130601;20130630;   3;   2;   138.9;      0;      0;   41.6;eor
  4559;20130701;20130731;   3;   2;    13.7;   -999;   -999;    6.2;eor
  4559;20130801;20130831;   3;   2;    67.1;      0;      0;   16.4;eor
  4559;20130901;20130930;   3;   2;    51.5;      0;      0;   15.4;eor
  4559;20131001;20131031;   3;   2;    52.0;      0;      0;   17.0;eor
  4559;20131101;20131130;   3;   2;    50.2;      0;      0;    8.2;eor
  4559;20131201;20131231;   3;   2;    10.4;      4;      5;    3.4;eor
  4559;20140101;20140131;   3;   2;    28.6;      8;     19;    5.6;eor
  4559;20140201;20140228;   3;   2;    10.1;   -999;   -999;    2.6;eor
  4559;20140301;20140331;   3;   2;    20.4;   -999;   -999;   10.8;eor
  4559;20140401;20140430;   3;   2;    25.2;   -999;   -999;    6.5;eor
  4559;20140501;20140531;   3;   2;   126.8;   -999;   -999;   31.4;eor
  4559;20140601;20140630;   3;   2;    22.7;   -999;   -999;    7.9;eor
  4559;20140701;20140731;   3;   2;   123.8;   -999;   -999;   36.2;eor
  4559;20140801;20140831;   3;   2;    87.0;   -999;   -999;   19.0;eor
  4559;20140901;20140930;   3;   2;   103.2;   -999;   -999;   43.0;eor
  4559;20141001;20141031;   3;   2;    78.3;   -999;   -999;   24.8;eor
  4559;20141101;20141130;   3;   2;    23.9;   -999;   -999;   18.2;eor
  4559;20141201;20141231;   3;   2;    39.5;     13;     27;    6.6;eor

