STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5684;19910601;19910630;  10;   2;    80.5;   -999;   -999;   11.1;eor
  5684;19910701;19910731;  10;   2;    31.4;   -999;   -999;   17.1;eor
  5684;19910801;19910831;  10;   2;    26.0;   -999;   -999;    6.3;eor
  5684;19910901;19910930;  10;   2;    18.9;   -999;   -999;   11.1;eor
  5684;19911001;19911031;  10;   2;    18.4;   -999;   -999;    5.9;eor
  5684;19911101;19911130;  10;   2;    53.0;   -999;   -999;   11.3;eor
  5684;19911201;19911231;  10;   2;    43.4;   -999;   -999;   13.8;eor
  5684;19920101;19920131;  10;   2;    44.1;   -999;   -999;   14.4;eor
  5684;19920201;19920229;  10;   2;    33.2;   -999;   -999;    5.8;eor
  5684;19920301;19920331;  10;   2;    86.5;   -999;   -999;   13.7;eor
  5684;19920401;19920430;  10;   2;    33.8;   -999;   -999;    6.1;eor
  5684;19920501;19920531;  10;   2;    19.7;   -999;   -999;    4.9;eor
  5684;19920601;19920630;  10;   2;    24.1;   -999;   -999;   10.9;eor
  5684;19920701;19920731;  10;   2;    85.7;   -999;   -999;   28.3;eor
  5684;19920801;19920831;  10;   2;    95.7;   -999;   -999;   31.4;eor
  5684;19920901;19920930;  10;   2;    24.7;   -999;   -999;    9.2;eor
  5684;19921001;19921031;  10;   2;    48.9;   -999;   -999;    9.8;eor
  5684;19921101;19921130;  10;   2;    64.0;   -999;   -999;   10.5;eor
  5684;19921201;19921231;  10;   2;    70.9;   -999;   -999;   17.6;eor
  5684;19930101;19930131;  10;   2;    43.1;   -999;   -999;   11.4;eor
  5684;19930201;19930228;  10;   2;    29.1;   -999;   -999;    8.7;eor
  5684;19930301;19930331;  10;   2;    13.6;   -999;   -999;    3.7;eor
  5684;19930401;19930430;  10;   2;    21.2;   -999;   -999;    5.3;eor
  5684;19930501;19930531;  10;   2;    84.2;   -999;   -999;   27.9;eor
  5684;19930601;19930630;  10;   2;   111.6;   -999;   -999;   48.8;eor
  5684;19930701;19930731;  10;   2;    98.9;   -999;   -999;   18.7;eor
  5684;19930801;19930831;  10;   2;    40.3;   -999;   -999;    7.6;eor
  5684;19930901;19930930;  10;   2;    86.0;   -999;   -999;   17.4;eor
  5684;19931001;19931031;  10;   2;    16.7;   -999;   -999;    5.4;eor
  5684;19931101;19931130;  10;   2;    28.3;   -999;   -999;    6.3;eor
  5684;19931201;19931231;  10;   2;    95.9;   -999;   -999;   16.1;eor
  5684;19940101;19940131;  10;   2;    82.6;   -999;   -999;   18.4;eor
  5684;19940201;19940228;  10;   2;    11.2;   -999;   -999;    3.5;eor
  5684;19940301;19940331;  10;   2;    91.6;   -999;   -999;   10.5;eor
  5684;19940401;19940430;  10;   2;    59.6;   -999;   -999;   20.2;eor
  5684;19940501;19940531;  10;   2;    62.3;   -999;   -999;   26.8;eor
  5684;19940601;19940630;  10;   2;    18.8;   -999;   -999;    4.9;eor
  5684;19940701;19940731;  10;   2;    40.0;   -999;   -999;   18.9;eor
  5684;19940801;19940831;  10;   2;   140.8;   -999;   -999;   35.5;eor
  5684;19940901;19940930;  10;   2;    73.0;   -999;   -999;   17.8;eor
  5684;19941001;19941031;  10;   2;    27.6;   -999;   -999;    9.9;eor
  5684;19941101;19941130;  10;   2;    35.0;   -999;   -999;    9.1;eor
  5684;19941201;19941231;  10;   2;    49.8;   -999;   -999;    9.9;eor
  5684;19950101;19950131;  10;   2;    63.1;   -999;   -999;    9.8;eor
  5684;19950201;19950228;  10;   2;    68.5;   -999;   -999;   12.4;eor
  5684;19950301;19950331;  10;   2;    59.0;   -999;   -999;   11.6;eor
  5684;19950401;19950430;  10;   2;    41.2;   -999;   -999;   10.4;eor
  5684;19950501;19950531;  10;   2;    51.5;   -999;   -999;   14.0;eor
  5684;19950601;19950630;  10;   2;    78.7;   -999;   -999;   15.6;eor
  5684;19950701;19950731;  10;   2;    30.9;   -999;   -999;   13.1;eor
  5684;19950801;19950831;  10;   2;    35.2;   -999;   -999;   27.8;eor
  5684;19950901;19950930;  10;   2;    72.0;   -999;   -999;   13.8;eor
  5684;19951001;19951031;  10;   2;    10.1;   -999;   -999;    2.9;eor
  5684;19951101;19951130;  10;   2;    53.9;   -999;   -999;   14.3;eor
  5684;19951201;19951231;  10;   2;    26.9;   -999;   -999;   11.5;eor
  5684;19960101;19960131;  10;   2;     5.9;   -999;   -999;    3.7;eor
  5684;19960201;19960229;  10;   2;    29.6;   -999;   -999;    5.8;eor
  5684;19960301;19960331;  10;   2;    13.0;   -999;   -999;    4.0;eor
  5684;19960401;19960430;  10;   2;    15.6;   -999;   -999;    5.8;eor
  5684;19960501;19960531;  10;   2;    60.3;   -999;   -999;   11.0;eor
  5684;19960601;19960630;  10;   2;    24.7;   -999;   -999;    6.7;eor
  5684;19960701;19960731;  10;   2;    62.1;   -999;   -999;   18.1;eor
  5684;19960801;19960831;  10;   2;    65.0;   -999;   -999;   22.7;eor
  5684;19960901;19960930;  10;   2;    36.7;   -999;   -999;   10.4;eor
  5684;19961001;19961031;  10;   2;    60.9;   -999;   -999;   17.6;eor
  5684;19961101;19961130;  10;   2;    45.2;   -999;   -999;    8.8;eor
  5684;19961201;19961231;  10;   2;    13.8;   -999;   -999;    4.4;eor
  5684;19970101;19970131;  10;   2;    10.4;   -999;   -999;    3.6;eor
  5684;19970201;19970228;  10;   2;    69.4;   -999;   -999;   22.6;eor
  5684;19970301;19970331;  10;   2;    22.6;   -999;   -999;    5.4;eor
  5684;19970401;19970430;  10;   2;    33.4;   -999;   -999;    8.9;eor
  5684;19970501;19970531;  10;   2;    43.5;   -999;   -999;   12.5;eor
  5684;19970601;19970630;  10;   2;    20.2;   -999;   -999;    5.6;eor
  5684;19970701;19970731;  10;   2;    88.7;   -999;   -999;   25.5;eor
  5684;19970801;19970831;  10;   2;    44.4;   -999;   -999;   19.3;eor
  5684;19970901;19970930;  10;   2;    18.0;   -999;   -999;    4.8;eor
  5684;19971001;19971031;  10;   2;    30.8;   -999;   -999;    8.7;eor
  5684;19971101;19971130;  10;   2;    18.1;   -999;   -999;    5.7;eor
  5684;19971201;19971231;  10;   2;    70.4;   -999;   -999;    9.8;eor
  5684;19980101;19980131;  10;   2;    46.3;   -999;   -999;    6.5;eor
  5684;19980201;19980228;  10;   2;    10.3;   -999;   -999;    3.1;eor
  5684;19980301;19980331;  10;   2;    52.2;   -999;   -999;    8.4;eor
  5684;19980401;19980430;  10;   2;    40.7;   -999;   -999;    7.2;eor
  5684;19980501;19980531;  10;   2;    18.1;   -999;   -999;    6.8;eor
  5684;19980601;19980630;  10;   2;    63.4;   -999;   -999;   15.0;eor
  5684;19980701;19980731;  10;   2;    42.1;   -999;   -999;    6.4;eor
  5684;19980801;19980831;  10;   2;    44.8;   -999;   -999;    9.3;eor
  5684;19980901;19980930;  10;   2;    55.3;   -999;   -999;   15.2;eor
  5684;19981001;19981031;  10;   2;   123.3;   -999;   -999;   35.5;eor
  5684;19981101;19981130;  10;   2;    38.0;   -999;   -999;   14.2;eor
  5684;19981201;19981231;  10;   2;    34.1;   -999;   -999;    5.8;eor
  5684;19990101;19990131;  10;   2;    35.1;   -999;   -999;   11.9;eor
  5684;19990201;19990228;  10;   2;    50.7;   -999;   -999;    7.8;eor
  5684;19990301;19990331;  10;   2;    43.4;   -999;   -999;   11.1;eor
  5684;19990401;19990430;  10;   2;    28.5;   -999;   -999;    6.8;eor
  5684;19990501;19990531;  10;   2;    38.5;   -999;   -999;   13.5;eor
  5684;19990601;19990630;  10;   2;    60.7;   -999;   -999;   19.0;eor
  5684;19990701;19990731;  10;   2;    18.9;   -999;   -999;    7.3;eor
  5684;19990801;19990831;  10;   2;    54.3;   -999;   -999;   12.3;eor
  5684;19990901;19990930;  10;   2;    22.0;   -999;   -999;    7.9;eor
  5684;19991001;19991031;  10;   2;    14.8;   -999;   -999;    2.6;eor
  5684;19991101;19991130;  10;   2;    34.0;   -999;   -999;    6.3;eor
  5684;19991201;19991231;  10;   2;    65.5;   -999;   -999;   10.7;eor
  5684;20000101;20000131;  10;   2;    42.4;   -999;   -999;    8.9;eor
  5684;20000201;20000229;  10;   2;    46.2;   -999;   -999;    8.2;eor
  5684;20000301;20000331;  10;   2;    74.0;   -999;   -999;   11.4;eor
  5684;20000401;20000430;  10;   2;    22.3;   -999;   -999;    7.4;eor
  5684;20000501;20000531;  10;   2;    37.6;   -999;   -999;   16.1;eor
  5684;20000601;20000630;  10;   2;    29.5;   -999;   -999;    6.6;eor
  5684;20000701;20000731;  10;   2;    57.8;   -999;   -999;   16.4;eor
  5684;20000801;20000831;  10;   2;    74.9;   -999;   -999;   16.4;eor
  5684;20000901;20000930;  10;   2;    34.7;   -999;   -999;   11.9;eor
  5684;20001001;20001031;  10;   2;    38.9;   -999;   -999;   12.4;eor
  5684;20001101;20001130;  10;   2;    22.6;   -999;   -999;    9.7;eor
  5684;20001201;20001231;  10;   2;    32.0;   -999;   -999;    6.9;eor
  5684;20010101;20010131;  10;   2;    42.0;   -999;   -999;   10.6;eor
  5684;20010201;20010228;  10;   2;    28.3;   -999;   -999;    8.6;eor
  5684;20010301;20010331;  10;   2;    58.3;   -999;   -999;   13.7;eor
  5684;20010401;20010430;  10;   2;    36.7;   -999;   -999;    8.8;eor
  5684;20010501;20010531;  10;   2;    38.8;   -999;   -999;   14.3;eor
  5684;20010601;20010630;  10;   2;    49.5;   -999;   -999;   13.6;eor
  5684;20010701;20010731;  10;   2;    73.9;   -999;   -999;   11.5;eor
  5684;20010801;20010831;  10;   2;    62.3;   -999;   -999;   28.7;eor
  5684;20010901;20010930;  10;   2;   128.5;   -999;   -999;   24.1;eor
  5684;20011001;20011031;  10;   2;    31.1;   -999;   -999;    8.9;eor
  5684;20011101;20011130;  10;   2;    31.0;   -999;   -999;    8.4;eor
  5684;20011201;20011231;  10;   2;    60.3;   -999;   -999;    8.6;eor
  5684;20020101;20020131;  10;   2;    31.4;   -999;   -999;    8.5;eor
  5684;20020201;20020228;  10;   2;    75.8;   -999;   -999;   10.7;eor
  5684;20020301;20020331;  10;   2;    32.3;   -999;   -999;    8.2;eor
  5684;20020401;20020430;  10;   2;    65.1;   -999;   -999;   24.4;eor
  5684;20020501;20020531;  10;   2;    84.3;   -999;   -999;   28.4;eor
  5684;20020601;20020630;  10;   2;    51.6;   -999;   -999;   14.7;eor
  5684;20020701;20020731;  10;   2;   112.8;   -999;   -999;   34.5;eor
  5684;20020801;20020831;  10;   2;   151.1;   -999;   -999;   87.5;eor
  5684;20020901;20020930;  10;   2;    35.8;   -999;   -999;   24.2;eor
  5684;20021001;20021031;  10;   2;    68.4;   -999;   -999;    7.2;eor
  5684;20021101;20021130;  10;   2;    87.1;   -999;   -999;   20.4;eor
  5684;20021201;20021231;  10;   2;    38.3;   -999;   -999;   16.7;eor
  5684;20030101;20030131;  10;   2;    62.0;     11;     31;   17.4;eor
  5684;20030201;20030228;  10;   2;     6.2;      6;     47;    2.2;eor
  5684;20030301;20030331;  10;   2;    25.0;      0;      0;    6.3;eor
  5684;20030401;20030430;  10;   2;    31.1;      0;      0;    5.6;eor
  5684;20030501;20030531;  10;   2;    33.0;      0;      0;   11.9;eor
  5684;20030601;20030630;  10;   2;    33.4;      0;      0;    8.2;eor
  5684;20030701;20030731;  10;   2;    24.7;      0;      0;    4.8;eor
  5684;20030801;20030831;  10;   2;    35.1;      0;      0;   23.1;eor
  5684;20030901;20030930;  10;   2;    44.5;      0;      0;   18.9;eor
  5684;20031001;20031031;  10;   2;    48.4;      0;      0;   12.8;eor
  5684;20031101;20031130;  10;   2;    26.6;      0;      0;   11.4;eor
  5684;20031201;20031231;  10;   2;    38.3;      1;      1;   15.6;eor
  5684;20040101;20040131;  10;   2;    68.3;     14;     43;   11.0;eor
  5684;20040201;20040229;  10;   2;    44.8;      6;      6;   12.4;eor
  5684;20040301;20040331;  10;   2;    26.3;      4;      4;    6.5;eor
  5684;20040401;20040430;  10;   2;    36.8;      0;      0;    8.2;eor
  5684;20040501;20040531;  10;   2;    30.7;      0;      0;    6.3;eor
  5684;20040601;20040630;  10;   2;    75.5;      0;      0;   13.2;eor
  5684;20040701;20040731;  10;   2;    64.6;      0;      0;   13.6;eor
  5684;20040801;20040831;  10;   2;    70.6;      0;      0;   12.9;eor
  5684;20040901;20040930;  10;   2;    36.1;      0;      0;    6.4;eor
  5684;20041001;20041031;  10;   2;    26.3;      0;      0;    7.9;eor
  5684;20041101;20041130;  10;   2;    66.8;      3;      3;   14.9;eor
  5684;20041201;20041231;  10;   2;    23.5;      1;      3;    4.6;eor
  5684;20050101;20050131;  10;   2;    46.7;      7;     29;   10.2;eor
  5684;20050201;20050228;  10;   2;    42.0;     18;     54;   13.5;eor
  5684;20050301;20050331;  10;   2;    27.5;      9;     80;    7.2;eor
  5684;20050401;20050430;  10;   2;    18.7;      0;      0;    6.2;eor
  5684;20050501;20050531;  10;   2;    95.9;      0;      0;   18.4;eor
  5684;20050601;20050630;  10;   2;    25.0;      0;      0;   13.1;eor
  5684;20050701;20050731;  10;   2;   123.8;      0;      0;   37.1;eor
  5684;20050801;20050831;  10;   2;    56.7;      0;      0;   21.3;eor
  5684;20050901;20050930;  10;   2;    54.7;      0;      0;   14.5;eor
  5684;20051001;20051031;  10;   2;    39.1;      0;      0;   12.9;eor
  5684;20051101;20051130;  10;   2;    42.4;      4;      5;    7.5;eor
  5684;20051201;20051231;  10;   2;    67.8;     26;     59;    8.3;eor
  5684;20060101;20060131;  10;   2;    17.3;      6;     46;    6.9;eor
  5684;20060201;20060228;  10;   2;    50.1;     12;     38;   10.9;eor
  5684;20060301;20060331;  10;   2;    45.4;     15;     55;    9.5;eor
  5684;20060401;20060430;  10;   2;    38.5;      0;      0;    9.5;eor
  5684;20060501;20060531;  10;   2;    67.0;      0;      0;   16.9;eor
  5684;20060601;20060630;  10;   2;    37.1;      0;      0;   20.1;eor
  5684;20060701;20060731;  10;   2;    39.0;      0;      0;   14.2;eor
  5684;20060801;20060831;  10;   2;    79.8;      0;      0;   12.5;eor
  5684;20060901;20060930;  10;   2;    19.8;      0;      0;    6.8;eor
  5684;20061001;20061031;  10;   2;    21.8;      0;      0;    5.4;eor
  5684;20061101;20061130;  10;   2;    30.0;      0;      0;    5.9;eor
  5684;20061201;20061231;  10;   2;    34.8;      0;      0;    9.5;eor
  5684;20070101;20070131;  10;   2;    81.6;      1;      1;   32.4;eor
  5684;20070201;20070228;  10;   2;    43.4;      6;      6;    6.2;eor
  5684;20070301;20070331;  10;   2;    62.3;      6;      6;   18.9;eor
  5684;20070401;20070430;  10;   2;     1.2;      0;      0;    1.2;eor
  5684;20070501;20070531;  10;   2;   127.7;      0;      0;   33.1;eor
  5684;20070601;20070630;  10;   2;   128.9;      0;      0;   39.8;eor
  5684;20070701;20070731;  10;   2;   129.9;      0;      0;   58.3;eor
  5684;20070801;20070831;  10;   2;    90.7;      0;      0;   28.8;eor
  5684;20070901;20070930;  10;   2;   101.4;      0;      0;   23.5;eor
  5684;20071001;20071031;  10;   2;    11.2;      0;      0;    4.4;eor
  5684;20071101;20071130;  10;   2;    56.2;      0;      0;    7.8;eor
  5684;20071201;20071231;  10;   2;    23.8;      0;      0;    5.6;eor
  5684;20080101;20080131;  10;   2;    83.9;     12;     36;   13.6;eor
  5684;20080201;20080229;  10;   2;    21.3;      0;      0;    7.7;eor
  5684;20080301;20080331;  10;   2;    60.0;      8;      8;    7.0;eor
  5684;20080401;20080430;  10;   2;    85.2;      0;      0;   10.8;eor
  5684;20080501;20080531;  10;   2;     7.2;      0;      0;    5.2;eor
  5684;20080601;20080630;  10;   2;    50.2;      0;      0;   13.9;eor
  5684;20080701;20080731;  10;   2;    61.6;      0;      0;   28.3;eor
  5684;20080801;20080831;  10;   2;    59.7;      0;      0;   15.4;eor
  5684;20080901;20080930;  10;   2;    50.2;      0;      0;   16.6;eor
  5684;20081001;20081031;  10;   2;    52.8;      0;      0;   15.6;eor
  5684;20081101;20081130;  10;   2;    29.3;      0;      0;    9.9;eor
  5684;20081201;20081231;  10;   2;    33.7;      3;      3;    9.0;eor
  5684;20090101;20090131;  10;   2;    25.4;     10;     89;    8.7;eor
  5684;20090201;20090228;  10;   2;    40.0;      8;     14;    6.3;eor
  5684;20090301;20090331;  10;   2;    37.5;      0;      0;    5.7;eor
  5684;20090401;20090430;  10;   2;     2.1;      0;      0;    1.2;eor
  5684;20090501;20090531;  10;   2;    80.7;      0;      0;   15.1;eor
  5684;20090601;20090630;  10;   2;    56.0;      0;      0;   14.6;eor
  5684;20090701;20090731;  10;   2;    81.7;      0;      0;   22.7;eor
  5684;20090801;20090831;  10;   2;    18.0;      0;      0;    7.6;eor
  5684;20090901;20090930;  10;   2;    30.7;      0;      0;    8.4;eor
  5684;20091001;20091031;  10;   2;    87.6;      0;      0;   20.3;eor
  5684;20091101;20091130;  10;   2;    66.6;      0;      0;   20.4;eor
  5684;20091201;20091231;  10;   2;    67.0;     21;     39;   11.5;eor
  5684;20100101;20100131;  10;   2;    31.9;     34;    514;    6.3;eor
  5684;20100201;20100228;  10;   2;    31.4;     17;    462;    6.7;eor
  5684;20100301;20100331;  10;   2;    41.7;   -999;   -999;   14.7;eor
  5684;20100401;20100430;  10;   2;     7.2;   -999;   -999;    3.3;eor
  5684;20100501;20100531;  10;   2;   137.0;   -999;   -999;   24.0;eor
  5684;20100601;20100630;  10;   2;    18.7;   -999;   -999;    6.1;eor
  5684;20100701;20100731;  10;   2;    23.0;   -999;   -999;   13.2;eor
  5684;20100801;20100831;  10;   2;   182.0;   -999;   -999;   40.4;eor
  5684;20100901;20100930;  10;   2;   158.9;   -999;   -999;   52.8;eor
  5684;20101001;20101031;  10;   2;    18.9;   -999;   -999;    7.6;eor
  5684;20101101;20101130;   7;   2;    83.4;      2;      2;   12.8;eor
  5684;20101201;20101231;   7;   2;    83.5;     84;    458;   13.9;eor
  5684;20110101;20110131;   3;   2;    43.2;     21;     97;    6.4;eor
  5684;20110201;20110228;   3;   2;    16.4;      1;      1;    5.0;eor
  5684;20110301;20110331;   3;   2;    14.8;      0;      0;    6.6;eor
  5684;20110401;20110430;   3;   2;    31.2;      0;      0;   11.8;eor
  5684;20110501;20110531;   3;   2;    14.7;      0;      0;    4.4;eor
  5684;20110601;20110630;   3;   2;    60.2;      0;      0;   23.2;eor
  5684;20110701;20110731;   3;   2;   272.9;      0;      0;   65.5;eor
  5684;20110801;20110831;   3;   2;   107.4;      0;      0;   51.2;eor
  5684;20110901;20110930;   3;   2;    31.7;      0;      0;    9.2;eor
  5684;20111001;20111031;   3;   2;    47.7;      0;      0;   17.2;eor
  5684;20111101;20111130;   3;   2;     0.9;      0;      0;    0.4;eor
  5684;20111201;20111231;   3;   2;    66.5;      0;      0;   19.5;eor
  5684;20120101;20120131;   3;   2;    98.4;      8;     24;   12.4;eor
  5684;20120201;20120229;   3;   2;    34.4;      3;     98;    6.3;eor
  5684;20120301;20120331;   3;   2;     6.4;      0;      0;    1.6;eor
  5684;20120401;20120430;   3;   2;    23.5;      0;      0;    6.8;eor
  5684;20120501;20120531;   3;   2;    46.0;      0;      0;   12.5;eor
  5684;20120601;20120630;   3;   2;    86.0;      0;      0;   21.2;eor
  5684;20120701;20120731;   3;   2;   117.6;      0;      0;   18.4;eor
  5684;20120801;20120831;   3;   2;    12.0;      0;      0;    3.5;eor
  5684;20120901;20120930;   3;   2;    32.3;      0;      0;    9.6;eor
  5684;20121001;20121031;   3;   2;    39.3;      0;      0;   13.3;eor
  5684;20121101;20121130;   3;   2;    44.3;      0;      0;   10.9;eor
  5684;20121201;20121231;   3;   2;    56.7;     13;     53;   12.4;eor
  5684;20130101;20130131;   3;   2;    64.0;     10;     80;    9.0;eor
  5684;20130201;20130228;   3;   2;    48.1;     24;     82;    9.7;eor
  5684;20130301;20130331;   3;   2;    37.2;     28;    151;    8.2;eor
  5684;20130401;20130430;   3;   2;    24.6;      1;     13;   11.1;eor
  5684;20130501;20130531;   3;   2;   117.2;      0;      0;   37.5;eor
  5684;20130601;20130630;   3;   2;    81.4;      0;      0;   41.2;eor
  5684;20130701;20130731;   3;   2;    50.5;      0;      0;   28.1;eor
  5684;20130801;20130831;   3;   2;    37.5;      0;      0;   14.1;eor
  5684;20130901;20130930;   3;   2;    62.5;      0;      0;   29.7;eor
  5684;20131001;20131031;   3;   2;    63.4;      0;      0;   16.7;eor
  5684;20131101;20131130;   3;   2;    67.1;      0;      0;   11.6;eor
  5684;20131201;20131231;   3;   2;    46.9;      0;      0;    9.9;eor
  5684;20140101;20140131;   3;   2;    33.4;      9;     50;    9.7;eor
  5684;20140201;20140228;   3;   2;    11.8;   -999;      5;    7.1;eor
  5684;20140301;20140331;   3;   2;    13.1;   -999;   -999;    4.3;eor
  5684;20140401;20140430;   3;   2;    38.4;   -999;   -999;    7.1;eor
  5684;20140501;20140531;   3;   2;   117.6;   -999;   -999;   44.9;eor
  5684;20140601;20140630;   3;   2;    43.8;   -999;   -999;   17.3;eor
  5684;20140701;20140731;   3;   2;   105.4;   -999;   -999;   17.7;eor
  5684;20140801;20140831;   3;   2;    52.3;   -999;   -999;   14.7;eor
  5684;20140901;20140930;   3;   2;    52.3;   -999;   -999;   21.0;eor
  5684;20141001;20141031;-999;-999;    -999;   -999;   -999;    5.7;eor
  5684;20141101;20141130;   3;   2;    12.2;   -999;   -999;    4.4;eor
  5684;20141201;20141231;   3;   2;    46.7;      9;     21;    5.3;eor

