STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   937;19300601;19300630;   5;   2;    69.0;   -999;   -999;-999;eor
   937;19300701;19300731;   5;   2;   132.0;   -999;   -999;-999;eor
   937;19300801;19300831;   5;   2;    80.0;   -999;   -999;-999;eor
   937;19300901;19300930;   5;   2;    94.0;   -999;   -999;-999;eor
   937;19301001;19301031;   5;   2;    94.0;   -999;   -999;-999;eor
   937;19301101;19301130;   5;   2;   162.0;   -999;   -999;-999;eor
   937;19301201;19301231;   5;   2;    44.0;   -999;   -999;-999;eor
   937;19310101;19310131;   5;   2;   123.9;   -999;   -999;   18.0;eor
   937;19310201;19310228;   5;   2;    61.3;   -999;   -999;   12.2;eor
   937;19310301;19310331;   5;   2;     8.8;   -999;   -999;    4.1;eor
   937;19310401;19310430;   5;   2;    62.4;   -999;   -999;   12.2;eor
   937;19310501;19310531;   5;   2;    32.1;   -999;   -999;    7.3;eor
   937;19310601;19310630;   5;   2;    34.2;   -999;   -999;    6.8;eor
   937;19310701;19310731;   5;   2;    82.2;   -999;   -999;   13.2;eor
   937;19310801;19310831;   5;   2;   217.7;   -999;   -999;   27.4;eor
   937;19310901;19310930;   5;   2;    54.2;   -999;   -999;   17.5;eor
   937;19311001;19311031;   5;   2;    54.7;   -999;   -999;   21.2;eor
   937;19311101;19311130;   5;   2;    47.4;   -999;   -999;   10.8;eor
   937;19311201;19311231;   5;   2;    51.4;   -999;   -999;    9.1;eor
   937;19320101;19320131;   5;   2;    52.3;   -999;   -999;   28.3;eor
   937;19320201;19320229;   5;   2;     8.3;   -999;   -999;    1.9;eor
   937;19320301;19320331;   5;   2;    30.6;   -999;   -999;    9.2;eor
   937;19320401;19320430;   5;   2;    98.4;   -999;   -999;   17.5;eor
   937;19320501;19320531;   5;   2;    73.0;   -999;   -999;   17.6;eor
   937;19320601;19320630;   5;   2;    70.4;   -999;   -999;   15.5;eor
   937;19320701;19320731;   5;   2;   103.9;   -999;   -999;   17.3;eor
   937;19320801;19320831;   5;   2;    51.2;   -999;   -999;   16.2;eor
   937;19320901;19320930;   5;   2;   112.1;   -999;   -999;   21.7;eor
   937;19321001;19321031;   5;   2;   162.4;   -999;   -999;   21.2;eor
   937;19321101;19321130;   5;   2;    39.0;   -999;   -999;    7.3;eor
   937;19321201;19321231;   5;   2;    15.3;   -999;   -999;    5.1;eor
   937;19330101;19330131;   5;   2;    15.3;   -999;   -999;    4.5;eor
   937;19330201;19330228;   5;   2;    34.5;   -999;   -999;   11.2;eor
   937;19330301;19330331;   5;   2;    43.2;   -999;   -999;   15.1;eor
   937;19330401;19330430;   5;   2;    10.8;   -999;   -999;    4.5;eor
   937;19330501;19330531;   5;   2;   105.9;   -999;   -999;   23.2;eor
   937;19330601;19330630;   5;   2;    77.4;   -999;   -999;   15.5;eor
   937;19330701;19330731;   5;   2;    44.7;   -999;   -999;   15.1;eor
   937;19330801;19330831;   5;   2;    70.2;   -999;   -999;   16.8;eor
   937;19330901;19330930;   5;   2;    39.9;   -999;   -999;    9.7;eor
   937;19331001;19331031;   5;   2;    78.0;   -999;   -999;   16.1;eor
   937;19331101;19331130;   5;   2;    32.4;   -999;   -999;    6.6;eor
   937;19331201;19331231;   5;   2;    11.6;   -999;   -999;    5.6;eor
   937;19340101;19340131;   5;   2;    95.0;   -999;   -999;   19.0;eor
   937;19340201;19340228;   5;   2;    20.4;   -999;   -999;   11.4;eor
   937;19340301;19340331;   5;   2;    76.5;   -999;   -999;   23.1;eor
   937;19340401;19340430;   5;   2;    45.5;   -999;   -999;    8.1;eor
   937;19340501;19340531;   5;   2;    19.0;   -999;   -999;    9.9;eor
   937;19340601;19340630;   5;   2;   110.1;   -999;   -999;   18.6;eor
   937;19340701;19340731;   5;   2;    45.7;   -999;   -999;   33.5;eor
   937;19340801;19340831;   5;   2;    63.8;   -999;   -999;   23.5;eor
   937;19340901;19340930;   5;   2;    30.0;   -999;   -999;   10.8;eor
   937;19341001;19341031;   5;   2;    93.7;   -999;   -999;   24.5;eor
   937;19341101;19341130;   5;   2;    53.0;   -999;   -999;   11.1;eor
   937;19341201;19341231;   5;   2;    74.6;   -999;   -999;   12.1;eor
   937;19350101;19350131;   5;   2;    39.8;   -999;   -999;   13.5;eor
   937;19350201;19350228;   5;   2;    95.8;   -999;   -999;   17.7;eor
   937;19350301;19350331;   5;   2;    29.6;   -999;   -999;    7.2;eor
   937;19350401;19350430;   5;   2;   102.8;   -999;   -999;   13.4;eor
   937;19350501;19350531;   5;   2;    61.5;   -999;   -999;   24.1;eor
   937;19350601;19350630;   5;   2;    74.4;   -999;   -999;   23.2;eor
   937;19350701;19350731;   5;   2;    13.4;   -999;   -999;    5.0;eor
   937;19350801;19350831;   5;   2;    39.3;   -999;   -999;   15.2;eor
   937;19350901;19350930;   5;   2;    42.2;   -999;   -999;   13.0;eor
   937;19351001;19351031;   5;   2;    49.2;   -999;   -999;   19.1;eor
   937;19351101;19351130;   5;   2;    68.9;   -999;   -999;   25.1;eor
   937;19351201;19351231;   5;   2;    75.2;   -999;   -999;   15.5;eor
   937;19360101;19360131;   5;   2;   146.9;   -999;   -999;   31.5;eor
   937;19360201;19360229;   5;   2;    45.5;   -999;   -999;   12.3;eor
   937;19360301;19360331;   5;   2;    31.9;   -999;   -999;   11.8;eor
   937;19360401;19360430;   5;   2;   103.5;   -999;   -999;   22.9;eor
   937;19360501;19360531;   5;   2;    22.2;   -999;   -999;   17.8;eor
   937;19360601;19360630;   5;   2;   106.9;   -999;   -999;   30.0;eor
   937;19360701;19360731;   5;   2;   148.6;   -999;   -999;   25.4;eor
   937;19360801;19360831;   5;   2;    39.8;   -999;   -999;    6.4;eor
   937;19360901;19360930;   5;   2;    74.6;   -999;   -999;   10.4;eor
   937;19361001;19361031;   5;   2;    68.2;   -999;   -999;   16.5;eor
   937;19361101;19361130;   5;   2;    69.4;   -999;   -999;   13.5;eor
   937;19361201;19361231;   5;   2;    46.9;   -999;   -999;   16.7;eor
   937;19370101;19370131;   5;   2;   119.4;   -999;   -999;   31.7;eor
   937;19370201;19370228;   5;   2;   128.5;   -999;   -999;   15.7;eor
   937;19370301;19370331;   5;   2;    93.4;   -999;   -999;   15.7;eor
   937;19370401;19370430;   5;   2;   110.6;   -999;   -999;   21.9;eor
   937;19370501;19370531;   5;   2;    38.1;   -999;   -999;    7.7;eor
   937;19370601;19370630;   5;   2;    48.8;   -999;   -999;   14.2;eor
   937;19370701;19370731;   5;   2;    32.6;   -999;   -999;   11.1;eor
   937;19370801;19370831;   5;   2;    57.2;   -999;   -999;   13.6;eor
   937;19370901;19370930;   5;   2;    75.2;   -999;   -999;   13.6;eor
   937;19371001;19371031;   5;   2;    23.0;   -999;   -999;   14.8;eor
   937;19371101;19371130;   5;   2;    41.8;   -999;   -999;    9.5;eor
   937;19371201;19371231;   5;   2;    61.1;   -999;   -999;   10.3;eor
   937;19380101;19380131;   5;   2;   136.3;   -999;   -999;   19.5;eor
   937;19380201;19380228;   5;   2;    38.5;   -999;   -999;    8.1;eor
   937;19380301;19380331;   5;   2;     8.2;   -999;   -999;    3.6;eor
   937;19380401;19380430;   5;   2;    21.1;   -999;   -999;    6.1;eor
   937;19380501;19380531;   5;   2;    87.2;   -999;   -999;   29.5;eor
   937;19380601;19380630;   5;   2;    14.7;   -999;   -999;    6.7;eor
   937;19380701;19380731;   5;   2;    78.4;   -999;   -999;   17.5;eor
   937;19380801;19380831;   5;   2;   172.9;   -999;   -999;   58.4;eor
   937;19380901;19380930;   5;   2;    22.4;   -999;   -999;    6.9;eor
   937;19381001;19381031;   5;   2;    50.5;   -999;   -999;   13.2;eor
   937;19381101;19381130;   5;   2;    86.5;   -999;   -999;   22.1;eor
   937;19381201;19381231;   5;   2;    65.3;   -999;   -999;   12.1;eor
   937;19390101;19390131;   5;   2;   108.7;   -999;   -999;   13.5;eor
   937;19390201;19390228;   5;   2;    30.6;   -999;   -999;   12.3;eor
   937;19390301;19390331;   5;   2;    81.3;   -999;   -999;   12.5;eor
   937;19390401;19390430;   5;   2;    71.2;   -999;   -999;   17.7;eor
   937;19390501;19390531;   5;   2;    22.8;   -999;   -999;    5.6;eor
   937;19390601;19390630;   5;   2;    42.4;   -999;   -999;   20.2;eor
   937;19390701;19390731;   5;   2;    61.7;   -999;   -999;   13.8;eor
   937;19390801;19390831;   5;   2;    35.4;   -999;   -999;   17.8;eor
   937;19390901;19390930;   5;   2;    57.8;   -999;   -999;   16.8;eor
   937;19391001;19391031;   5;   2;   153.9;   -999;   -999;   22.2;eor
   937;19391101;19391130;   5;   2;   143.3;   -999;   -999;   32.8;eor
   937;19391201;19391231;   5;   2;    44.3;   -999;   -999;   16.7;eor
   937;19400101;19400131;   5;   2;    28.6;   -999;   -999;    7.2;eor
   937;19400201;19400229;   5;   2;    37.6;   -999;   -999;   10.2;eor
   937;19400301;19400331;   5;   2;   113.4;   -999;   -999;   21.3;eor
   937;19400401;19400430;   5;   2;    70.3;   -999;   -999;    8.9;eor
   937;19400501;19400531;   5;   2;    55.5;   -999;   -999;   17.7;eor
   937;19400601;19400630;   5;   2;    36.5;   -999;   -999;   12.5;eor
   937;19400701;19400731;   5;   2;   103.4;   -999;   -999;   20.9;eor
   937;19400801;19400831;   5;   2;    39.0;   -999;   -999;   10.0;eor
   937;19400901;19400930;   5;   2;   125.0;   -999;   -999;   24.0;eor
   937;19401001;19401031;   5;   2;    13.8;   -999;   -999;    3.1;eor
   937;19401101;19401130;   5;   2;   151.8;   -999;   -999;   42.2;eor
   937;19401201;19401231;   5;   2;    74.9;   -999;   -999;   12.6;eor
   937;19410101;19410131;   5;   2;    63.5;   -999;   -999;   13.6;eor
   937;19410201;19410228;   5;   2;    47.8;   -999;   -999;   17.8;eor
   937;19410301;19410331;   5;   2;    59.8;   -999;   -999;   12.8;eor
   937;19410401;19410430;   5;   2;    20.0;   -999;   -999;    4.3;eor
   937;19410501;19410531;   5;   2;    53.8;   -999;   -999;   14.3;eor
   937;19410601;19410630;   5;   2;    98.0;   -999;   -999;   50.0;eor
   937;19410701;19410731;   5;   2;    63.3;   -999;   -999;   16.0;eor
   937;19410801;19410831;   5;   2;   140.7;   -999;   -999;   27.9;eor
   937;19410901;19410930;   5;   2;    21.1;   -999;   -999;   10.0;eor
   937;19411001;19411031;   5;   2;    77.4;   -999;   -999;    8.8;eor
   937;19411101;19411130;   5;   2;    45.4;   -999;   -999;   10.9;eor
   937;19411201;19411231;   5;   2;    46.3;   -999;   -999;    8.8;eor
   937;19420101;19420131;   5;   2;    49.6;   -999;   -999;   14.2;eor
   937;19420201;19420228;   5;   2;    24.4;   -999;   1149;    8.0;eor
   937;19420301;19420331;   5;   2;    44.6;   -999;   -999;   10.0;eor
   937;19420401;19420430;   5;   2;    16.3;   -999;   -999;    7.1;eor
   937;19420501;19420531;   5;   2;   118.4;   -999;   -999;   27.1;eor
   937;19420601;19420630;   5;   2;    54.8;   -999;   -999;   20.4;eor
   937;19420701;19420731;   5;   2;   113.4;   -999;   -999;   26.0;eor
   937;19420801;19420831;   5;   2;    40.2;   -999;   -999;   14.3;eor
   937;19420901;19420930;   5;   2;    36.6;   -999;   -999;   11.8;eor
   937;19421001;19421031;   5;   2;    50.1;   -999;   -999;   12.3;eor
   937;19421101;19421130;   5;   2;    51.1;   -999;   -999;   11.1;eor
   937;19421201;19421231;   5;   2;    53.9;   -999;   -999;   18.0;eor
   937;19430101;19430131;   5;   2;    63.5;   -999;   -999;   14.1;eor
   937;19430201;19430228;   5;   2;    28.6;   -999;   -999;    6.5;eor
   937;19430301;19430331;   5;   2;    39.8;   -999;   -999;   10.7;eor
   937;19430401;19430430;   5;   2;    50.8;   -999;   -999;   13.7;eor
   937;19430501;19430531;   5;   2;    62.0;   -999;   -999;   11.2;eor
   937;19430601;19430630;   5;   2;    65.5;   -999;   -999;   10.5;eor
   937;19430701;19430731;   5;   2;    47.2;   -999;   -999;   10.7;eor
   937;19430801;19430831;   5;   2;    89.1;   -999;   -999;   19.5;eor
   937;19430901;19430930;   5;   2;    42.4;   -999;   -999;   13.7;eor
   937;19431001;19431031;   5;   2;    29.1;   -999;   -999;   13.1;eor
   937;19431101;19431130;   5;   2;    83.5;   -999;   -999;   21.9;eor
   937;19431201;19431231;   5;   2;    40.1;   -999;   -999;   24.4;eor
   937;19440101;19440131;   5;   2;    62.9;   -999;   -999;   11.7;eor
   937;19440201;19440229;   5;   2;    50.9;   -999;   -999;    9.0;eor
   937;19440301;19440331;   5;   2;    14.5;   -999;   -999;    3.7;eor
   937;19440401;19440430;   5;   2;    27.0;   -999;   -999;    9.4;eor
   937;19440501;19440531;   5;   2;     5.0;   -999;   -999;    5.0;eor
   937;19440601;19440630;   5;   2;    73.4;   -999;   -999;   10.8;eor
   937;19440701;19440731;   5;   2;    90.1;   -999;   -999;   12.4;eor
   937;19440801;19440831;   5;   2;    54.2;   -999;   -999;   27.3;eor
   937;19440901;19440930;   5;   2;    50.0;   -999;   -999;   10.5;eor
   937;19441001;19441031;   5;   2;    71.1;   -999;   -999;   17.2;eor
   937;19441101;19441130;   5;   2;   100.1;   -999;   -999;   29.5;eor
   937;19441201;19441231;   5;   2;   128.8;   -999;   -999;   43.6;eor
   937;19470101;19470131;   5;   2;    28.8;   -999;   -999;    4.8;eor
   937;19470201;19470228;   5;   2;    41.6;   -999;    399;   10.1;eor
   937;19470301;19470331;   5;   2;    72.4;   -999;   -999;   11.5;eor
   937;19470401;19470430;   5;   2;   134.8;   -999;   -999;   72.3;eor
   937;19470501;19470531;   5;   2;    62.1;   -999;   -999;   13.0;eor
   937;19470601;19470630;   5;   2;    48.1;   -999;   -999;   14.6;eor
   937;19470701;19470731;   5;   2;    68.1;   -999;   -999;   18.9;eor
   937;19470801;19470831;   5;   2;    37.4;   -999;   -999;   31.2;eor
   937;19470901;19470930;   5;   2;    18.6;   -999;   -999;    9.4;eor
   937;19471001;19471031;   5;   2;    20.9;   -999;   -999;    9.1;eor
   937;19471101;19471130;   5;   2;    80.9;   -999;   -999;   15.6;eor
   937;19471201;19471231;   5;   2;   115.7;   -999;   -999;   51.8;eor
   937;19480101;19480131;   5;   2;   131.7;   -999;   -999;   19.4;eor
   937;19480201;19480229;   5;   2;    38.2;   -999;   -999;    8.0;eor
   937;19480301;19480331;   5;   2;    29.1;   -999;   -999;   15.8;eor
   937;19480401;19480430;   5;   2;    71.5;   -999;   -999;   16.5;eor
   937;19480501;19480531;   5;   2;    39.0;   -999;   -999;   14.3;eor
   937;19480601;19480630;   5;   2;    76.1;   -999;   -999;   10.1;eor
   937;19480701;19480731;   5;   2;   126.2;   -999;   -999;   24.7;eor
   937;19480801;19480831;   5;   2;   119.2;   -999;   -999;   16.1;eor
   937;19480901;19480930;   5;   2;    14.9;   -999;   -999;    4.2;eor
   937;19481001;19481031;   5;   2;    24.8;   -999;   -999;    7.2;eor
   937;19481101;19481130;   5;   2;    25.3;   -999;   -999;    7.9;eor
   937;19481201;19481231;   5;   2;    67.1;   -999;   -999;   23.7;eor
   937;19490101;19490131;   5;   2;    41.0;   -999;   -999;   10.4;eor
   937;19490201;19490228;   5;   2;    34.4;   -999;   -999;    8.6;eor
   937;19490301;19490331;   5;   2;    39.2;   -999;   -999;   10.5;eor
   937;19490401;19490430;   5;   2;    29.4;   -999;   -999;    7.9;eor
   937;19490501;19490531;   5;   2;   100.9;   -999;   -999;   21.7;eor
   937;19490601;19490630;   5;   2;    61.4;   -999;   -999;   29.6;eor
   937;19490701;19490731;   5;   2;     0.8;   -999;   -999;    0.7;eor
   937;19490801;19490831;   5;   2;    90.5;   -999;   -999;   27.5;eor
   937;19490901;19490930;   5;   2;    43.6;   -999;   -999;   20.6;eor
   937;19491001;19491031;   5;   2;    62.5;   -999;   -999;   26.0;eor
   937;19491101;19491130;   5;   2;    68.0;   -999;   -999;   10.0;eor
   937;19491201;19491231;   5;   2;    88.2;   -999;   -999;   22.8;eor
   937;19500101;19500131;   5;   2;    41.7;   -999;   -999;    8.4;eor
   937;19500201;19500228;   5;   2;   119.5;   -999;   -999;   14.3;eor
   937;19500301;19500331;   5;   2;    11.3;   -999;   -999;    3.6;eor
   937;19500401;19500430;   5;   2;   100.7;   -999;   -999;   25.6;eor
   937;19500501;19500531;   5;   2;    79.8;   -999;   -999;   16.7;eor
   937;19500601;19500630;   5;   2;   123.3;   -999;   -999;   38.2;eor
   937;19500701;19500731;   5;   2;    84.7;   -999;   -999;   14.8;eor
   937;19500801;19500831;   5;   2;   131.3;   -999;   -999;   57.4;eor
   937;19500901;19500930;   5;   2;    87.0;   -999;   -999;   13.8;eor
   937;19501001;19501031;   5;   2;    28.8;   -999;   -999;   11.3;eor
   937;19501101;19501130;   5;   2;   147.4;   -999;   -999;   20.7;eor
   937;19501201;19501231;   5;   2;    96.7;   -999;   -999;   25.1;eor
   937;19510101;19510131;   5;   2;    64.8;   -999;   -999;    8.4;eor
   937;19510201;19510228;   5;   2;    57.9;   -999;   -999;   11.5;eor
   937;19510301;19510331;   5;   2;    80.2;   -999;   -999;   10.5;eor
   937;19510401;19510430;   5;   2;    90.3;   -999;   -999;   22.9;eor
   937;19510501;19510531;   5;   2;    61.7;   -999;   -999;   10.3;eor
   937;19510601;19510630;   5;   2;    77.5;   -999;   -999;   13.6;eor
   937;19510701;19510731;   5;   2;    49.9;   -999;   -999;   11.9;eor
   937;19510801;19510831;   5;   2;    93.6;   -999;   -999;   22.5;eor
   937;19510901;19510930;   5;   2;    62.0;   -999;   -999;   22.0;eor
   937;19511001;19511031;   5;   2;    37.3;   -999;   -999;   18.0;eor
   937;19511101;19511130;   5;   2;    94.1;   -999;   -999;   21.2;eor
   937;19511201;19511231;   5;   2;    56.8;   -999;   -999;   12.0;eor
   937;19520101;19520131;   5;   2;   127.5;   -999;   -999;   23.0;eor
   937;19520201;19520229;   5;   2;    53.0;   -999;    842;   22.0;eor
   937;19520301;19520331;   5;   2;    86.6;   -999;   -999;   20.2;eor
   937;19520401;19520430;   5;   2;    18.3;   -999;   -999;    5.6;eor
   937;19520501;19520531;   5;   2;    61.7;   -999;   -999;   14.5;eor
   937;19520601;19520630;   5;   2;    60.0;   -999;   -999;   23.5;eor
   937;19520701;19520731;   5;   2;    40.9;   -999;   -999;   23.1;eor
   937;19520801;19520831;   5;   2;    86.5;   -999;   -999;   15.2;eor
   937;19520901;19520930;   5;   2;    77.8;   -999;   -999;    9.6;eor
   937;19521001;19521031;   5;   2;    80.8;   -999;   -999;   10.5;eor
   937;19521101;19521130;   5;   2;   111.6;   -999;   -999;   24.7;eor
   937;19521201;19521231;   5;   2;    46.8;   -999;   -999;    8.0;eor
   937;19530101;19530131;   5;   2;    16.8;   -999;   -999;    3.4;eor
   937;19530201;19530228;   5;   2;    69.8;   -999;   1337;   10.6;eor
   937;19530301;19530331;   5;   2;     7.0;   -999;   -999;    3.6;eor
   937;19530401;19530430;   5;   2;    52.9;   -999;   -999;   17.1;eor
   937;19530501;19530531;   5;   2;    40.2;   -999;   -999;   16.0;eor
   937;19530601;19530630;   5;   2;    53.2;   -999;   -999;   14.3;eor
   937;19530701;19530731;   5;   2;   113.7;   -999;   -999;   27.0;eor
   937;19530801;19530831;   5;   2;    92.3;   -999;   -999;   40.5;eor
   937;19530901;19530930;   5;   2;    47.5;   -999;   -999;   12.5;eor
   937;19531001;19531031;   5;   2;    29.0;   -999;   -999;    6.5;eor
   937;19531101;19531130;   5;   2;    10.2;   -999;   -999;    5.0;eor
   937;19531201;19531231;   5;   2;    35.1;   -999;   -999;    7.5;eor
   937;19540101;19540131;   5;   2;    57.4;   -999;   -999;   15.0;eor
   937;19540201;19540228;   5;   2;    46.4;   -999;   -999;   23.0;eor
   937;19540301;19540331;   5;   2;    47.9;   -999;   -999;   10.5;eor
   937;19540401;19540430;   5;   2;    38.7;   -999;   -999;   16.0;eor
   937;19540501;19540531;   5;   2;    56.7;   -999;   -999;   25.1;eor
   937;19540601;19540630;   5;   2;    63.9;   -999;   -999;   15.1;eor
   937;19540701;19540731;   5;   2;   102.2;   -999;   -999;   19.7;eor
   937;19540801;19540831;   5;   2;    98.1;   -999;   -999;   24.0;eor
   937;19540901;19540930;   5;   2;   137.4;   -999;   -999;   21.0;eor
   937;19541001;19541031;   5;   2;    71.8;   -999;   -999;   11.3;eor
   937;19541101;19541130;   5;   2;    69.9;   -999;   -999;   11.8;eor
   937;19541201;19541231;   5;   2;   109.8;   -999;   -999;   22.0;eor
   937;19550101;19550131;   5;   2;    67.3;   -999;   -999;   15.6;eor
   937;19550201;19550228;   5;   2;    74.0;   -999;   -999;   14.0;eor
   937;19550301;19550331;   5;   2;    34.8;   -999;   -999;    8.5;eor
   937;19550401;19550430;   5;   2;    19.8;   -999;   -999;    5.9;eor
   937;19550501;19550531;   5;   2;    75.3;   -999;   -999;   16.2;eor
   937;19550601;19550630;   5;   2;    77.7;   -999;   -999;   47.0;eor
   937;19550701;19550731;   5;   2;    97.5;   -999;   -999;   25.0;eor
   937;19550801;19550831;   5;   2;    25.5;   -999;   -999;    6.3;eor
   937;19550901;19550930;   5;   2;    34.8;   -999;   -999;    9.5;eor
   937;19551001;19551031;   5;   2;    53.1;   -999;   -999;   12.3;eor
   937;19551101;19551130;   5;   2;    31.4;   -999;   -999;    6.5;eor
   937;19551201;19551231;   5;   2;   121.1;   -999;   -999;   25.0;eor
   937;19560101;19560131;   5;   2;    82.7;   -999;   -999;   15.0;eor
   937;19560201;19560229;   5;   2;     9.1;   -999;   -999;    2.6;eor
   937;19560301;19560331;   5;   2;    45.8;   -999;   -999;   13.6;eor
   937;19560401;19560430;   5;   2;    52.9;   -999;   -999;   15.5;eor
   937;19560501;19560531;   5;   2;    88.2;   -999;   -999;   21.0;eor
   937;19560601;19560630;   5;   2;   135.4;   -999;   -999;   20.1;eor
   937;19560701;19560731;   5;   2;    74.9;   -999;   -999;   18.4;eor
   937;19560801;19560831;   5;   2;   144.6;   -999;   -999;   45.0;eor
   937;19560901;19560930;   5;   2;    55.0;   -999;   -999;   13.5;eor
   937;19561001;19561031;   5;   2;    39.8;   -999;   -999;   16.2;eor
   937;19561101;19561130;   5;   2;    52.6;   -999;   -999;   10.1;eor
   937;19561201;19561231;   5;   2;    69.0;   -999;   -999;   12.3;eor
   937;19570101;19570131;   5;   2;    45.1;   -999;   -999;    9.1;eor
   937;19570201;19570228;   5;   2;   147.3;   -999;   -999;   34.5;eor
   937;19570301;19570331;   5;   2;    81.3;   -999;   -999;   45.0;eor
   937;19570401;19570430;   5;   2;    17.3;   -999;   -999;   12.0;eor
   937;19570501;19570531;   5;   2;    38.1;   -999;   -999;    7.9;eor
   937;19570601;19570630;   5;   2;    69.4;   -999;   -999;   36.0;eor
   937;19570701;19570731;   5;   2;   109.5;   -999;   -999;   16.8;eor
   937;19570801;19570831;   5;   2;    57.5;   -999;   -999;    8.2;eor
   937;19570901;19570930;   5;   2;   123.0;   -999;   -999;   19.9;eor
   937;19571001;19571031;   5;   2;    27.6;   -999;   -999;    9.2;eor
   937;19571101;19571130;   5;   2;    39.1;   -999;   -999;   11.5;eor
   937;19571201;19571231;   5;   2;    38.1;   -999;   -999;   12.5;eor
   937;19580101;19580131;   5;   2;    98.1;   -999;   -999;   17.4;eor
   937;19580201;19580228;   5;   2;   134.5;   -999;   -999;   18.0;eor
   937;19580301;19580331;   5;   2;    45.0;   -999;   -999;   20.0;eor
   937;19580401;19580430;   5;   2;    54.8;   -999;   -999;   34.0;eor
   937;19580501;19580531;   5;   2;   192.1;   -999;   -999;   30.8;eor
