STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5067;19410401;19410430;   5;   2;    42.7;   -999;      3;    6.9;eor
  5067;19410501;19410531;   5;   2;    82.1;   -999;      0;   42.6;eor
  5067;19410601;19410630;   5;   2;    62.3;   -999;      0;   13.8;eor
  5067;19410701;19410731;   5;   2;    78.3;   -999;      0;   14.9;eor
  5067;19410801;19410831;   5;   2;   185.2;   -999;      0;   29.2;eor
  5067;19410901;19410930;   5;   2;    61.5;   -999;      0;   17.1;eor
  5067;19411001;19411031;   5;   2;   252.8;   -999;     20;   45.1;eor
  5067;19411101;19411130;   5;   2;    52.2;   -999;     96;    8.4;eor
  5067;19411201;19411231;   5;   2;   153.4;   -999;    147;   13.1;eor
  5067;19420101;19420131;   5;   2;    53.1;   -999;    376;   11.3;eor
  5067;19420201;19420228;   5;   2;    58.2;   -999;   1608;   16.1;eor
  5067;19420301;19420331;   5;   2;    53.8;   -999;    954;   15.1;eor
  5067;19420401;19420430;   5;   2;    29.6;   -999;      3;    5.8;eor
  5067;19420501;19420531;   5;   2;    58.9;   -999;      0;    8.0;eor
  5067;19420601;19420630;   5;   2;    64.9;   -999;      0;   19.8;eor
  5067;19420701;19420731;   5;   2;   194.2;   -999;      0;   39.6;eor
  5067;19420801;19420831;   5;   2;    44.8;   -999;      0;   24.0;eor
  5067;19420901;19420930;   5;   2;    53.6;   -999;      0;   17.1;eor
  5067;19421001;19421031;   5;   2;   131.2;   -999;      0;   22.7;eor
  5067;19421101;19421130;   5;   2;   101.9;   -999;     37;   13.8;eor
  5067;19421201;19421231;   5;   2;    53.7;   -999;     58;   12.5;eor
  5067;19430101;19430131;   5;   2;    77.6;   -999;    670;   12.8;eor
  5067;19430201;19430228;   5;   2;    95.5;   -999;     52;   17.2;eor
  5067;19430301;19430331;   5;   2;    34.9;   -999;      0;   11.2;eor
  5067;19430401;19430430;   5;   2;    99.7;   -999;     24;   16.8;eor
  5067;19430501;19430531;   5;   2;    65.6;   -999;      0;   14.0;eor
  5067;19430601;19430630;   5;   2;    81.0;   -999;      0;    9.2;eor
  5067;19430701;19430731;   5;   2;    57.0;   -999;      0;   17.5;eor
  5067;19430801;19430831;   5;   2;   181.0;   -999;      0;   30.9;eor
  5067;19430901;19430930;   5;   2;    44.4;   -999;      0;   12.9;eor
  5067;19431001;19431031;   5;   2;    22.7;   -999;      0;   13.1;eor
  5067;19431101;19431130;   5;   2;   114.2;   -999;     76;   24.6;eor
  5067;19431201;19431231;   5;   2;    55.6;   -999;     59;   10.3;eor
  5067;19440101;19440131;   5;   2;   152.6;   -999;    123;   37.0;eor
  5067;19440201;19440229;   5;   2;    78.3;   -999;    532;   11.0;eor
  5067;19440301;19440331;   5;   2;   121.3;   -999;   1154;   14.0;eor
  5067;19440401;19440430;   5;   2;    50.6;   -999;     78;   12.1;eor
  5067;19440501;19440531;   5;   2;    66.8;   -999;      0;   17.6;eor
  5067;19440601;19440630;   5;   2;   145.2;   -999;      0;   25.6;eor
  5067;19440701;19440731;   5;   2;   187.3;   -999;      0;   45.3;eor
  5067;19440801;19440831;   5;   2;    46.0;   -999;      0;   15.5;eor
  5067;19440901;19440930;   5;   2;    45.3;   -999;      0;    7.8;eor
  5067;19441001;19441031;   5;   2;    89.6;   -999;      0;   15.7;eor
  5067;19441101;19441130;   5;   2;   208.9;   -999;    143;   23.7;eor
  5067;19441201;19441231;   5;   2;    92.9;   -999;     78;   17.5;eor
  5067;19450101;19450131;   5;   2;    67.1;   -999;    692;   11.3;eor
  5067;19450201;19450228;   5;   2;   112.5;   -999;     99;   19.0;eor
  5067;19450301;19450331;   5;   2;    56.1;   -999;    101;   11.0;eor
  5067;19450401;19450430;   5;   2;    83.3;   -999;      2;   13.3;eor
  5067;19450701;19450731;   5;   2;   118.8;   -999;      0;   19.1;eor
  5067;19450801;19450831;   5;   2;   244.0;   -999;      0;   52.4;eor
  5067;19450901;19450930;   5;   2;    63.7;   -999;      0;   15.8;eor
  5067;19451001;19451031;   5;   2;    60.9;   -999;      0;   14.4;eor
  5067;19451101;19451130;   5;   2;    66.7;   -999;     20;   19.3;eor
  5067;19451201;19451231;   5;   2;   112.5;   -999;    215;   22.8;eor
  5067;19460101;19460131;   5;   2;    57.7;   -999;     83;   16.8;eor
  5067;19460201;19460228;   5;   2;   291.6;   -999;    230;   67.8;eor
  5067;19460301;19460331;   5;   2;    42.2;   -999;    685;   12.1;eor
  5067;19460401;19460430;   5;   2;    50.6;   -999;      1;   15.5;eor
  5067;19460501;19460531;   5;   2;   101.2;   -999;      0;   37.0;eor
  5067;19460601;19460630;   5;   2;   173.0;   -999;      0;   29.7;eor
  5067;19460701;19460731;   5;   2;    38.0;   -999;      0;   14.3;eor
  5067;19460801;19460831;   5;   2;    96.8;   -999;      0;   25.6;eor
  5067;19460901;19460930;   5;   2;    93.8;   -999;      0;   18.3;eor
  5067;19461001;19461031;   5;   2;   101.5;   -999;      0;   20.1;eor
  5067;19461101;19461130;   5;   2;    63.2;   -999;      1;   12.9;eor
  5067;19461201;19461231;   5;   2;    46.1;   -999;     79;   12.1;eor
  5067;19470101;19470131;   5;   2;    53.1;   -999;    272;    7.8;eor
  5067;19470201;19470228;   5;   2;    46.9;   -999;    758;    8.9;eor
  5067;19470301;19470331;   5;   2;   109.8;   -999;    844;   19.8;eor
  5067;19470401;19470430;   5;   2;    67.7;   -999;     10;   17.2;eor
  5067;19470501;19470531;   5;   2;    48.8;   -999;      0;   23.5;eor
  5067;19470601;19470630;   5;   2;   107.4;   -999;      0;   23.9;eor
  5067;19470701;19470731;   5;   2;    43.1;   -999;      0;   12.8;eor
  5067;19470801;19470831;   5;   2;    35.3;   -999;      0;   17.4;eor
  5067;19470901;19470930;   5;   2;    54.5;   -999;      0;   17.6;eor
  5067;19471001;19471031;   5;   2;    31.2;   -999;      0;    8.6;eor
  5067;19471101;19471130;   5;   2;   184.5;   -999;     32;   29.6;eor
  5067;19471201;19471231;   5;   2;   179.9;   -999;    159;   28.3;eor
  5067;19480101;19480131;   5;   2;   170.1;   -999;    153;   23.3;eor
  5067;19480201;19480229;   5;   2;   112.0;   -999;    104;   22.5;eor
  5067;19480301;19480331;   5;   2;    42.5;   -999;      2;   12.1;eor
  5067;19480401;19480430;   5;   2;   118.0;   -999;      3;   32.9;eor
  5067;19480501;19480531;   5;   2;    80.3;   -999;      0;   23.7;eor
  5067;19480601;19480630;   5;   2;    65.2;   -999;      0;    8.7;eor
  5067;19480701;19480731;   5;   2;   209.2;   -999;      0;   35.3;eor
  5067;19480801;19480831;   5;   2;   113.5;   -999;      0;   33.5;eor
  5067;19480901;19480930;   5;   2;    39.2;   -999;      0;    7.9;eor
  5067;19481001;19481031;   5;   2;    62.9;   -999;      7;   15.4;eor
  5067;19481101;19481130;   5;   2;    64.4;   -999;      0;   16.7;eor
  5067;19481201;19481231;   5;   2;    42.1;   -999;      9;   10.7;eor
  5067;19490101;19490131;   5;   2;    59.0;   -999;    123;    6.2;eor
  5067;19490201;19490228;   5;   2;    65.0;   -999;     94;   16.2;eor
  5067;19490301;19490331;   5;   2;    89.5;   -999;    462;   14.9;eor
  5067;19490401;19490430;   5;   2;    88.0;   -999;      2;   25.7;eor
  5067;19490501;19490531;   5;   2;    96.2;   -999;      0;   14.0;eor
  5067;19490601;19490630;   5;   2;    99.9;   -999;      0;   25.8;eor
  5067;19490701;19490731;   5;   2;    36.8;   -999;      0;    7.1;eor
  5067;19490801;19490831;   5;   2;    60.0;   -999;      0;   19.6;eor
  5067;19490901;19490930;   5;   2;    36.5;   -999;      0;    9.0;eor
  5067;19491001;19491031;   5;   2;    25.1;   -999;      0;    9.5;eor
  5067;19491101;19491130;   5;   2;   112.0;   -999;      8;   16.4;eor
  5067;19491201;19491231;   5;   2;   133.2;   -999;    143;   22.8;eor
  5067;19500101;19500131;   5;   2;    85.1;   -999;     14;   23.3;eor
  5067;19500201;19500228;   5;   2;   162.4;   -999;    127;   28.5;eor
  5067;19500301;19500331;   5;   2;    31.7;   -999;     74;   10.9;eor
  5067;19500401;19500430;   5;   2;   134.0;   -999;     26;   28.2;eor
  5067;19500501;19500531;   5;   2;   118.3;   -999;      0;   33.4;eor
  5067;19500601;19500630;   5;   2;   114.2;   -999;      0;   47.7;eor
  5067;19500701;19500731;   5;   2;   117.7;   -999;      0;   21.1;eor
  5067;19500801;19500831;   5;   2;    72.1;   -999;      0;   14.4;eor
  5067;19500901;19500930;   5;   2;   103.5;   -999;      0;   13.6;eor
  5067;19501001;19501031;   5;   2;    69.7;   -999;     59;   16.0;eor
  5067;19501101;19501130;   5;   2;   106.9;   -999;     27;   16.2;eor
  5067;19501201;19501231;   5;   2;    72.9;   -999;    492;   12.6;eor
  5067;19510101;19510131;   5;   2;   109.1;   -999;    136;   20.2;eor
  5067;19510201;19510228;   5;   2;    60.9;   -999;     97;    9.6;eor
  5067;19510301;19510331;   5;   2;   104.1;   -999;    153;   20.4;eor
  5067;19510401;19510430;   5;   2;    56.0;   -999;      0;   11.9;eor
  5067;19510501;19510531;   5;   2;    83.4;   -999;      0;   13.6;eor
  5067;19510601;19510630;   5;   2;    97.3;   -999;      0;   23.5;eor
  5067;19510701;19510731;   5;   2;    75.7;   -999;      0;   16.6;eor
  5067;19510801;19510831;   5;   2;   115.3;   -999;      0;   17.0;eor
  5067;19510901;19510930;   5;   2;    78.2;   -999;      0;   16.8;eor
  5067;19511001;19511031;   5;   2;     9.0;   -999;      0;    5.4;eor
  5067;19511101;19511130;   5;   2;   166.4;   -999;      3;   42.2;eor
  5067;19511201;19511231;   5;   2;    64.0;   -999;     70;   14.1;eor
  5067;19520101;19520131;   5;   2;   143.1;   -999;    564;   21.3;eor
  5067;19520201;19520229;   5;   2;    83.1;   -999;   1015;   18.8;eor
  5067;19520301;19520331;   5;   2;   111.6;   -999;    257;   17.2;eor
  5067;19520401;19520430;   5;   2;    20.9;   -999;     81;    5.2;eor
  5067;19520501;19520531;   5;   2;    79.0;   -999;      0;   12.6;eor
  5067;19520601;19520630;   5;   2;    73.9;   -999;      0;   15.1;eor
  5067;19520701;19520731;   5;   2;    68.5;   -999;      0;   10.3;eor
  5067;19520801;19520831;   5;   2;   147.8;   -999;      0;   37.8;eor
  5067;19520901;19520930;   5;   2;   141.3;   -999;      0;   21.0;eor
  5067;19521001;19521031;   5;   2;   154.9;   -999;      0;   18.5;eor
  5067;19521101;19521130;   5;   2;   137.1;   -999;    201;   25.5;eor
  5067;19521201;19521231;   5;   2;   110.4;   -999;    797;   21.0;eor
  5067;19530101;19530131;   5;   2;    75.7;   -999;   1012;   13.5;eor
  5067;19530201;19530228;   5;   2;    68.1;   -999;    760;   13.0;eor
  5067;19530301;19530331;   5;   2;    22.8;   -999;      3;    6.3;eor
  5067;19530401;19530430;   5;   2;    52.3;   -999;      0;   10.5;eor
  5067;19530501;19530531;   5;   2;   118.2;   -999;      3;   21.8;eor
  5067;19530601;19530630;   5;   2;    90.2;   -999;      0;   14.6;eor
  5067;19530701;19530731;   5;   2;   166.6;   -999;      0;   40.4;eor
  5067;19530801;19530831;   5;   2;    74.3;   -999;      0;   24.3;eor
  5067;19530901;19530930;   5;   2;    79.8;   -999;      0;   17.7;eor
  5067;19531001;19531031;   5;   2;    41.2;   -999;      0;    9.3;eor
  5067;19531101;19531130;   5;   2;    23.0;   -999;      0;    8.2;eor
  5067;19531201;19531231;   5;   2;    49.4;   -999;     24;    6.7;eor
  5067;19540101;19540131;   5;   2;   103.0;   -999;    358;   17.4;eor
  5067;19540201;19540228;   5;   2;    56.7;   -999;    130;   19.7;eor
  5067;19540301;19540331;   5;   2;    48.6;   -999;     98;   14.5;eor
  5067;19540401;19540430;   5;   2;    52.9;   -999;      3;    7.8;eor
  5067;19540501;19540531;   5;   2;    48.7;   -999;      0;   18.1;eor
  5067;19540601;19540630;   5;   2;    52.5;   -999;      0;   11.2;eor
  5067;19540701;19540731;   5;   2;   308.6;   -999;      0;   69.9;eor
  5067;19540801;19540831;   5;   2;   116.6;   -999;      0;   31.2;eor
  5067;19540901;19540930;   5;   2;   144.2;   -999;      0;   21.3;eor
  5067;19541001;19541031;   5;   2;   127.5;   -999;      0;   28.8;eor
  5067;19541101;19541130;   5;   2;    67.1;   -999;      2;   10.9;eor
  5067;19541201;19541231;   5;   2;   139.6;   -999;     20;   18.1;eor
  5067;19550101;19550131;   5;   2;    72.1;   -999;    346;   19.2;eor
  5067;19550201;19550228;   5;   2;    94.2;   -999;    643;   18.1;eor
  5067;19550301;19550331;   5;   2;    61.0;   -999;    952;   11.0;eor
  5067;19550401;19550430;   5;   2;    69.9;   -999;      0;   13.0;eor
  5067;19550501;19550531;   5;   2;    96.3;   -999;      0;   11.2;eor
  5067;19550601;19550630;   5;   2;   114.4;   -999;      0;   42.4;eor
  5067;19550701;19550731;   5;   2;   125.1;   -999;      0;   27.6;eor
  5067;19550801;19550831;   5;   2;    81.8;   -999;      0;   13.6;eor
  5067;19550901;19550930;   5;   2;    67.8;   -999;      0;   10.0;eor
  5067;19551001;19551031;   5;   2;    79.0;   -999;      0;   17.4;eor
  5067;19551101;19551130;   5;   2;    36.8;   -999;     16;    6.6;eor
  5067;19551201;19551231;   5;   2;   143.0;   -999;     40;   19.4;eor
  5067;19560101;19560131;   5;   2;    99.0;   -999;     88;   16.5;eor
  5067;19560201;19560229;   5;   2;    51.0;   -999;    832;   11.1;eor
  5067;19560301;19560331;   5;   2;    74.1;   -999;    195;   20.3;eor
  5067;19560401;19560430;   5;   2;    84.6;   -999;     17;   19.8;eor
  5067;19560501;19560531;   5;   2;    42.7;   -999;      0;   11.9;eor
  5067;19560601;19560630;   5;   2;   197.2;   -999;      0;   23.3;eor
  5067;19560701;19560731;   5;   2;   212.1;   -999;      0;   62.0;eor
  5067;19560801;19560831;   5;   2;   115.4;   -999;      0;   21.9;eor
  5067;19560901;19560930;   5;   2;    92.9;   -999;      0;   20.5;eor
  5067;19561001;19561031;   5;   2;   111.5;   -999;      4;   22.4;eor
  5067;19561101;19561130;   5;   2;   106.6;   -999;     35;   13.8;eor
  5067;19561201;19561231;   5;   2;    77.8;   -999;    114;   10.8;eor
  5067;19570101;19570131;   5;   2;    92.7;   -999;    238;   14.7;eor
  5067;19570201;19570228;   5;   2;   137.2;   -999;    111;   14.8;eor
  5067;19570301;19570331;   5;   2;   107.3;   -999;     32;   27.7;eor
  5067;19570401;19570430;   5;   2;    34.0;   -999;      6;    9.2;eor
  5067;19570501;19570531;   5;   2;    96.9;   -999;      7;   24.8;eor
  5067;19570601;19570630;   5;   2;   101.4;   -999;      0;   30.1;eor
  5067;19570701;19570731;   5;   2;   138.1;   -999;      0;   32.5;eor
  5067;19570801;19570831;   5;   2;   147.4;   -999;      0;   38.7;eor
  5067;19570901;19570930;   5;   2;   244.8;   -999;      0;   56.9;eor
  5067;19571001;19571031;   5;   2;    63.8;   -999;      0;   14.3;eor
  5067;19571101;19571130;   5;   2;    77.4;   -999;      2;   15.1;eor
  5067;19571201;19571231;   5;   2;   128.0;   -999;    329;   24.0;eor
  5067;19580101;19580131;   5;   2;    86.9;   -999;    262;   15.3;eor
  5067;19580201;19580228;   5;   2;   156.4;   -999;    203;   29.3;eor
  5067;19580301;19580331;   5;   2;    63.1;   -999;    690;   16.8;eor
  5067;19580401;19580430;   5;   2;    97.5;   -999;     29;   30.1;eor
  5067;19580501;19580531;   5;   2;   141.9;   -999;      0;   15.5;eor
  5067;19580601;19580630;   5;   2;   131.2;   -999;      0;   42.8;eor
  5067;19580701;19580731;   5;   2;   118.9;   -999;      0;   25.2;eor
  5067;19580801;19580831;   5;   2;   110.7;   -999;      0;   16.9;eor
  5067;19580901;19580930;   5;   2;    67.8;   -999;      0;   14.8;eor
  5067;19581001;19581031;   5;   2;   111.3;   -999;      0;   18.4;eor
  5067;19581101;19581130;   5;   2;    33.5;   -999;      0;    5.3;eor
  5067;19581201;19581231;   5;   2;   113.3;   -999;    102;   22.4;eor
  5067;19590101;19590131;   5;   2;   110.3;   -999;    543;   18.3;eor
  5067;19590201;19590228;   5;   2;    11.7;   -999;    100;    5.7;eor
  5067;19590301;19590331;   5;   2;    48.9;   -999;      0;   10.6;eor
  5067;19590401;19590430;   5;   2;    62.6;   -999;      0;   11.5;eor
  5067;19590501;19590531;   5;   2;    19.5;   -999;      0;    9.9;eor
  5067;19590601;19590630;   5;   2;    55.4;   -999;      0;   19.0;eor
  5067;19590701;19590731;   5;   2;    87.3;   -999;      0;   36.5;eor
  5067;19590801;19590831;   5;   2;    53.7;   -999;      0;   18.1;eor
  5067;19590901;19590930;   5;   2;     3.1;   -999;      0;    2.7;eor
  5067;19591001;19591031;   5;   2;    36.2;   -999;      0;   13.5;eor
  5067;19591101;19591130;   5;   2;    58.3;   -999;      0;   10.1;eor
  5067;19591201;19591231;   5;   2;    71.7;   -999;      0;   15.0;eor
  5067;19600101;19600131;   5;   2;   148.0;     66;    284;   17.3;eor
  5067;19600201;19600229;   5;   2;    60.8;     30;    405;    9.1;eor
  5067;19600301;19600331;   5;   2;    42.4;      0;      0;   12.0;eor
  5067;19600401;19600430;   5;   2;    68.8;     14;     16;   16.8;eor
  5067;19600501;19600531;   5;   2;   146.9;      0;      0;   32.6;eor
  5067;19600601;19600630;   5;   2;    47.3;      0;      0;   11.8;eor
  5067;19600701;19600731;   5;   2;   144.9;      0;      0;   56.0;eor
  5067;19600801;19600831;   5;   2;   169.0;      0;      0;   22.9;eor
  5067;19600901;19600930;   5;   2;    71.3;      0;      0;   28.9;eor
  5067;19601001;19601031;   5;   2;   188.6;      0;      0;   46.4;eor
  5067;19601101;19601130;   5;   2;   130.9;      4;     10;   20.8;eor
  5067;19601201;19601231;   5;   2;   179.9;     64;    572;   45.2;eor
  5067;19610101;19610131;   5;   2;   120.9;     44;   1204;   16.5;eor
  5067;19610201;19610228;   5;   2;    97.1;     10;    214;   23.4;eor
  5067;19610301;19610331;   5;   2;    77.1;      9;     16;   17.2;eor
  5067;19610401;19610430;   5;   2;   147.1;      1;      1;   31.6;eor
  5067;19610501;19610531;   5;   2;   147.7;      0;      0;   21.8;eor
  5067;19610601;19610630;   5;   2;    92.2;      0;      0;   27.2;eor
  5067;19610701;19610731;   5;   2;   130.2;      0;      0;   27.3;eor
  5067;19610801;19610831;   5;   2;   135.5;      0;      0;   21.7;eor
  5067;19610901;19610930;   5;   2;    70.5;      0;      0;   27.5;eor
  5067;19611001;19611031;   5;   2;    71.8;      0;      0;   20.1;eor
  5067;19611101;19611130;   5;   2;   119.6;      3;      5;   20.8;eor
  5067;19611201;19611231;   5;   2;   141.5;      8;     44;   42.0;eor
  5067;19620101;19620131;   5;   2;   119.6;     25;     60;   23.8;eor
  5067;19620201;19620228;   5;   2;   109.5;     34;    182;   31.6;eor
  5067;19620301;19620331;   5;   2;    90.3;     38;    294;   14.9;eor
  5067;19620401;19620430;   5;   2;   112.8;     14;     16;   17.3;eor
  5067;19620501;19620531;   5;   2;   120.4;      0;      0;   28.6;eor
  5067;19620601;19620630;   5;   2;    65.0;      0;      0;   15.3;eor
  5067;19620701;19620731;   5;   2;   186.4;      0;      0;   41.4;eor
  5067;19620801;19620831;   5;   2;   153.9;      0;      0;   27.9;eor
  5067;19620901;19620930;   5;   2;   102.1;      0;      0;   48.0;eor
  5067;19621001;19621031;   5;   2;    32.4;      0;      0;   12.9;eor
  5067;19621101;19621130;   5;   2;    39.4;     18;    102;    7.2;eor
  5067;19621201;19621231;   5;   2;   117.9;     42;    335;   23.2;eor
  5067;19630101;19630131;   5;   2;    46.1;     37;   1417;   13.6;eor
  5067;19630201;19630228;   5;   2;    19.7;     18;   1514;    4.2;eor
  5067;19630301;19630331;   5;   2;    66.2;      5;    480;   14.5;eor
  5067;19630401;19630430;   5;   2;    40.2;      0;      0;   15.8;eor
  5067;19630501;19630531;   5;   2;    84.3;      0;      0;   24.2;eor
  5067;19630601;19630630;   5;   2;   100.6;      0;      0;   20.3;eor
  5067;19630701;19630731;   5;   2;    42.1;      0;      0;   14.4;eor
  5067;19630801;19630831;   5;   2;   158.7;      0;      0;   30.5;eor
  5067;19630901;19630930;   5;   2;   112.2;      0;      0;   23.2;eor
  5067;19631001;19631031;   5;   2;    54.1;      0;      0;   11.8;eor
  5067;19631101;19631130;   5;   2;   127.9;      0;      0;   20.0;eor
  5067;19631201;19631231;   5;   2;    24.6;     21;    169;    7.4;eor
  5067;19640101;19640131;   5;   2;    41.6;     15;    111;   14.1;eor
  5067;19640201;19640229;   5;   2;    73.7;     18;    135;   15.6;eor
  5067;19640301;19640331;   5;   2;    31.7;     14;     25;    7.1;eor
  5067;19640401;19640430;   5;   2;    88.9;      7;      9;   15.0;eor
  5067;19640501;19640531;   5;   2;    55.2;      0;      0;   11.8;eor
  5067;19640601;19640630;   5;   2;    34.4;      0;      0;   14.8;eor
  5067;19640701;19640731;   5;   2;    61.4;      0;      0;   10.1;eor
  5067;19640801;19640831;   5;   2;   103.3;      0;      0;   43.1;eor
  5067;19640901;19640930;   5;   2;    55.8;      0;      0;   11.0;eor
  5067;19641001;19641031;   5;   2;    71.3;      0;      0;   20.5;eor
  5067;19641101;19641130;   5;   2;    94.2;      0;      0;   23.6;eor
  5067;19641201;19641231;   5;   2;    98.8;     35;    144;   15.1;eor
  5067;19650101;19650131;   5;   2;   121.6;     43;    231;   17.7;eor
  5067;19650201;19650228;   5;   2;    87.4;     59;    957;   13.0;eor
  5067;19650301;19650331;   5;   2;    96.4;     20;    823;   14.3;eor
  5067;19650401;19650430;   5;   2;   134.3;      0;      0;   22.2;eor
  5067;19650501;19650531;   5;   2;   110.2;      0;      0;   17.4;eor
  5067;19650601;19650630;   5;   2;   106.7;      0;      0;   12.1;eor
  5067;19650701;19650731;   5;   2;   228.1;      0;      0;   36.8;eor
  5067;19650801;19650831;   5;   2;    90.4;      0;      0;   16.8;eor
  5067;19650901;19650930;   5;   2;    38.9;      0;      0;    8.6;eor
  5067;19651001;19651031;   5;   2;    40.7;      0;      0;   12.5;eor
  5067;19651101;19651130;   5;   2;   109.1;     47;    290;   14.8;eor
  5067;19651201;19651231;   5;   2;   247.0;     34;    467;   31.0;eor
  5067;19660101;19660131;   5;   2;    73.5;     31;    261;   13.9;eor
  5067;19660201;19660228;   5;   2;   114.5;     13;     64;   24.1;eor
  5067;19660301;19660331;   5;   2;   121.9;     48;    125;   15.6;eor
  5067;19660401;19660430;   5;   2;   106.2;      3;     22;   17.7;eor
  5067;19660501;19660531;   5;   2;    97.1;      0;      0;   16.9;eor
  5067;19660601;19660630;   5;   2;   164.9;      0;      0;   38.1;eor
  5067;19660701;19660731;   5;   2;   107.3;      0;      0;   17.4;eor
  5067;19660801;19660831;   5;   2;    82.2;      0;      0;   26.6;eor

