STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1547;19100701;19100731;   5;   2;   300.0;   -999;   -999;-999;eor
  1547;19100801;19100831;   5;   2;   291.0;   -999;   -999;-999;eor
  1547;19100901;19100930;   5;   2;   202.0;   -999;   -999;-999;eor
  1547;19101001;19101031;   5;   2;    40.0;   -999;   -999;-999;eor
  1547;19101101;19101130;   5;   2;   109.0;   -999;   -999;-999;eor
  1547;19101201;19101231;   5;   2;    66.0;   -999;   -999;-999;eor
  1547;19110101;19110131;   5;   2;    27.0;   -999;   -999;-999;eor
  1547;19110201;19110228;   5;   2;    48.0;   -999;   -999;-999;eor
  1547;19110301;19110331;   5;   2;    39.0;   -999;   -999;-999;eor
  1547;19110401;19110430;   5;   2;    88.0;   -999;   -999;-999;eor
  1547;19110501;19110531;   5;   2;   201.0;   -999;   -999;-999;eor
  1547;19110601;19110630;   5;   2;   219.0;   -999;   -999;-999;eor
  1547;19110701;19110731;   5;   2;    90.0;   -999;   -999;-999;eor
  1547;19110801;19110831;   5;   2;    75.0;   -999;   -999;-999;eor
  1547;19110901;19110930;   5;   2;   113.0;   -999;   -999;-999;eor
  1547;19111001;19111031;   5;   2;    72.0;   -999;   -999;-999;eor
  1547;19111101;19111130;   5;   2;    45.0;   -999;   -999;-999;eor
  1547;19111201;19111231;   5;   2;    81.0;   -999;   -999;-999;eor
  1547;19120101;19120131;   5;   2;    96.0;   -999;   -999;-999;eor
  1547;19120201;19120229;   5;   2;    57.0;   -999;   -999;-999;eor
  1547;19120301;19120331;   5;   2;   110.0;   -999;   -999;-999;eor
  1547;19120401;19120430;   5;   2;   136.0;   -999;   -999;-999;eor
  1547;19120501;19120531;   5;   2;   263.0;   -999;   -999;-999;eor
  1547;19120601;19120630;   5;   2;   205.0;   -999;   -999;-999;eor
  1547;19120701;19120731;   5;   2;   211.0;   -999;   -999;-999;eor
  1547;19120801;19120831;   5;   2;   284.0;   -999;   -999;-999;eor
  1547;19120901;19120930;   5;   2;   180.0;   -999;   -999;-999;eor
  1547;19121001;19121031;   5;   2;   119.0;   -999;   -999;-999;eor
  1547;19121101;19121130;   5;   2;    90.0;   -999;   -999;-999;eor
  1547;19121201;19121231;   5;   2;    63.0;   -999;   -999;-999;eor
  1547;19130101;19130131;   5;   2;   102.0;   -999;   -999;-999;eor
  1547;19130201;19130228;   5;   2;    33.0;   -999;   -999;-999;eor
  1547;19130301;19130331;   5;   2;    70.0;   -999;   -999;-999;eor
  1547;19130401;19130430;   5;   2;    81.0;   -999;   -999;-999;eor
  1547;19130501;19130531;   5;   2;   157.0;   -999;   -999;-999;eor
  1547;19130601;19130630;   5;   2;   237.0;   -999;   -999;-999;eor
  1547;19130701;19130731;   5;   2;   270.0;   -999;   -999;-999;eor
  1547;19130801;19130831;   5;   2;   240.0;   -999;   -999;-999;eor
  1547;19130901;19130930;   5;   2;   116.0;   -999;   -999;-999;eor
  1547;19131001;19131031;   5;   2;    69.0;   -999;   -999;-999;eor
  1547;19131101;19131130;   5;   2;   122.0;   -999;   -999;-999;eor
  1547;19131201;19131231;   5;   2;   101.0;   -999;   -999;-999;eor
  1547;19140101;19140131;   5;   2;   122.0;   -999;   -999;-999;eor
  1547;19140201;19140228;   5;   2;    25.0;   -999;   -999;-999;eor
  1547;19140301;19140331;   5;   2;   147.0;   -999;   -999;-999;eor
  1547;19140401;19140430;   5;   2;    88.0;   -999;   -999;-999;eor
  1547;19140501;19140531;   5;   2;   160.0;   -999;   -999;-999;eor
  1547;19140601;19140630;   5;   2;   257.0;   -999;   -999;-999;eor
  1547;19140701;19140731;   5;   2;   289.0;   -999;   -999;-999;eor
  1547;19140801;19140831;   5;   2;   117.0;   -999;   -999;-999;eor
  1547;19140901;19140930;   5;   2;   147.0;   -999;   -999;-999;eor
  1547;19141001;19141031;   5;   2;    59.0;   -999;   -999;-999;eor
  1547;19141101;19141130;   5;   2;    62.0;   -999;   -999;-999;eor
  1547;19141201;19141231;   5;   2;    37.0;   -999;   -999;-999;eor
  1547;19150101;19150131;   5;   2;    78.0;   -999;   -999;-999;eor
  1547;19150201;19150228;   5;   2;    69.0;   -999;   -999;-999;eor
  1547;19150301;19150331;   5;   2;   160.0;   -999;   -999;-999;eor
  1547;19150401;19150430;   5;   2;    67.0;   -999;   -999;-999;eor
  1547;19150501;19150531;   5;   2;    97.0;   -999;   -999;-999;eor
  1547;19150601;19150630;   5;   2;   191.0;   -999;   -999;-999;eor
  1547;19150701;19150731;   5;   2;   277.0;   -999;   -999;-999;eor
  1547;19150801;19150831;   5;   2;   156.0;   -999;   -999;-999;eor
  1547;19150901;19150930;   5;   2;   106.0;   -999;   -999;-999;eor
  1547;19151001;19151031;   5;   2;    89.0;   -999;   -999;-999;eor
  1547;19151101;19151130;   5;   2;    77.0;   -999;   -999;-999;eor
  1547;19151201;19151231;   5;   2;    64.0;   -999;   -999;-999;eor
  1547;19160101;19160131;   5;   2;    69.0;   -999;   -999;-999;eor
  1547;19160201;19160229;   5;   2;    91.0;   -999;   -999;-999;eor
  1547;19160301;19160331;   5;   2;    82.0;   -999;   -999;-999;eor
  1547;19160401;19160430;   5;   2;   110.0;   -999;   -999;-999;eor
  1547;19160501;19160531;   5;   2;    76.0;   -999;   -999;-999;eor
  1547;19160601;19160630;   5;   2;   167.0;   -999;   -999;-999;eor
  1547;19160701;19160731;   5;   2;   243.0;   -999;   -999;-999;eor
  1547;19160801;19160831;   5;   2;   107.0;   -999;   -999;-999;eor
  1547;19160901;19160930;   5;   2;   190.0;   -999;   -999;-999;eor
  1547;19161001;19161031;   5;   2;    87.0;   -999;   -999;-999;eor
  1547;19161101;19161130;   5;   2;   108.0;   -999;   -999;-999;eor
  1547;19161201;19161231;   5;   2;    41.0;   -999;   -999;-999;eor
  1547;19170101;19170131;   5;   2;    37.0;   -999;   -999;-999;eor
  1547;19170201;19170228;   5;   2;    42.0;   -999;   -999;-999;eor
  1547;19170301;19170331;   5;   2;    59.0;   -999;   -999;-999;eor
  1547;19170401;19170430;   5;   2;    65.0;   -999;   -999;-999;eor
  1547;19170501;19170531;   5;   2;    60.0;   -999;   -999;-999;eor
  1547;19170601;19170630;   5;   2;   146.0;   -999;   -999;-999;eor
  1547;19170701;19170731;   5;   2;   244.0;   -999;   -999;-999;eor
  1547;19170801;19170831;   5;   2;   132.0;   -999;   -999;-999;eor
  1547;19170901;19170930;   5;   2;    99.0;   -999;   -999;-999;eor
  1547;19171001;19171031;   5;   2;   213.0;   -999;   -999;-999;eor
  1547;19171101;19171130;   5;   2;    66.0;   -999;   -999;-999;eor
  1547;19171201;19171231;   5;   2;    26.0;   -999;   -999;-999;eor
  1547;19180101;19180131;   5;   2;    44.0;   -999;   -999;-999;eor
  1547;19180201;19180228;   5;   2;    21.0;   -999;   -999;-999;eor
  1547;19180301;19180331;   5;   2;    16.0;   -999;   -999;-999;eor
  1547;19180401;19180430;   5;   2;    50.0;   -999;   -999;-999;eor
  1547;19180501;19180531;   5;   2;    84.0;   -999;   -999;-999;eor
  1547;19180601;19180630;   5;   2;   238.0;   -999;   -999;-999;eor
  1547;19180701;19180731;   5;   2;   196.0;   -999;   -999;-999;eor
  1547;19180801;19180831;   5;   2;   162.0;   -999;   -999;-999;eor
  1547;19180901;19180930;   5;   2;    74.0;   -999;   -999;-999;eor
  1547;19181001;19181031;   5;   2;    96.0;   -999;   -999;-999;eor
  1547;19181101;19181130;   5;   2;    25.0;   -999;   -999;-999;eor
  1547;19181201;19181231;   5;   2;   103.0;   -999;   -999;-999;eor
  1547;19280101;19280131;   5;   2;    64.0;   -999;   -999;-999;eor
  1547;19280201;19280229;   5;   2;   109.0;   -999;   -999;-999;eor
  1547;19280301;19280331;   5;   2;    37.0;   -999;   -999;-999;eor
  1547;19280401;19280430;   5;   2;    94.0;   -999;   -999;-999;eor
  1547;19280501;19280531;   5;   2;   158.0;   -999;   -999;-999;eor
  1547;19280601;19280630;   5;   2;   184.0;   -999;   -999;-999;eor
  1547;19280701;19280731;   5;   2;   140.0;   -999;   -999;-999;eor
  1547;19280801;19280831;   5;   2;   293.0;   -999;   -999;-999;eor
  1547;19280901;19280930;   5;   2;   158.0;   -999;   -999;-999;eor
  1547;19281001;19281031;   5;   2;   108.0;   -999;   -999;-999;eor
  1547;19281101;19281130;   5;   2;   111.0;   -999;   -999;-999;eor
  1547;19281201;19281231;   5;   2;    89.0;   -999;   -999;-999;eor
  1547;19290101;19290131;   5;   2;    69.0;   -999;   -999;-999;eor
  1547;19290201;19290228;   5;   2;    14.0;   -999;   -999;-999;eor
  1547;19290301;19290331;   5;   2;    17.0;   -999;   -999;-999;eor
  1547;19290401;19290430;   5;   2;   119.0;   -999;   -999;-999;eor
  1547;19290501;19290531;   5;   2;   144.0;   -999;   -999;-999;eor
  1547;19290601;19290630;   5;   2;   219.0;   -999;   -999;-999;eor
  1547;19290701;19290731;   5;   2;   139.0;   -999;   -999;-999;eor
  1547;19290801;19290831;   5;   2;   264.0;   -999;   -999;-999;eor
  1547;19290901;19290930;   5;   2;    68.0;   -999;   -999;-999;eor
  1547;19291001;19291031;   5;   2;   117.0;   -999;   -999;-999;eor
  1547;19291101;19291130;   5;   2;   114.0;   -999;   -999;-999;eor
  1547;19291201;19291231;   5;   2;   108.0;   -999;   -999;-999;eor
  1547;19300101;19300131;   5;   2;    38.0;   -999;   -999;-999;eor
  1547;19300201;19300228;   5;   2;    28.0;   -999;   -999;-999;eor
  1547;19300301;19300331;   5;   2;    83.0;   -999;   -999;-999;eor
  1547;19300401;19300430;   5;   2;   127.0;   -999;   -999;-999;eor
  1547;19300501;19300531;   5;   2;   253.0;   -999;   -999;-999;eor
  1547;19300601;19300630;   5;   2;   148.0;   -999;   -999;-999;eor
  1547;19300701;19300731;   5;   2;   187.0;   -999;   -999;-999;eor
  1547;19300801;19300831;   5;   2;   306.0;   -999;   -999;-999;eor
  1547;19300901;19300930;   5;   2;   201.0;   -999;   -999;-999;eor
  1547;19301001;19301031;   5;   2;   159.0;   -999;   -999;-999;eor
  1547;19301101;19301130;   5;   2;   112.0;   -999;   -999;-999;eor
  1547;19301201;19301231;   5;   2;    35.0;   -999;   -999;-999;eor
  1547;19310101;19310131;   5;   2;   128.0;   -999;   -999;   17.8;eor
  1547;19310201;19310228;   5;   2;   165.5;   -999;   -999;   21.6;eor
  1547;19310301;19310331;   5;   2;   202.0;   -999;   -999;   34.0;eor
  1547;19310401;19310430;   5;   2;   126.1;   -999;   -999;   17.3;eor
  1547;19310501;19310531;   5;   2;   105.3;   -999;   -999;   38.7;eor
  1547;19310601;19310630;   5;   2;   221.7;   -999;   -999;   51.0;eor
  1547;19310701;19310731;   5;   2;   371.0;   -999;   -999;   80.7;eor
  1547;19310801;19310831;   5;   2;   325.1;   -999;   -999;   61.2;eor
  1547;19310901;19310930;   5;   2;   178.8;   -999;   -999;   40.2;eor
  1547;19311001;19311031;   5;   2;    86.5;   -999;   -999;   16.1;eor
  1547;19311101;19311130;   5;   2;    52.2;   -999;   -999;   17.8;eor
  1547;19311201;19311231;   5;   2;   102.6;   -999;   -999;   19.8;eor
  1547;19320101;19320131;   5;   2;    87.3;   -999;   -999;   32.1;eor
  1547;19320201;19320229;   5;   2;    39.0;   -999;   -999;    8.9;eor
  1547;19320301;19320331;   5;   2;    75.4;   -999;   -999;   37.6;eor
  1547;19320401;19320430;   5;   2;   117.5;   -999;   -999;   28.4;eor
  1547;19320501;19320531;   5;   2;   175.3;   -999;   -999;   32.1;eor
  1547;19320601;19320630;   5;   2;   135.2;   -999;   -999;   39.0;eor
  1547;19320701;19320731;   5;   2;   358.7;   -999;   -999;   47.6;eor
  1547;19320801;19320831;   5;   2;   231.9;   -999;   -999;   64.3;eor
  1547;19320901;19320930;   5;   2;    97.2;   -999;   -999;   27.4;eor
  1547;19321001;19321031;   5;   2;   199.4;   -999;   -999;   24.2;eor
  1547;19321101;19321130;   5;   2;    60.7;   -999;   -999;   14.1;eor
  1547;19321201;19321231;   5;   2;    11.5;   -999;   -999;    9.7;eor
  1547;19330101;19330131;   5;   2;    69.4;   -999;   -999;   12.7;eor
  1547;19330201;19330228;   5;   2;    92.1;   -999;   -999;   20.1;eor
  1547;19330301;19330331;   5;   2;    74.1;   -999;   -999;   23.5;eor
  1547;19330401;19330430;   5;   2;   120.7;   -999;   -999;   15.8;eor
  1547;19330501;19330531;   5;   2;   232.0;   -999;   -999;   28.3;eor
  1547;19330601;19330630;   5;   2;   226.0;   -999;   -999;   43.9;eor
  1547;19330701;19330731;   5;   2;   276.0;   -999;   -999;   53.4;eor
  1547;19330801;19330831;   5;   2;   154.2;   -999;   -999;   23.0;eor
  1547;19330901;19330930;   5;   2;   125.3;   -999;   -999;   27.5;eor
  1547;19331001;19331031;   5;   2;   199.3;   -999;   -999;   60.2;eor
  1547;19331101;19331130;   5;   2;    83.2;   -999;   -999;   20.8;eor
  1547;19331201;19331231;   5;   2;    59.3;   -999;   -999;   12.1;eor
  1547;19340101;19340131;   5;   2;    88.6;   -999;   -999;   16.1;eor
  1547;19340201;19340228;   5;   2;    13.1;   -999;   -999;    2.8;eor
  1547;19340301;19340331;   5;   2;    53.6;   -999;   -999;    9.2;eor
  1547;19340401;19340430;   5;   2;    42.8;   -999;   -999;   14.8;eor
  1547;19340501;19340531;   5;   2;    96.1;   -999;   -999;   20.3;eor
  1547;19340601;19340630;   5;   2;   301.7;   -999;   -999;   31.8;eor
  1547;19340701;19340731;   5;   2;   265.8;   -999;   -999;   28.3;eor
  1547;19340801;19340831;   5;   2;   327.4;   -999;   -999;   38.3;eor
  1547;19340901;19340930;   5;   2;   130.0;   -999;   -999;   36.0;eor
  1547;19341001;19341031;   5;   2;   112.9;   -999;   -999;   35.4;eor
  1547;19341101;19341130;   5;   2;    32.0;   -999;   -999;    8.9;eor
  1547;19341201;19341231;   5;   2;    78.7;   -999;   -999;   15.7;eor
  1547;19350101;19350131;   5;   2;    77.1;   -999;   -999;   11.7;eor
  1547;19350201;19350228;   5;   2;   130.5;   -999;   -999;   20.0;eor
  1547;19350301;19350331;   5;   2;    90.2;   -999;   -999;   15.8;eor
  1547;19350401;19350430;   5;   2;   155.4;   -999;   -999;   21.7;eor
  1547;19350501;19350531;   5;   2;   125.4;   -999;   -999;   20.8;eor
  1547;19350601;19350630;   5;   2;   192.8;   -999;   -999;   38.4;eor
  1547;19350701;19350731;   5;   2;   203.2;   -999;   -999;   32.7;eor
  1547;19350801;19350831;   5;   2;   163.9;   -999;   -999;   19.1;eor
  1547;19350901;19350930;   5;   2;   132.9;   -999;   -999;   30.2;eor
  1547;19351001;19351031;   5;   2;   204.6;   -999;   -999;   27.4;eor
  1547;19351101;19351130;   5;   2;    60.1;   -999;   -999;   12.7;eor
  1547;19351201;19351231;   5;   2;    48.6;   -999;   -999;   10.3;eor
  1547;19360101;19360131;   5;   2;   136.2;   -999;   2020;   27.2;eor
  1547;19360201;19360229;   5;   2;    70.1;   -999;   2345;   12.7;eor
  1547;19360301;19360331;   5;   2;    43.4;   -999;   1360;   10.1;eor
  1547;19360401;19360430;   5;   2;   182.7;   -999;   -999;   17.1;eor
  1547;19360501;19360531;   5;   2;   188.5;   -999;   -999;   20.2;eor
  1547;19360601;19360630;   5;   2;   301.5;   -999;   -999;   33.4;eor
  1547;19360701;19360731;   5;   2;   350.4;   -999;   -999;   39.2;eor
  1547;19360801;19360831;   5;   2;   197.1;   -999;   -999;   42.1;eor
  1547;19360901;19360930;   5;   2;   194.7;   -999;   -999;   34.2;eor
  1547;19361001;19361031;   5;   2;   180.7;   -999;   1067;   27.2;eor
  1547;19361101;19361130;   5;   2;    42.6;   -999;   1920;   15.3;eor
  1547;19361201;19361231;   5;   2;    81.0;   -999;   2462;   31.3;eor
  1547;19370101;19370131;   5;   2;    91.5;   -999;   2717;   20.6;eor
  1547;19370201;19370228;   5;   2;   199.8;   -999;   4355;   24.7;eor
  1547;19370301;19370331;   5;   2;   113.6;   -999;   6915;   18.5;eor
  1547;19370401;19370430;   5;   2;    99.4;   -999;   4155;   12.7;eor
  1547;19370501;19370531;   5;   2;   209.4;   -999;   -999;   52.9;eor
  1547;19370601;19370630;   5;   2;   179.9;   -999;   -999;   30.9;eor
  1547;19370701;19370731;   5;   2;   157.7;   -999;   -999;   30.6;eor
  1547;19370801;19370831;   5;   2;   355.0;   -999;   -999;   60.3;eor
  1547;19370901;19370930;   5;   2;   214.8;   -999;   -999;   34.5;eor
  1547;19371001;19371031;   5;   2;    99.1;   -999;   -999;   26.1;eor
  1547;19371101;19371130;   5;   2;    76.6;   -999;   -999;   17.6;eor
  1547;19371201;19371231;   5;   2;   130.5;   -999;   1885;   22.8;eor
  1547;19380101;19380131;   5;   2;   140.4;   -999;   3527;   19.5;eor
  1547;19380201;19380228;   5;   2;    75.3;   -999;   5385;   20.1;eor
  1547;19380301;19380331;   5;   2;    66.9;   -999;   3345;   19.2;eor
  1547;19380401;19380430;   5;   2;   146.0;   -999;   2315;   16.2;eor
  1547;19380501;19380531;   5;   2;   146.4;   -999;   -999;   27.7;eor
  1547;19380601;19380630;   5;   2;   176.0;   -999;   -999;   28.5;eor
  1547;19380701;19380731;   5;   2;   205.1;   -999;   -999;   29.1;eor
  1547;19380801;19380831;   5;   2;   276.6;   -999;   -999;   50.3;eor
  1547;19380901;19380930;   5;   2;    94.5;   -999;   -999;   33.2;eor
  1547;19381001;19381031;   5;   2;    83.3;   -999;   -999;   16.0;eor
  1547;19381101;19381130;   5;   2;    23.1;   -999;   -999;    5.4;eor
  1547;19381201;19381231;   5;   2;    70.7;   -999;    517;   16.5;eor
  1547;19390101;19390131;   5;   2;    64.9;   -999;   1822;   12.7;eor
  1547;19390201;19390228;   5;   2;    54.1;   -999;   1247;   18.4;eor
  1547;19390301;19390331;   5;   2;   181.4;   -999;   3440;   28.2;eor
  1547;19390401;19390430;   5;   2;    62.0;   -999;   1026;   21.0;eor
  1547;19390501;19390531;   5;   2;   250.1;   -999;   -999;   27.3;eor
  1547;19390601;19390630;   5;   2;   173.9;   -999;   -999;   27.1;eor
  1547;19390701;19390731;   5;   2;   248.5;   -999;   -999;   51.7;eor
  1547;19390801;19390831;   5;   2;   118.1;   -999;   -999;   26.5;eor
  1547;19390901;19390930;   5;   2;   208.2;   -999;   -999;   55.0;eor
  1547;19391001;19391031;   5;   2;   187.8;   -999;   -999;   22.8;eor
  1547;19391101;19391130;   5;   2;   165.8;   -999;   -999;   29.2;eor
  1547;19391201;19391231;   5;   2;    70.5;   -999;   -999;   20.8;eor
  1547;19400101;19400131;   5;   2;    92.1;   -999;   2350;   27.3;eor
  1547;19400201;19400229;   5;   2;    61.5;   -999;   3587;   15.4;eor
  1547;19400301;19400331;   5;   2;   125.5;   -999;   3545;   36.9;eor
  1547;19400401;19400430;   5;   2;    89.3;   -999;   2285;   19.8;eor
  1547;19400501;19400531;   5;   2;   273.3;   -999;   -999;   76.2;eor
  1547;19400601;19400630;   5;   2;   111.7;   -999;   -999;   26.5;eor
  1547;19400701;19400731;   5;   2;   267.2;   -999;   -999;   38.5;eor
  1547;19400801;19400831;   5;   2;   181.6;   -999;   -999;   28.8;eor
  1547;19400901;19400930;   5;   2;   204.2;   -999;   -999;   33.4;eor
  1547;19401001;19401031;   5;   2;    61.2;   -999;   -999;   16.8;eor
  1547;19401101;19401130;   5;   2;   121.2;   -999;   -999;   21.5;eor
  1547;19401201;19401231;   5;   2;   120.3;   -999;   4015;   28.4;eor
  1547;19410101;19410131;   5;   2;    38.9;   -999;   3592;    9.4;eor
  1547;19410201;19410228;   5;   2;    65.0;   -999;   3010;   10.2;eor
  1547;19410301;19410331;   5;   2;    52.5;   -999;   2529;   12.5;eor
  1547;19410401;19410430;   5;   2;    96.8;   -999;   1735;   10.5;eor
  1547;19410501;19410531;   5;   2;   141.0;   -999;   -999;   21.0;eor
  1547;19410601;19410630;   5;   2;   144.3;   -999;   -999;   30.3;eor
  1547;19410701;19410731;   5;   2;   262.2;   -999;   -999;   52.8;eor
  1547;19410801;19410831;   5;   2;   339.0;   -999;   -999;   71.5;eor
  1547;19410901;19410930;   5;   2;   112.5;   -999;   -999;   24.7;eor
  1547;19411001;19411031;   5;   2;   192.9;   -999;   -999;   23.8;eor
  1547;19411101;19411130;   5;   2;    66.0;   -999;   -999;   18.4;eor
  1547;19411201;19411231;   5;   2;    96.9;   -999;   -999;   16.8;eor
  1547;19420101;19420131;   5;   2;   110.2;   -999;   1596;   16.8;eor
  1547;19420201;19420228;   5;   2;    38.2;   -999;   2355;   11.9;eor
  1547;19420301;19420331;   5;   2;    69.0;   -999;   1702;   26.0;eor
  1547;19420401;19420430;   5;   2;   105.7;   -999;    567;   26.7;eor
  1547;19420501;19420531;   5;   2;   168.9;   -999;   -999;   25.6;eor
  1547;19420601;19420630;   5;   2;   191.8;   -999;   -999;   33.5;eor
  1547;19420701;19420731;   5;   2;   175.7;   -999;   -999;   34.9;eor
  1547;19420801;19420831;   5;   2;   229.3;   -999;   -999;   73.0;eor
  1547;19420901;19420930;   5;   2;   113.5;   -999;   -999;   20.5;eor
  1547;19421001;19421031;   5;   2;   102.4;   -999;   -999;   24.8;eor
  1547;19421101;19421130;   5;   2;   110.3;   -999;   -999;   26.6;eor
  1547;19421201;19421231;   5;   2;    28.5;   -999;   1235;   11.5;eor
  1547;19430101;19430131;   5;   2;    43.1;   -999;   2989;   14.3;eor
  1547;19430201;19430228;   5;   2;    78.8;   -999;   3175;   13.3;eor
  1547;19430301;19430331;   5;   2;    57.8;   -999;   1768;   16.7;eor
  1547;19430401;19430430;   5;   2;   128.6;   -999;   -999;   32.3;eor
  1547;19430501;19430531;   5;   2;   143.0;   -999;   -999;   25.4;eor
  1547;19430601;19430630;   5;   2;   264.5;   -999;   -999;   39.3;eor
  1547;19430701;19430731;   5;   2;   193.8;   -999;   -999;   30.5;eor
  1547;19430801;19430831;   5;   2;   131.0;   -999;   -999;   19.8;eor
  1547;19430901;19430930;   5;   2;   167.0;   -999;   -999;   39.4;eor
  1547;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  1547;19431101;19431130;   5;   2;    89.8;   -999;   -999;   17.8;eor
  1547;19431201;19431231;   5;   2;    55.3;   -999;   1571;   17.1;eor
  1547;19440101;19440131;   5;   2;    69.1;   -999;   2952;   19.9;eor
  1547;19440201;19440229;   5;   2;   147.9;   -999;   4757;   25.0;eor
  1547;19440301;19440331;   5;   2;   223.9;   -999;   6815;   36.1;eor
  1547;19440401;19440430;   5;   2;   101.2;   -999;   3855;   19.0;eor
  1547;19440501;19440531;   5;   2;   150.2;   -999;   -999;   38.9;eor
  1547;19440601;19440630;   5;   2;   256.8;   -999;   -999;   38.9;eor
  1547;19440701;19440731;   5;   2;   202.2;   -999;   -999;   43.6;eor
  1547;19440801;19440831;   5;   2;   150.1;   -999;   -999;   35.0;eor
  1547;19440901;19440930;   5;   2;   180.2;   -999;   -999;   42.1;eor
  1547;19441001;19441031;   5;   2;    95.8;   -999;   -999;   28.3;eor
  1547;19441101;19441130;   5;   2;   377.8;   -999;   -999;   76.8;eor
  1547;19441201;19441231;   5;   2;    94.3;   -999;   -999;   33.6;eor
  1547;19460101;19460131;   5;   2;    45.0;   -999;   -999;   14.3;eor
  1547;19460201;19460228;   5;   2;   130.4;   -999;   -999;   16.2;eor
  1547;19460301;19460331;   5;   2;    28.5;   -999;   -999;   11.6;eor
  1547;19460401;19460430;   5;   2;    46.9;   -999;   -999;   10.0;eor
  1547;19460501;19460531;   5;   2;   126.7;   -999;   -999;   16.7;eor
  1547;19460601;19460630;   5;   2;   227.6;   -999;   -999;   24.2;eor
  1547;19460701;19460731;   5;   2;   312.1;   -999;   -999;   53.4;eor
  1547;19460801;19460831;   5;   2;   176.2;   -999;   -999;   30.0;eor
  1547;19460901;19460930;   5;   2;   110.6;   -999;   -999;   23.3;eor
  1547;19461001;19461031;   5;   2;    64.1;   -999;   -999;   20.2;eor
  1547;19461101;19461130;   5;   2;    71.9;   -999;    344;   16.5;eor
  1547;19461201;19461231;   5;   2;    73.0;   -999;   1539;   17.1;eor
  1547;19470101;19470131;   5;   2;    80.7;   -999;   2246;   14.4;eor
  1547;19470201;19470228;   5;   2;    42.3;   -999;   2082;   11.8;eor
  1547;19470301;19470331;   5;   2;    95.5;   -999;   1796;    9.7;eor
  1547;19470401;19470430;   5;   2;    81.4;   -999;   -999;   21.0;eor
  1547;19470501;19470531;   5;   2;   136.7;   -999;   -999;   26.4;eor
  1547;19470601;19470630;   5;   2;   235.4;   -999;   -999;   73.4;eor
  1547;19470701;19470731;   5;   2;   221.9;   -999;   -999;   46.5;eor
  1547;19470801;19470831;   5;   2;    66.8;   -999;   -999;   34.0;eor
  1547;19470901;19470930;   5;   2;    35.4;   -999;   -999;   11.0;eor
  1547;19471001;19471031;   5;   2;    29.6;   -999;   -999;   10.6;eor
  1547;19471101;19471130;   5;   2;   259.3;   -999;   -999;   30.3;eor
  1547;19471201;19471231;   5;   2;   136.5;   -999;   1588;   12.8;eor
  1547;19480101;19480131;   5;   2;   172.8;   -999;   2099;   28.1;eor
