STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2303;19440601;19440630;   5;   2;    72.0;   -999;   -999;-999;eor
  2303;19440701;19440731;   5;   2;    39.0;   -999;   -999;-999;eor
  2303;19440801;19440831;   5;   2;    45.0;   -999;   -999;-999;eor
  2303;19440901;19440930;   5;   2;   134.0;   -999;   -999;-999;eor
  2303;19441001;19441031;   5;   2;    52.0;   -999;   -999;-999;eor
  2303;19441101;19441130;   5;   2;   137.0;   -999;   -999;-999;eor
  2303;19441201;19441231;   5;   2;    80.0;   -999;   -999;-999;eor
  2303;19811001;19811031;  10;   2;   173.3;      0;      0;   28.9;eor
  2303;19811101;19811130;  10;   2;    72.8;      1;      1;   11.2;eor
  2303;19811201;19811231;  10;   2;    43.7;     29;    257;   11.8;eor
  2303;19820101;19820131;  10;   2;    62.9;     14;    238;   14.3;eor
  2303;19820201;19820228;  10;   2;    22.8;      0;      0;    7.2;eor
  2303;19820301;19820331;  10;   2;    52.3;      0;      0;   10.7;eor
  2303;19820401;19820430;  10;   2;    38.6;      1;      1;    7.3;eor
  2303;19820501;19820531;  10;   2;    62.3;      0;      0;   18.8;eor
  2303;19820601;19820630;  10;   2;    81.9;      0;      0;   13.6;eor
  2303;19820701;19820731;  10;   2;    19.6;      0;      0;   13.7;eor
  2303;19820801;19820831;  10;   2;    77.4;      0;      0;   19.7;eor
  2303;19820901;19820930;  10;   2;    23.7;      0;      0;    7.2;eor
  2303;19821001;19821031;  10;   2;    71.8;      0;      0;   21.0;eor
  2303;19821101;19821130;  10;   2;    82.2;      0;      0;   20.2;eor
  2303;19821201;19821231;  10;   2;    64.3;      1;      1;   10.6;eor
  2303;19830101;19830131;  10;   2;   100.7;      2;      2;   11.8;eor
  2303;19830201;19830228;  10;   2;    29.5;     24;    125;    6.7;eor
  2303;19830301;19830331;  10;   2;    87.9;      6;      6;   12.4;eor
  2303;19830401;19830430;  10;   2;    53.4;      0;      0;    8.0;eor
  2303;19830501;19830531;  10;   2;   104.4;      0;      0;   17.2;eor
  2303;19830601;19830630;  10;   2;    59.3;      0;      0;   13.6;eor
  2303;19830701;19830731;  10;   2;     8.8;      0;      0;    2.8;eor
  2303;19830801;19830831;  10;   2;     8.8;      0;      0;    4.7;eor
  2303;19830901;19830930;  10;   2;    87.2;      0;      0;   21.7;eor
  2303;19831001;19831031;  10;   2;   126.0;      0;      0;   23.8;eor
  2303;19831101;19831130;  10;   2;    62.8;      0;      0;   13.5;eor
  2303;19831201;19831231;  10;   2;    77.6;      2;     13;   26.8;eor
  2303;19840101;19840131;  10;   2;   109.1;     15;     59;   14.1;eor
  2303;19840201;19840229;  10;   2;    30.8;      0;      0;    7.2;eor
  2303;19840301;19840331;  10;   2;    21.8;      5;      7;    9.2;eor
  2303;19840401;19840430;  10;   2;    20.0;      1;      1;    8.1;eor
  2303;19840501;19840531;  10;   2;    39.5;      0;      0;   10.0;eor
  2303;19840601;19840630;  10;   2;   146.6;      0;      0;   63.2;eor
  2303;19840701;19840731;  10;   2;    42.3;      0;      0;   18.4;eor
  2303;19840801;19840831;  10;   2;    66.6;      0;      0;   14.9;eor
  2303;19840901;19840930;  10;   2;    93.6;      0;      0;   16.4;eor
  2303;19841001;19841031;  10;   2;   103.7;      0;      0;   18.8;eor
  2303;19841101;19841130;  10;   2;    63.0;      0;      0;   16.8;eor
  2303;19841201;19841231;  10;   2;    50.2;      6;     15;   20.6;eor
  2303;19850101;19850131;  10;   2;    44.3;     33;    322;   15.2;eor
  2303;19850201;19850228;  10;   2;     9.6;      4;     19;    2.4;eor
  2303;19850301;19850331;  10;   2;    65.2;      3;      3;   13.8;eor
  2303;19850401;19850430;  10;   2;    54.5;      0;      0;    8.2;eor
  2303;19850501;19850531;  10;   2;    21.7;      0;      0;    8.2;eor
  2303;19850601;19850630;  10;   2;    85.1;      0;      0;   10.7;eor
  2303;19850701;19850731;  10;   2;    98.1;      0;      0;   17.0;eor
  2303;19850801;19850831;  10;   2;    99.6;      0;      0;   18.1;eor
  2303;19850901;19850930;  10;   2;    98.8;      0;      0;   32.8;eor
  2303;19851001;19851031;  10;   2;    32.1;      0;      0;   11.4;eor
  2303;19851101;19851130;  10;   2;   104.4;     13;     35;   20.1;eor
  2303;19851201;19851231;  10;   2;    99.3;      5;     11;   14.4;eor
  2303;19860101;19860131;  10;   2;    86.3;     35;    185;   20.1;eor
  2303;19860201;19860228;  10;   2;     6.9;     13;     90;    2.5;eor
  2303;19860301;19860331;  10;   2;    66.7;      0;      9;    7.8;eor
  2303;19860401;19860430;  10;   2;    25.9;      1;      1;    7.3;eor
  2303;19860501;19860531;  10;   2;    52.3;      0;      0;   14.4;eor
  2303;19860601;19860630;  10;   2;    52.7;      0;      0;   15.2;eor
  2303;19860701;19860731;  10;   2;    83.4;      0;      0;   20.5;eor
  2303;19860801;19860831;  10;   2;    73.9;      0;      0;   36.8;eor
  2303;19860901;19860930;  10;   2;    80.0;      0;      0;   24.3;eor
  2303;19861001;19861031;  10;   2;   145.5;      0;      0;   24.9;eor
  2303;19861101;19861130;  10;   2;    87.5;      0;      0;   26.6;eor
  2303;19861201;19861231;  10;   2;    82.5;      4;      5;   17.0;eor
  2303;19870101;19870131;  10;   2;    34.0;     33;    199;    7.5;eor
  2303;19870201;19870228;  10;   2;    33.4;      0;      3;    8.6;eor
  2303;19870301;19870331;  10;   2;    36.5;      3;      7;    7.3;eor
  2303;19870401;19870430;  10;   2;    59.8;      0;      0;   16.1;eor
  2303;19870501;19870531;  10;   2;    72.8;      0;      0;   15.1;eor
  2303;19870601;19870630;  10;   2;   131.8;      0;      0;   18.7;eor
  2303;19870701;19870731;  10;   2;   106.7;      0;      0;   34.6;eor
  2303;19870801;19870831;  10;   2;    62.8;      0;      0;    9.2;eor
  2303;19870901;19870930;  10;   2;    81.5;      0;      0;   15.5;eor
  2303;19871001;19871031;  10;   2;    74.9;      0;      0;   19.4;eor
  2303;19871101;19871130;  10;   2;    72.0;      0;      0;    9.7;eor
  2303;19871201;19871231;  10;   2;    52.3;      0;      0;   11.7;eor
  2303;19880101;19880131;  10;   2;   114.8;      0;      0;   18.1;eor
  2303;19880201;19880229;  10;   2;    82.5;      2;      3;    9.3;eor
  2303;19880301;19880331;  10;   2;   104.1;      8;      9;   14.0;eor
  2303;19880401;19880430;  10;   2;    19.2;      0;      0;   16.2;eor
  2303;19880501;19880531;  10;   2;    71.1;      0;      0;   15.8;eor
  2303;19880601;19880630;  10;   2;    53.9;      0;      0;   15.6;eor
  2303;19880701;19880731;  10;   2;    96.3;      0;      0;   23.6;eor
  2303;19880801;19880831;  10;   2;    35.7;      0;      0;    6.2;eor
  2303;19880901;19880930;  10;   2;   106.4;      0;      0;   19.4;eor
  2303;19881001;19881031;  10;   2;   111.6;      0;      0;   28.4;eor
  2303;19881101;19881130;  10;   2;    42.3;      0;      0;   10.6;eor
  2303;19881201;19881231;  10;   2;    72.5;      0;      0;   14.1;eor
  2303;19890101;19890131;  10;   2;    23.5;      0;      0;    7.6;eor
  2303;19890201;19890228;  10;   2;    42.7;      0;      0;    9.7;eor
  2303;19890301;19890331;  10;   2;    64.0;      0;      0;    9.7;eor
  2303;19890401;19890430;  10;   2;    87.5;      0;      0;   23.4;eor
  2303;19890501;19890531;  10;   2;    18.1;      0;      0;    9.6;eor
  2303;19890601;19890630;  10;   2;    54.4;      0;      0;   23.7;eor
  2303;19890701;19890731;  10;   2;    72.9;      0;      0;   23.3;eor
  2303;19890801;19890831;  10;   2;   118.6;      0;      0;   64.5;eor
  2303;19890901;19890930;  10;   2;    32.3;      0;      0;   12.7;eor
  2303;19891001;19891031;  10;   2;    86.5;      0;      0;   12.6;eor
  2303;19891101;19891130;  10;   2;     9.6;      0;      0;    2.7;eor
  2303;19891201;19891231;  10;   2;    87.5;      3;      7;   41.1;eor
  2303;19900101;19900131;  10;   2;    72.3;      0;      0;   12.4;eor
  2303;19900201;19900228;  10;   2;    83.6;      2;      2;   16.4;eor
  2303;19900301;19900331;  10;   2;    61.7;      0;      0;   13.8;eor
  2303;19900401;19900430;  10;   2;    51.2;      0;      0;   10.5;eor
  2303;19900501;19900531;  10;   2;    28.3;      0;      0;    8.1;eor
  2303;19900601;19900630;  10;   2;   121.5;      0;      0;   18.0;eor
  2303;19900701;19900731;  10;   2;    88.6;      0;      0;   23.8;eor
  2303;19900801;19900831;  10;   2;    94.2;      0;      0;   28.3;eor
  2303;19900901;19900930;  10;   2;   136.9;      0;      0;   17.9;eor
  2303;19901001;19901031;  10;   2;    73.9;      0;      0;   17.9;eor
  2303;19901101;19901130;  10;   2;   129.8;      0;      0;   22.6;eor
  2303;19901201;19901231;  10;   2;    63.1;      2;      2;   11.4;eor
  2303;19910101;19910131;   9;   2;    61.3;      0;      0;   10.0;eor
  2303;19910201;19910228;   9;   2;    37.3;     27;    201;    6.5;eor
  2303;19910301;19910331;   9;   2;    30.4;      0;      0;   12.3;eor
  2303;19910401;19910430;   9;   2;    48.7;      3;      3;   13.4;eor
  2303;19910501;19910531;   9;   2;    34.9;      0;      0;   16.1;eor
  2303;19910601;19910630;   9;   2;   126.2;      0;      0;   23.9;eor
  2303;19910701;19910731;   9;   2;    47.0;      0;      0;   11.7;eor
  2303;19910801;19910831;   9;   2;    85.1;      0;      0;   30.6;eor
  2303;19910901;19910930;   9;   2;   109.6;      0;      0;   34.2;eor
  2303;19911001;19911031;   9;   2;    76.7;      0;      0;   30.6;eor
  2303;19911101;19911130;   9;   2;    73.9;      0;      0;   10.4;eor
  2303;19911201;19911231;   9;   2;    67.0;      0;      0;   15.6;eor
  2303;19920101;19920131;   9;   2;    34.7;      0;      0;   12.9;eor
  2303;19920201;19920229;   9;   2;    36.7;      2;      2;    7.1;eor
  2303;19920301;19920331;   9;   2;    89.8;      6;      6;   15.7;eor
  2303;19920401;19920430;   9;   2;    64.3;      0;      0;   17.2;eor
  2303;19920501;19920531;   9;   2;    31.1;      0;      0;    9.8;eor
  2303;19920601;19920630;   9;   2;     1.9;      0;      0;    1.9;eor
  2303;19920701;19920731;   9;   2;    78.0;      0;      0;   33.3;eor
  2303;19920801;19920831;   9;   2;   104.7;      0;      0;   40.5;eor
  2303;19920901;19920930;   9;   2;    61.1;      0;      0;   17.8;eor
  2303;19921001;19921031;   9;   2;    73.7;      0;      0;   16.3;eor
  2303;19921101;19921130;   9;   2;   169.3;      0;      0;   26.1;eor
  2303;19921201;19921231;   9;   2;    36.5;      0;      0;   16.8;eor
  2303;19930101;19930131;   9;   2;    99.1;      0;      0;   18.4;eor
  2303;19930201;19930228;   9;   2;    35.6;      3;      4;    9.4;eor
  2303;19930301;19930331;   9;   2;    13.5;      0;      1;    2.4;eor
  2303;19930401;19930430;   9;   2;    22.7;      0;      0;    6.0;eor
  2303;19930501;19930531;   9;   2;    28.7;      0;      0;    7.9;eor
  2303;19930601;19930630;   9;   2;    51.9;      0;      0;   19.8;eor
  2303;19930701;19930731;   9;   2;   128.6;      0;      0;   22.4;eor
  2303;19930801;19930831;   9;   2;    86.5;      0;      0;   12.2;eor
  2303;19930901;19930930;   9;   2;   146.8;      0;      0;   34.2;eor
  2303;19931001;19931031;   9;   2;    70.5;      0;      0;   16.9;eor
  2303;19931101;19931130;   9;   2;    40.4;     13;    107;   10.7;eor
  2303;19931201;19931231;   9;   2;   142.0;      5;     16;   17.7;eor
  2303;19940101;19940131;   9;   2;    78.9;      0;      0;   14.0;eor
  2303;19940201;19940228;   9;   2;    37.6;     13;     51;    8.5;eor
  2303;19940301;19940331;   9;   2;   101.6;     11;     16;   11.7;eor
  2303;19940401;19940430;   9;   2;    30.2;      0;      0;    8.5;eor
  2303;19940501;19940531;   9;   2;    52.6;      0;      0;   10.3;eor
  2303;19940601;19940630;   9;   2;    72.5;      0;      0;   11.7;eor
  2303;19940701;19940731;   9;   2;    26.8;      0;      0;   21.3;eor
  2303;19940801;19940831;   9;   2;    93.5;      0;      0;   15.8;eor
  2303;19940901;19940930;   9;   2;   125.2;      0;      0;   27.4;eor
  2303;19941001;19941031;   9;   2;    80.1;      0;      0;   21.4;eor
  2303;19941101;19941130;   9;   2;    58.3;      0;      0;   14.7;eor
  2303;19941201;19941231;   9;   2;   116.6;      0;      0;   15.6;eor
  2303;19950101;19950131;   9;   2;   131.0;      8;     22;   35.4;eor
  2303;19950201;19950228;   9;   2;    65.3;      2;      2;    9.7;eor
  2303;19950301;19950331;   9;   2;    61.8;      7;     12;   10.5;eor
  2303;19950401;19950430;   9;   2;    45.5;      0;      0;   12.5;eor
  2303;19950501;19950531;   9;   2;    44.8;      0;      0;    9.1;eor
  2303;19950601;19950630;   9;   2;    58.2;      0;      0;   15.5;eor
  2303;19950701;19950731;   9;   2;    59.9;      0;      0;   29.6;eor
  2303;19950801;19950831;   9;   2;    30.9;      0;      0;   10.3;eor
  2303;19950901;19950930;   9;   2;   102.4;      0;      0;   13.7;eor
  2303;19951001;19951031;   9;   2;    26.9;      0;      0;    5.5;eor
  2303;19951101;19951130;   9;   2;    19.7;      0;      0;    4.1;eor
  2303;19951201;19951231;   9;   2;    31.2;     14;     50;   18.5;eor
  2303;19960101;19960131;   9;   2;     3.1;      0;     34;    2.7;eor
  2303;19960201;19960229;   9;   2;    49.4;     21;     99;   14.2;eor
  2303;19960301;19960331;   9;   2;    13.0;      0;      0;    4.5;eor
  2303;19960401;19960430;   9;   2;     8.4;      0;      0;    3.2;eor
  2303;19960501;19960531;   9;   2;    55.9;      0;      0;   12.0;eor
  2303;19960601;19960630;   9;   2;    23.7;      0;      0;    8.6;eor
  2303;19960701;19960731;   9;   2;    66.1;      0;      0;   17.5;eor
  2303;19960801;19960831;   9;   2;    56.0;      0;      0;   11.8;eor
  2303;19960901;19960930;   9;   2;    55.4;      0;      0;   16.4;eor
  2303;19961001;19961031;   9;   2;    67.9;      0;      0;   17.7;eor
  2303;19961101;19961130;   9;   2;   115.4;     12;     16;   12.2;eor
  2303;19961201;19961231;   9;   2;    44.3;      4;      9;   10.4;eor
  2303;19970101;19970131;   9;   2;     3.8;   -999;     31;    1.6;eor
  2303;19970201;19970228;   9;   2;    81.1;   -999;      0;   13.4;eor
  2303;19970301;19970331;   9;   2;    50.1;   -999;      0;   20.7;eor
  2303;19970401;19970430;   9;   2;    33.7;   -999;      0;    9.5;eor
  2303;19970501;19970531;   9;   2;   101.5;   -999;      0;   24.5;eor
  2303;19970601;19970630;   9;   2;    73.4;   -999;      0;   22.7;eor
  2303;19970701;19970731;   9;   2;   144.0;   -999;      0;   22.1;eor
  2303;19970801;19970831;   9;   2;    35.8;   -999;      0;   17.4;eor
  2303;19970901;19970930;   9;   2;    61.5;   -999;      0;   16.3;eor
  2303;19971001;19971031;   9;   2;    74.6;   -999;      0;   15.8;eor
  2303;19971101;19971130;   9;   2;    25.0;   -999;      0;    5.7;eor
  2303;19971201;19971231;   9;   2;    75.0;   -999;      0;   17.1;eor
  2303;19980101;19980131;   9;   2;   120.7;      0;      0;   29.2;eor
  2303;19980201;19980228;   9;   2;    28.7;      4;      6;    5.8;eor
  2303;19980301;19980331;   9;   2;    53.7;      0;      0;   20.4;eor
  2303;19980401;19980430;   9;   2;   106.4;      0;      0;   16.6;eor
  2303;19980501;19980531;   9;   2;    34.1;      0;      0;   14.6;eor
  2303;19980601;19980630;   9;   2;   105.4;      0;      0;   13.0;eor
  2303;19980701;19980731;   9;   2;   123.1;      0;      0;   17.7;eor
  2303;19980801;19980831;   9;   2;    69.9;      0;      0;   24.0;eor
  2303;19980901;19980930;   9;   2;    69.0;      0;      0;   25.2;eor
  2303;19981001;19981031;   9;   2;   182.0;      0;      0;   28.5;eor
  2303;19981101;19981130;   9;   2;    77.5;      2;      4;   23.8;eor
  2303;19981201;19981231;   9;   2;    67.1;      2;     15;    9.8;eor
  2303;19990101;19990131;   9;   2;    86.7;     13;     26;   15.4;eor
  2303;19990201;19990228;   9;   2;    62.7;      9;     28;    7.4;eor
  2303;19990301;19990331;   9;   2;    72.2;      0;      0;   16.1;eor
  2303;19990401;19990430;   9;   2;    33.7;      0;      0;   10.9;eor
  2303;19990501;19990531;   9;   2;    40.7;      0;      0;   11.5;eor
  2303;19990601;19990630;   9;   2;    64.1;      0;      0;   13.2;eor
  2303;19990701;19990731;   9;   2;    88.6;      0;      0;   18.1;eor
  2303;19990801;19990831;   9;   2;   125.6;      0;      0;   35.2;eor
  2303;19990901;19990930;   9;   2;    47.6;      0;      0;   10.3;eor
  2303;19991001;19991031;   9;   2;    61.5;      0;      0;   11.9;eor
  2303;19991101;19991130;   9;   2;    38.9;      0;      0;    6.8;eor
  2303;19991201;19991231;   9;   2;   183.6;      4;     11;   22.6;eor
  2303;20000101;20000131;   9;   2;    56.2;      5;     12;    9.1;eor
  2303;20000201;20000229;   9;   2;    66.5;      0;      0;    8.6;eor
  2303;20000301;20000331;   9;   2;    74.7;      1;      1;   16.8;eor
  2303;20000401;20000430;   9;   2;    35.2;      0;      0;   12.5;eor
  2303;20000501;20000531;   9;   2;    40.8;      0;      0;   10.8;eor
  2303;20000601;20000630;   9;   2;    69.3;      0;      0;   14.4;eor
  2303;20000701;20000731;   9;   2;    69.8;      0;      0;   23.3;eor
  2303;20000801;20000831;   9;   2;    39.6;      0;      0;   20.2;eor
  2303;20000901;20000930;   9;   2;    50.9;      0;      0;    7.7;eor
  2303;20001001;20001031;   9;   2;    67.1;      0;      0;    8.1;eor
  2303;20001101;20001130;   9;   2;    41.4;      0;      0;    6.5;eor
  2303;20001201;20001231;   9;   2;    57.5;      3;      8;   14.0;eor
  2303;20010101;20010131;   9;   2;    37.8;      0;      1;    7.9;eor
  2303;20010201;20010228;   9;   2;    56.9;     18;     49;   11.9;eor
  2303;20010301;20010331;   9;   2;    70.6;     14;     65;   22.5;eor
  2303;20010401;20010430;   9;   2;    72.6;      2;      2;   14.0;eor
  2303;20010501;20010531;   9;   2;    39.0;      0;      0;    9.4;eor
  2303;20010601;20010630;   9;   2;    85.0;      0;      0;   15.6;eor
  2303;20010701;20010731;   9;   2;    84.1;      0;      0;   18.4;eor
  2303;20010801;20010831;   9;   2;    97.7;      0;      0;   22.9;eor
  2303;20010901;20010930;   9;   2;   169.2;      0;      0;   21.2;eor
  2303;20011001;20011031;   9;   2;    45.9;      0;      0;   10.3;eor
  2303;20011101;20011130;   9;   2;    75.2;      0;      0;   12.6;eor
  2303;20011201;20011231;   9;   2;    85.8;      7;     15;   18.0;eor
  2303;20020101;20020131;   9;   2;    88.7;      1;      4;   16.1;eor
  2303;20020201;20020228;   9;   2;   150.7;     12;     13;   17.3;eor
  2303;20020301;20020331;   9;   2;    45.2;      1;      1;    7.3;eor
  2303;20020401;20020430;   9;   2;    53.5;      0;      0;   16.0;eor
  2303;20020501;20020531;   9;   2;    83.3;      0;      0;   34.2;eor
  2303;20020601;20020630;   9;   2;   121.6;      0;      0;   34.0;eor
  2303;20020701;20020731;   9;   2;   159.6;      0;      0;   38.3;eor
  2303;20020801;20020831;   9;   2;   107.1;      0;      0;   37.1;eor
  2303;20020901;20020930;   9;   2;     9.9;      0;      0;    3.9;eor
  2303;20021001;20021031;   9;   2;   117.9;      0;      0;   16.9;eor
  2303;20021101;20021130;   9;   2;    86.1;      0;      0;   18.3;eor
  2303;20021201;20021231;   9;   2;    34.3;      1;      1;   14.4;eor
  2303;20030101;20030131;   9;   2;    64.1;     18;    124;    6.4;eor
  2303;20030201;20030228;   9;   2;     8.3;      2;      8;    5.4;eor
  2303;20030301;20030331;   9;   2;    24.9;      0;      0;    9.3;eor
  2303;20030401;20030430;   9;   2;    53.3;      2;      2;   20.8;eor
  2303;20030501;20030531;   9;   2;    91.8;      0;      0;   17.3;eor
  2303;20030601;20030630;   9;   2;    72.1;      0;      0;   16.7;eor
  2303;20030701;20030731;   9;   2;    57.1;      0;      0;   20.1;eor
  2303;20030801;20030831;   9;   2;    30.7;      0;      0;   17.1;eor
  2303;20030901;20030930;   9;   2;    45.0;      0;      0;   11.0;eor
  2303;20031001;20031031;   9;   2;    88.1;      0;      0;   26.0;eor
  2303;20031101;20031130;   9;   2;    58.1;      0;      0;   10.2;eor
  2303;20031201;20031231;   9;   2;    72.2;      2;      2;   20.8;eor
  2303;20040101;20040131;   9;   2;   110.5;     17;     55;   17.3;eor
  2303;20040201;20040229;   9;   2;    95.1;      3;      8;   21.6;eor
  2303;20040301;20040331;   9;   2;    41.1;      0;      0;    7.5;eor
  2303;20040401;20040430;   9;   2;    35.5;      0;      0;   12.2;eor
  2303;20040501;20040531;   9;   2;    26.4;      0;      0;    6.4;eor
  2303;20040601;20040630;   9;   2;   138.7;      0;      0;   23.0;eor
  2303;20040701;20040731;   9;   2;    88.9;      0;      0;   19.0;eor
  2303;20040801;20040831;   9;   2;   121.4;      0;      0;   18.8;eor
